genes_49_57_37_1_98_46_24_87_52_90_50_62_1_45_75_98_75_9_33_34_96_71_34_36_65_47_58_51_53_49_90_48_14_45_3_43_66_85_69_95,6,0.09185478902419604,327.25914681124027,49,57,37,1,98,46,24,87,52,90,50,62,1,45,75,98,75,9,33,34,96,71,34,36,65,47,58,51,53,49,90,48,14,45,3,43,66,85,69,95
genes_83_68_45_18_87_0_53_87_55_36_16_70_0_68_0_5_77_40_34_34_44_9_30_48_55_27_77_53_2_40_97_47_37_53_24_37_52_43_76_62,3,0.0943121926372738,328.8091442557394,83,68,45,18,87,0,53,87,55,36,16,70,0,68,0,5,77,40,34,34,44,9,30,48,55,27,77,53,2,40,97,47,37,53,24,37,52,43,76,62
genes_61_73_40_35_95_41_66_37_91_23_65_68_2_9_40_44_73_16_36_70_38_72_81_94_32_14_0_51_1_28_84_64_36_23_54_19_8_83_32_34,5,0.09841340592116785,329.6076584706846,61,73,40,35,95,41,66,37,91,23,65,68,2,9,40,44,73,16,36,70,38,72,81,94,32,14,0,51,1,28,84,64,36,23,54,19,8,83,32,34
genes_14_98_37_39_88_12_18_30_56_67_2_47_7_39_8_72_73_11_10_36_72_7_25_47_66_40_7_56_70_37_42_43_77_24_7_69_47_49_15_88,4,0.0948882109452608,331.8683597469557,14,98,37,39,88,12,18,30,56,67,2,47,7,39,8,72,73,11,10,36,72,7,25,47,66,40,7,56,70,37,42,43,77,24,7,69,47,49,15,88
genes_70_54_43_39_93_25_60_28_33_23_15_60_1_60_20_79_23_7_59_13_42_83_76_52_32_71_63_86_65_55_93_54_28_49_54_42_30_43_15_63,11,0.09089383370897394,334.08103496223345,70,54,43,39,93,25,60,28,33,23,15,60,1,60,20,79,23,7,59,13,42,83,76,52,32,71,63,86,65,55,93,54,28,49,54,42,30,43,15,63
genes_16_46_25_33_83_20_63_86_21_12_38_41_8_93_70_76_68_9_39_57_40_72_25_89_50_28_92_46_10_79_91_38_17_32_45_45_38_93_23_77,9,0.10055632513154307,334.8909154055501,16,46,25,33,83,20,63,86,21,12,38,41,8,93,70,76,68,9,39,57,40,72,25,89,50,28,92,46,10,79,91,38,17,32,45,45,38,93,23,77
genes_19_53_37_35_93_51_60_28_88_27_25_48_15_36_40_92_49_16_18_11_38_15_64_21_90_43_0_51_36_51_84_20_92_45_54_8_47_25_83_76,5,0.09918785509951364,337.7479777056857,19,53,37,35,93,51,60,28,88,27,25,48,15,36,40,92,49,16,18,11,38,15,64,21,90,43,0,51,36,51,84,20,92,45,54,8,47,25,83,76
genes_16_100_25_75_95_30_94_30_21_42_52_93_4_30_42_20_73_18_39_12_40_38_30_89_63_28_0_80_0_35_90_14_17_49_45_72_19_93_30_78,5,0.09030405526852066,339.40175196979254,16,100,25,75,95,30,94,30,21,42,52,93,4,30,42,20,73,18,39,12,40,38,30,89,63,28,0,80,0,35,90,14,17,49,45,72,19,93,30,78
genes_69_74_38_38_85_83_9_87_57_39_9_47_13_81_100_15_23_48_62_13_99_72_76_28_65_39_44_76_61_50_93_59_12_42_8_83_96_46_72_32,6,0.09584731076301746,340.4100503883444,69,74,38,38,85,83,9,87,57,39,9,47,13,81,100,15,23,48,62,13,99,72,76,28,65,39,44,76,61,50,93,59,12,42,8,83,96,46,72,32
genes_43_53_48_35_85_60_76_74_50_31_29_68_6_32_42_90_65_1_18_12_78_44_25_52_53_41_54_77_65_72_91_59_62_42_4_29_2_25_76_90,6,0.09324695376944488,340.5267258598701,43,53,48,35,85,60,76,74,50,31,29,68,6,32,42,90,65,1,18,12,78,44,25,52,53,41,54,77,65,72,91,59,62,42,4,29,2,25,76,90
genes_39_53_63_85_92_25_76_35_19_19_4_50_0_36_41_44_37_1_18_11_77_8_28_48_55_62_69_52_3_40_54_70_62_42_57_29_42_43_15_33,5,0.09698681893783931,346.1595559709951,39,53,63,85,92,25,76,35,19,19,4,50,0,36,41,44,37,1,18,11,77,8,28,48,55,62,69,52,3,40,54,70,62,42,57,29,42,43,15,33
genes_30_4_24_33_83_20_58_69_64_59_38_33_8_30_70_88_68_4_70_19_88_9_50_89_57_61_78_33_10_34_94_38_28_96_41_41_36_53_86_25,8,0.09633661801815428,351.8735435706562,30,4,24,33,83,20,58,69,64,59,38,33,8,30,70,88,68,4,70,19,88,9,50,89,57,61,78,33,10,34,94,38,28,96,41,41,36,53,86,25
genes_18_79_43_70_88_44_54_74_28_71_7_53_5_56_38_20_44_9_15_33_38_72_98_91_48_10_21_51_1_47_87_54_77_67_69_76_32_88_10_71,2,0.09641946010194288,353.60756416544234,18,79,43,70,88,44,54,74,28,71,7,53,5,56,38,20,44,9,15,33,38,72,98,91,48,10,21,51,1,47,87,54,77,67,69,76,32,88,10,71
genes_59_64_10_72_95_46_26_83_83_71_13_52_7_67_42_15_73_7_33_36_99_72_36_73_55_66_15_51_1_44_93_38_28_72_18_23_17_43_32_90,5,0.0994702500732533,357.1994497944151,59,64,10,72,95,46,26,83,83,71,13,52,7,67,42,15,73,7,33,36,99,72,36,73,55,66,15,51,1,44,93,38,28,72,18,23,17,43,32,90
genes_43_57_43_17_85_47_16_51_34_86_68_66_5_7_44_44_73_9_34_15_7_98_3_30_80_67_80_83_3_19_33_45_9_67_46_3_42_88_32_72,2,0.09737784789225773,359.2596568778961,43,57,43,17,85,47,16,51,34,86,68,66,5,7,44,44,73,9,34,15,7,98,3,30,80,67,80,83,3,19,33,45,9,67,46,3,42,88,32,72
genes_80_65_73_18_97_51_81_28_19_74_43_70_5_60_41_20_73_11_39_27_93_97_82_30_91_30_63_10_69_52_54_16_15_24_54_37_46_90_23_76,2,0.1001684446976075,360.2718971288859,80,65,73,18,97,51,81,28,19,74,43,70,5,60,41,20,73,11,39,27,93,97,82,30,91,30,63,10,69,52,54,16,15,24,54,37,46,90,23,76
genes_83_44_38_72_99_5_20_29_29_86_64_34_4_60_18_70_75_9_29_25_40_5_5_36_50_43_8_51_1_30_54_38_24_99_57_98_38_50_15_66,6,0.10210189132005293,360.74202231228486,83,44,38,72,99,5,20,29,29,86,64,34,4,60,18,70,75,9,29,25,40,5,5,36,50,43,8,51,1,30,54,38,24,99,57,98,38,50,15,66
genes_71_77_38_38_95_28_9_87_62_39_5_66_8_49_42_27_21_10_32_35_99_12_50_100_69_62_62_76_61_99_93_56_79_20_56_32_96_43_72_29,7,0.10095797696189872,360.8188568608642,71,77,38,38,95,28,9,87,62,39,5,66,8,49,42,27,21,10,32,35,99,12,50,100,69,62,62,76,61,99,93,56,79,20,56,32,96,43,72,29
genes_23_100_87_76_98_40_18_35_41_76_7_32_5_72_14_44_54_10_2_29_82_13_25_21_69_30_73_83_48_49_42_72_79_43_44_20_2_42_30_54,1,0.10444533269144814,363.63777666471583,23,100,87,76,98,40,18,35,41,76,7,32,5,72,14,44,54,10,2,29,82,13,25,21,69,30,73,83,48,49,42,72,79,43,44,20,2,42,30,54
genes_18_49_44_39_98_40_66_74_19_23_7_17_10_36_7_92_33_11_18_17_100_8_82_41_50_43_0_51_6_48_97_21_91_45_4_8_47_25_32_33,5,0.09828451842820841,365.988655484926,18,49,44,39,98,40,66,74,19,23,7,17,10,36,7,92,33,11,18,17,100,8,82,41,50,43,0,51,6,48,97,21,91,45,4,8,47,25,32,33
genes_93_71_37_31_95_15_24_40_50_8_88_47_8_28_38_93_75_80_70_34_68_63_25_99_90_26_70_83_5_55_90_59_92_49_58_26_68_43_35_48,11,0.10176104581288058,368.462278071488,93,71,37,31,95,15,24,40,50,8,88,47,8,28,38,93,75,80,70,34,68,63,25,99,90,26,70,83,5,55,90,59,92,49,58,26,68,43,35,48
genes_34_57_19_48_99_46_66_87_78_90_78_42_5_61_4_22_75_9_3_36_78_3_39_36_18_40_7_10_4_95_93_60_36_33_69_73_0_87_74_34,5,0.10024119719425484,369.11600826096844,34,57,19,48,99,46,66,87,78,90,78,42,5,61,4,22,75,9,3,36,78,3,39,36,18,40,7,10,4,95,93,60,36,33,69,73,0,87,74,34
genes_72_77_38_39_92_30_25_30_4_88_9_48_7_36_41_98_23_91_32_13_99_72_77_97_65_44_62_52_0_97_93_86_79_91_14_28_96_48_72_67,3,0.10667054162290546,369.52935599093456,72,77,38,39,92,30,25,30,4,88,9,48,7,36,41,98,23,91,32,13,99,72,77,97,65,44,62,52,0,97,93,86,79,91,14,28,96,48,72,67
genes_3_78_45_14_91_31_26_4_86_86_8_60_7_85_12_48_72_11_3_73_66_12_39_94_66_60_80_9_69_69_84_75_77_94_54_19_1_91_73_63,3,0.1066125754958186,371.40415338974935,3,78,45,14,91,31,26,4,86,86,8,60,7,85,12,48,72,11,3,73,66,12,39,94,66,60,80,9,69,69,84,75,77,94,54,19,1,91,73,63
genes_83_65_15_18_95_46_26_83_88_23_29_47_7_31_38_69_73_7_74_41_99_15_25_74_68_64_77_54_5_44_90_16_27_100_18_23_41_46_23_100,10,0.10133872405270614,371.59554878400183,83,65,15,18,95,46,26,83,88,23,29,47,7,31,38,69,73,7,74,41,99,15,25,74,68,64,77,54,5,44,90,16,27,100,18,23,41,46,23,100
genes_6_70_43_33_92_43_90_40_88_69_7_50_10_80_36_72_74_57_66_35_44_13_30_24_24_62_78_3_2_77_89_41_79_70_35_53_10_43_65_37,7,0.09897316624240422,372.41683103279746,6,70,43,33,92,43,90,40,88,69,7,50,10,80,36,72,74,57,66,35,44,13,30,24,24,62,78,3,2,77,89,41,79,70,35,53,10,43,65,37
genes_21_54_43_22_82_47_16_87_86_22_95_41_11_9_41_81_62_14_33_28_71_98_3_38_32_62_62_93_2_20_55_56_40_56_93_23_16_46_83_63,3,0.10487965269635025,373.1899526785735,21,54,43,22,82,47,16,87,86,22,95,41,11,9,41,81,62,14,33,28,71,98,3,38,32,62,62,93,2,20,55,56,40,56,93,23,16,46,83,63
genes_33_53_43_18_97_25_81_27_45_38_29_47_0_32_64_20_73_12_70_27_70_15_36_23_50_40_5_78_15_52_45_16_61_100_44_23_24_48_23_100,4,0.10167547282519775,374.2549195813806,33,53,43,18,97,25,81,27,45,38,29,47,0,32,64,20,73,12,70,27,70,15,36,23,50,40,5,78,15,52,45,16,61,100,44,23,24,48,23,100
genes_80_67_48_22_83_50_36_28_50_31_4_35_6_60_14_98_61_6_36_37_100_15_52_52_63_43_80_54_2_56_83_59_15_49_4_73_6_81_17_38,4,0.10180064514181389,374.5218534680616,80,67,48,22,83,50,36,28,50,31,4,35,6,60,14,98,61,6,36,37,100,15,52,52,63,43,80,54,2,56,83,59,15,49,4,73,6,81,17,38
genes_23_73_79_22_98_0_88_81_88_30_3_47_4_72_4_70_71_9_9_49_100_88_24_89_50_30_73_81_2_47_35_74_17_48_8_72_0_46_41_42,7,0.10062776882086896,374.59643355598917,23,73,79,22,98,0,88,81,88,30,3,47,4,72,4,70,71,9,9,49,100,88,24,89,50,30,73,81,2,47,35,74,17,48,8,72,0,46,41,42
genes_75_53_37_39_86_31_66_84_19_38_47_30_0_68_35_4_21_6_10_49_70_12_49_52_98_28_53_52_50_55_90_14_92_47_49_45_6_34_32_90,6,0.09598389526233786,374.8639280236912,75,53,37,39,86,31,66,84,19,38,47,30,0,68,35,4,21,6,10,49,70,12,49,52,98,28,53,52,50,55,90,14,92,47,49,45,6,34,32,90
genes_23_79_43_76_39_40_60_74_37_23_15_37_0_60_4_98_54_7_4_13_44_83_33_89_66_30_73_45_3_49_80_11_28_43_57_37_5_39_64_72,6,0.10341368221338439,375.26593882775654,23,79,43,76,39,40,60,74,37,23,15,37,0,60,4,98,54,7,4,13,44,83,33,89,66,30,73,45,3,49,80,11,28,43,57,37,5,39,64,72
genes_80_67_37_17_85_47_18_87_38_87_4_31_5_60_12_95_72_69_9_34_7_71_32_30_80_43_39_54_2_32_54_73_58_86_4_23_32_88_32_38,6,0.101281968946354,376.42069992465855,80,67,37,17,85,47,18,87,38,87,4,31,5,60,12,95,72,69,9,34,7,71,32,30,80,43,39,54,2,32,54,73,58,86,4,23,32,88,32,38
genes_30_79_43_39_93_44_63_59_33_63_96_37_1_60_18_88_14_9_3_33_88_72_31_91_80_10_62_51_66_25_94_54_77_96_54_8_97_88_15_25,7,0.1000056368745812,376.5115184250641,30,79,43,39,93,44,63,59,33,63,96,37,1,60,18,88,14,9,3,33,88,72,31,91,80,10,62,51,66,25,94,54,77,96,54,8,97,88,15,25
genes_71_75_15_70_100_25_66_87_52_33_5_62_8_66_38_27_49_10_68_35_40_71_98_36_69_62_73_3_48_95_93_45_17_60_69_69_32_43_31_73,10,0.10576529932187255,376.9285892655186,71,75,15,70,100,25,66,87,52,33,5,62,8,66,38,27,49,10,68,35,40,71,98,36,69,62,73,3,48,95,93,45,17,60,69,69,32,43,31,73
genes_80_42_4_30_91_33_60_27_24_21_18_4_12_60_21_93_70_18_4_8_50_82_33_89_63_44_85_89_60_78_26_41_24_49_57_4_5_39_30_33,4,0.10122170335978167,377.12854756972905,80,42,4,30,91,33,60,27,24,21,18,4,12,60,21,93,70,18,4,8,50,82,33,89,63,44,85,89,60,78,26,41,24,49,57,4,5,39,30,33
genes_16_67_25_35_95_25_36_81_21_31_65_46_6_25_37_20_65_6_39_54_40_72_25_28_47_45_7_2_0_56_77_59_17_49_45_72_70_81_15_85,4,0.10735069958858265,377.6094545005726,16,67,25,35,95,25,36,81,21,31,65,46,6,25,37,20,65,6,39,54,40,72,25,28,47,45,7,2,0,56,77,59,17,49,45,72,70,81,15,85
genes_31_79_45_76_65_23_26_1_86_86_85_32_4_27_8_48_75_10_3_25_40_5_26_36_45_60_7_10_7_30_55_38_94_94_48_63_38_93_27_31,4,0.09864944801931812,379.89625596896116,31,79,45,76,65,23,26,1,86,86,85,32,4,27,8,48,75,10,3,25,40,5,26,36,45,60,7,10,7,30,55,38,94,94,48,63,38,93,27,31
genes_83_57_43_23_85_51_84_26_33_86_4_34_0_60_41_94_78_11_34_34_22_4_83_52_96_40_6_96_55_37_54_77_97_33_4_45_17_85_30_34,7,0.10289125513611971,381.22254698036915,83,57,43,23,85,51,84,26,33,86,4,34,0,60,41,94,78,11,34,34,22,4,83,52,96,40,6,96,55,37,54,77,97,33,4,45,17,85,30,34
genes_35_57_34_13_95_33_66_82_88_70_68_45_7_91_0_19_71_90_40_30_7_79_99_30_64_6_5_10_3_43_33_26_77_28_72_23_42_74_28_23,7,0.10420111105809494,381.44396303550485,35,57,34,13,95,33,66,82,88,70,68,45,7,91,0,19,71,90,40,30,7,79,99,30,64,6,5,10,3,43,33,26,77,28,72,23,42,74,28,23
genes_70_79_43_38_93_44_11_74_65_27_49_53_2_60_17_16_73_14_13_33_72_89_31_64_55_10_47_91_1_55_79_54_77_67_54_26_97_88_91_74,9,0.10226705292438121,384.5717099728558,70,79,43,38,93,44,11,74,65,27,49,53,2,60,17,16,73,14,13,33,72,89,31,64,55,10,47,91,1,55,79,54,77,67,54,26,97,88,91,74
genes_18_57_53_23_92_59_81_43_45_70_24_55_0_70_100_25_75_5_2_32_70_93_51_23_18_37_18_78_0_44_87_2_83_67_12_10_66_44_83_94,5,0.10440024602393623,387.09990479025146,18,57,53,23,92,59,81,43,45,70,24,55,0,70,100,25,75,5,2,32,70,93,51,23,18,37,18,78,0,44,87,2,83,67,12,10,66,44,83,94
genes_30_64_60_76_79_36_53_81_23_34_4_47_1_72_100_76_71_10_3_33_66_80_27_89_55_10_71_52_2_50_35_77_24_87_8_48_20_86_44_72,3,0.10507202453066461,390.32526918382626,30,64,60,76,79,36,53,81,23,34,4,47,1,72,100,76,71,10,3,33,66,80,27,89,55,10,71,52,2,50,35,77,24,87,8,48,20,86,44,72
genes_31_71_79_38_81_0_53_24_96_42_7_29_4_59_0_87_21_7_9_12_74_7_19_35_55_46_78_74_3_39_55_34_88_91_47_15_0_45_34_36,10,0.10667156707961958,391.18640586499725,31,71,79,38,81,0,53,24,96,42,7,29,4,59,0,87,21,7,9,12,74,7,19,35,55,46,78,74,3,39,55,34,88,91,47,15,0,45,34,36
genes_97_79_43_39_93_0_19_78_96_27_66_53_1_44_0_22_73_19_10_12_79_72_31_46_59_10_0_61_1_55_55_54_88_91_54_48_97_46_15_71,2,0.10312674311016466,393.12812918333316,97,79,43,39,93,0,19,78,96,27,66,53,1,44,0,22,73,19,10,12,79,72,31,46,59,10,0,61,1,55,55,54,88,91,54,48,97,46,15,71
genes_23_68_37_5_98_25_18_2_41_23_4_62_0_45_75_98_78_10_2_34_100_13_34_90_66_43_58_51_50_49_80_48_87_45_57_20_32_88_45_42,2,0.11239356790028472,395.7810455190182,23,68,37,5,98,25,18,2,41,23,4,62,0,45,75,98,78,10,2,34,100,13,34,90,66,43,58,51,50,49,80,48,87,45,57,20,32,88,45,42
genes_33_68_45_39_92_28_60_30_52_23_4_50_2_60_13_98_49_0_34_13_77_59_24_55_55_40_3_52_70_55_32_70_29_94_41_13_27_53_15_97,5,0.10591843110841234,400.97460154507297,33,68,45,39,92,28,60,30,52,23,4,50,2,60,13,98,49,0,34,13,77,59,24,55,55,40,3,52,70,55,32,70,29,94,41,13,27,53,15,97
genes_68_78_58_56_79_25_24_34_88_27_65_68_3_28_12_15_49_18_30_27_38_77_64_30_51_10_70_45_1_100_84_59_77_44_8_19_5_49_25_33,5,0.10953686087788253,401.34522296410876,68,78,58,56,79,25,24,34,88,27,65,68,3,28,12,15,49,18,30,27,38,77,64,30,51,10,70,45,1,100,84,59,77,44,8,19,5,49,25,33
genes_2_10_86_76_92_25_81_74_64_68_7_32_0_60_18_44_45_62_77_92_50_15_25_87_63_43_69_51_3_47_97_54_90_100_7_8_22_46_80_91,5,0.10955948194805269,402.5650682078629,2,10,86,76,92,25,81,74,64,68,7,32,0,60,18,44,45,62,77,92,50,15,25,87,63,43,69,51,3,47,97,54,90,100,7,8,22,46,80,91
genes_47_79_82_39_94_25_16_81_52_86_75_62_2_85_12_44_42_81_2_34_77_12_3_31_32_67_47_51_3_20_54_54_36_67_45_3_42_43_40_72,8,0.10355933280095563,404.58573903649335,47,79,82,39,94,25,16,81,52,86,75,62,2,85,12,44,42,81,2,34,77,12,3,31,32,67,47,51,3,20,54,54,36,67,45,3,42,43,40,72
genes_28_68_40_5_98_28_4_2_94_39_4_56_7_45_0_12_78_12_33_13_100_7_34_90_65_43_62_76_50_99_90_48_79_45_57_48_96_38_68_95,8,0.10820887991443509,405.61722179407514,28,68,40,5,98,28,4,2,94,39,4,56,7,45,0,12,78,12,33,13,100,7,34,90,65,43,62,76,50,99,90,48,79,45,57,48,96,38,68,95
genes_82_75_83_39_97_31_29_30_97_34_15_62_8_66_7_27_50_6_89_38_100_29_39_52_69_62_1_52_54_85_90_59_79_20_4_8_6_43_27_78,6,0.10955329478841432,407.03674462413596,82,75,83,39,97,31,29,30,97,34,15,62,8,66,7,27,50,6,89,38,100,29,39,52,69,62,1,52,54,85,90,59,79,20,4,8,6,43,27,78
genes_37_68_43_31_92_25_60_74_24_38_8_17_10_68_45_44_37_18_34_15_14_13_27_52_16_58_4_51_6_55_34_70_26_94_57_13_42_43_32_54,6,0.10828469656535043,409.1337695826978,37,68,43,31,92,25,60,74,24,38,8,17,10,68,45,44,37,18,34,15,14,13,27,52,16,58,4,51,6,55,34,70,26,94,57,13,42,43,32,54
genes_50_77_92_59_92_30_94_74_33_86_35_34_11_23_18_70_45_62_9_49_100_7_25_82_63_27_73_51_3_52_34_14_17_67_45_72_39_43_34_42,1,0.10853878161313445,409.1838173864635,50,77,92,59,92,30,94,74,33,86,35,34,11,23,18,70,45,62,9,49,100,7,25,82,63,27,73,51,3,52,34,14,17,67,45,72,39,43,34,42
genes_33_50_78_37_97_46_61_67_64_23_29_68_4_42_18_51_73_7_70_27_96_10_43_30_32_45_80_76_0_52_90_59_12_55_15_75_48_46_92_63,4,0.10763830053081429,409.445364788604,33,50,78,37,97,46,61,67,64,23,29,68,4,42,18,51,73,7,70,27,96,10,43,30,32,45,80,76,0,52,90,59,12,55,15,75,48,46,92,63
genes_83_57_37_17_85_47_66_87_42_87_68_42_5_68_12_95_73_69_10_34_7_26_98_32_80_47_80_83_3_52_33_45_77_86_72_23_42_88_50_95,6,0.11203804306229735,409.510015637914,83,57,37,17,85,47,66,87,42,87,68,42,5,68,12,95,73,69,10,34,7,26,98,32,80,47,80,83,3,52,33,45,77,86,72,23,42,88,50,95
