genes_65_19_0_27_100_88_75_33_75_64_70_18_2_16_24_16_37_3_14_13_71_51_33_6_65_84_80_76_71_26_98_67_62_77_95_38_27_36_56_89,5,0.07739037671974329,273.67319338760944,65,19,0,27,100,88,75,33,75,64,70,18,2,16,24,16,37,3,14,13,71,51,33,6,65,84,80,76,71,26,98,67,62,77,95,38,27,36,56,89
genes_37_79_59_86_18_59_88_37_63_15_26_15_0_15_15_70_42_28_8_35_79_66_60_58_55_59_81_24_11_86_71_16_34_44_92_44_16_40_47_68,6,0.07982373223975418,295.651427939617,37,79,59,86,18,59,88,37,63,15,26,15,0,15,15,70,42,28,8,35,79,66,60,58,55,59,81,24,11,86,71,16,34,44,92,44,16,40,47,68
genes_70_63_80_93_93_86_57_37_68_57_74_88_0_45_4_19_55_4_64_56_67_14_33_36_33_71_12_68_3_14_99_80_11_25_99_46_41_36_35_72,5,0.08227938515737387,296.3734429059361,70,63,80,93,93,86,57,37,68,57,74,88,0,45,4,19,55,4,64,56,67,14,33,36,33,71,12,68,3,14,99,80,11,25,99,46,41,36,35,72
genes_40_63_57_54_26_100_70_2_79_63_83_15_0_25_71_75_87_68_33_18_88_35_76_48_42_51_64_75_80_26_79_66_80_29_50_41_93_39_47_68,5,0.08487271047888047,296.43325832107064,40,63,57,54,26,100,70,2,79,63,83,15,0,25,71,75,87,68,33,18,88,35,76,48,42,51,64,75,80,26,79,66,80,29,50,41,93,39,47,68
genes_41_0_83_33_89_17_88_11_36_14_86_96_31_35_19_65_37_5_46_32_66_92_17_63_92_47_51_24_19_21_89_62_14_28_53_38_18_22_50_78,8,0.09467192043815031,305.12086042991376,41,0,83,33,89,17,88,11,36,14,86,96,31,35,19,65,37,5,46,32,66,92,17,63,92,47,51,24,19,21,89,62,14,28,53,38,18,22,50,78
genes_37_71_96_41_6_88_66_33_69_15_89_17_15_94_12_19_81_61_9_6_53_1_64_58_38_83_36_76_7_25_93_40_14_44_92_34_16_40_56_55,5,0.0856323644644676,305.25001195335915,37,71,96,41,6,88,66,33,69,15,89,17,15,94,12,19,81,61,9,6,53,1,64,58,38,83,36,76,7,25,93,40,14,44,92,34,16,40,56,55
genes_43_59_82_69_89_43_55_44_87_64_51_19_2_15_7_10_58_3_46_35_68_31_38_37_38_59_66_51_4_6_69_47_41_9_40_46_15_39_45_45,2,0.07463991886728834,305.5677176900205,43,59,82,69,89,43,55,44,87,64,51,19,2,15,7,10,58,3,46,35,68,31,38,37,38,59,66,51,4,6,69,47,41,9,40,46,15,39,45,45
genes_30_59_50_93_99_86_54_37_71_15_44_88_5_35_27_16_81_26_62_56_96_81_33_36_33_69_9_68_3_25_83_76_15_33_32_46_71_46_40_90,4,0.09611280520973924,310.33531394883585,30,59,50,93,99,86,54,37,71,15,44,88,5,35,27,16,81,26,62,56,96,81,33,36,33,69,9,68,3,25,83,76,15,33,32,46,71,46,40,90
genes_51_46_90_36_70_42_64_2_75_39_9_73_2_44_89_95_72_61_61_95_68_14_69_37_86_30_67_87_19_39_84_70_100_77_92_29_27_38_82_19,4,0.10051415801919203,312.3539514789717,51,46,90,36,70,42,64,2,75,39,9,73,2,44,89,95,72,61,61,95,68,14,69,37,86,30,67,87,19,39,84,70,100,77,92,29,27,38,82,19
genes_30_56_73_93_70_92_57_2_100_23_79_16_0_15_5_69_37_61_3_38_68_14_32_78_86_59_67_75_4_45_84_71_46_25_31_46_33_54_21_19,8,0.08739930128933303,316.4112573926488,30,56,73,93,70,92,57,2,100,23,79,16,0,15,5,69,37,61,3,38,68,14,32,78,86,59,67,75,4,45,84,71,46,25,31,46,33,54,21,19
genes_48_100_72_41_96_27_81_3_7_25_85_10_2_44_89_74_34_61_79_39_76_64_36_22_92_27_68_51_77_38_89_70_13_25_61_29_32_39_7_6,4,0.09202816250556173,321.70668972911744,48,100,72,41,96,27,81,3,7,25,85,10,2,44,89,74,34,61,79,39,76,64,36,22,92,27,68,51,77,38,89,70,13,25,61,29,32,39,7,6
genes_27_63_4_48_99_16_85_31_71_64_80_19_14_35_6_21_89_1_23_61_72_5_72_35_14_51_11_74_79_29_89_44_9_31_52_37_21_39_57_0,6,0.09008832730805884,321.9599291087273,27,63,4,48,99,16,85,31,71,64,80,19,14,35,6,21,89,1,23,61,72,5,72,35,14,51,11,74,79,29,89,44,9,31,52,37,21,39,57,0
genes_3_69_40_31_94_27_93_40_51_44_50_16_7_50_27_66_83_76_10_37_44_66_76_17_86_31_59_69_71_70_56_63_50_29_50_37_27_37_25_100,2,0.08573883220567308,322.5331021217496,3,69,40,31,94,27,93,40,51,44,50,16,7,50,27,66,83,76,10,37,44,66,76,17,86,31,59,69,71,70,56,63,50,29,50,37,27,37,25,100
genes_52_100_86_41_92_92_56_30_98_58_19_94_20_94_12_69_81_55_61_30_37_0_78_13_39_69_67_28_4_45_84_42_29_33_50_46_33_39_47_72,5,0.08874602059287014,331.6728579646207,52,100,86,41,92,92,56,30,98,58,19,94,20,94,12,69,81,55,61,30,37,0,78,13,39,69,67,28,4,45,84,42,29,33,50,46,33,39,47,72
genes_63_74_75_31_48_17_2_66_51_20_83_9_11_58_7_77_83_88_63_44_83_80_32_32_11_47_56_52_7_77_79_40_34_25_27_50_93_44_86_72,4,0.09737928963354334,332.14857845106127,63,74,75,31,48,17,2,66,51,20,83,9,11,58,7,77,83,88,63,44,83,80,32,32,11,47,56,52,7,77,79,40,34,25,27,50,93,44,86,72
genes_56_74_74_38_48_39_87_11_51_65_51_9_14_94_7_96_85_59_29_0_40_66_64_18_38_38_62_23_7_11_88_40_25_44_55_33_11_37_86_0,7,0.09566034902786391,335.75392470062513,56,74,74,38,48,39,87,11,51,65,51,9,14,94,7,96,85,59,29,0,40,66,64,18,38,38,62,23,7,11,88,40,25,44,55,33,11,37,86,0
genes_25_63_54_43_100_25_64_0_7_85_51_17_7_46_18_17_42_1_23_34_73_83_36_18_87_18_59_24_75_38_95_9_10_23_99_29_27_39_45_36,5,0.09559355627923868,337.0115576690584,25,63,54,43,100,25,64,0,7,85,51,17,7,46,18,17,42,1,23,34,73,83,36,18,87,18,59,24,75,38,95,9,10,23,99,29,27,39,45,36
genes_28_100_88_42_78_27_50_37_82_19_11_21_0_50_52_96_42_67_14_38_79_83_26_59_59_55_55_24_86_38_77_45_50_29_52_29_35_19_63_45,3,0.10359544099472756,343.36435163848427,28,100,88,42,78,27,50,37,82,19,11,21,0,50,52,96,42,67,14,38,79,83,26,59,59,55,55,24,86,38,77,45,50,29,52,29,35,19,63,45
genes_37_87_80_93_96_86_70_33_68_18_88_88_15_60_4_13_81_22_59_56_53_81_47_19_33_83_1_68_7_25_78_80_14_44_11_44_100_46_35_55,15,0.09961134454380008,343.6935459346531,37,87,80,93,96,86,70,33,68,18,88,88,15,60,4,13,81,22,59,56,53,81,47,19,33,83,1,68,7,25,78,80,14,44,11,44,100,46,35,55
genes_63_65_73_23_48_17_69_53_69_70_16_94_14_46_15_76_78_22_46_19_86_66_42_17_17_12_63_75_7_26_38_63_15_33_11_44_40_36_47_19,8,0.09761858328072126,343.7795447100795,63,65,73,23,48,17,69,53,69,70,16,94,14,46,15,76,78,22,46,19,86,66,42,17,17,12,63,75,7,26,38,63,15,33,11,44,40,36,47,19
genes_25_2_72_41_96_64_75_33_75_65_85_17_0_44_89_74_36_15_75_39_53_2_28_63_34_31_48_93_4_39_83_69_13_2_47_19_32_39_56_6,4,0.09223049626074618,347.5141815700161,25,2,72,41,96,64,75,33,75,65,85,17,0,44,89,74,36,15,75,39,53,2,28,63,34,31,48,93,4,39,83,69,13,2,47,19,32,39,56,6
genes_25_63_54_16_4_42_70_10_79_14_89_15_0_39_32_66_90_22_7_16_76_76_40_29_80_84_63_98_80_8_78_69_85_30_50_44_80_37_51_68,8,0.0955288379431352,350.8364649682983,25,63,54,16,4,42,70,10,79,14,89,15,0,39,32,66,90,22,7,16,76,76,40,29,80,84,63,98,80,8,78,69,85,30,50,44,80,37,51,68
genes_25_69_41_23_77_45_87_37_67_82_16_17_3_94_16_20_42_59_84_36_71_66_37_69_71_18_59_31_76_36_95_57_50_25_37_29_27_40_47_32,5,0.09952038088587563,351.35723241226225,25,69,41,23,77,45,87,37,67,82,16,17,3,94,16,20,42,59,84,36,71,66,37,69,71,18,59,31,76,36,95,57,50,25,37,29,27,40,47,32
genes_61_71_74_38_76_44_81_37_56_14_20_21_0_11_19_19_23_56_9_18_93_31_36_58_38_28_67_76_7_22_79_95_14_22_92_45_21_39_95_98,4,0.0976180502808788,352.72884318514497,61,71,74,38,76,44,81,37,56,14,20,21,0,11,19,19,23,56,9,18,93,31,36,58,38,28,67,76,7,22,79,95,14,22,92,45,21,39,95,98
genes_58_65_36_41_96_42_5_32_73_65_87_17_0_44_5_74_94_61_75_0_81_87_32_38_34_27_51_94_18_39_73_70_13_2_51_19_32_39_56_59,4,0.09870849096439012,355.27915427438467,58,65,36,41,96,42,5,32,73,65,87,17,0,44,5,74,94,61,75,0,81,87,32,38,34,27,51,94,18,39,73,70,13,2,51,19,32,39,56,59
genes_55_56_49_40_64_47_3_31_63_42_77_20_4_43_5_43_42_55_5_41_37_35_32_63_39_14_59_75_4_45_75_22_45_42_50_15_31_44_76_40,4,0.09418646304352808,355.78828664820736,55,56,49,40,64,47,3,31,63,42,77,20,4,43,5,43,42,55,5,41,37,35,32,63,39,14,59,75,4,45,75,22,45,42,50,15,31,44,76,40
genes_51_59_89_17_7_44_0_30_51_64_74_9_19_10_2_19_37_1_33_83_86_60_42_35_11_51_46_70_56_29_80_50_28_23_47_92_21_39_57_73,4,0.09853625755351367,357.88412299063367,51,59,89,17,7,44,0,30,51,64,74,9,19,10,2,19,37,1,33,83,86,60,42,35,11,51,46,70,56,29,80,50,28,23,47,92,21,39,57,73
genes_70_52_39_41_11_9_11_55_52_56_73_16_0_50_18_19_55_4_60_13_37_78_34_86_36_40_51_93_44_95_81_49_54_37_99_27_41_40_35_72,7,0.09926285637851455,359.5322632568176,70,52,39,41,11,9,11,55,52,56,73,16,0,50,18,19,55,4,60,13,37,78,34,86,36,40,51,93,44,95,81,49,54,37,99,27,41,40,35,72
genes_56_53_57_40_78_43_87_7_56_69_79_42_0_37_32_95_87_15_12_0_40_61_64_58_38_14_62_76_3_32_88_45_19_79_50_33_40_36_56_46,6,0.0942592948278072,361.0146673688448,56,53,57,40,78,43,87,7,56,69,79,42,0,37,32,95,87,15,12,0,40,61,64,58,38,14,62,76,3,32,88,45,19,79,50,33,40,36,56,46
genes_52_100_85_41_96_39_72_29_71_58_23_9_14_96_11_70_81_45_29_30_86_66_76_15_11_69_56_19_7_38_57_40_29_33_11_44_56_39_47_0,5,0.09863989967328105,361.11106758372637,52,100,85,41,96,39,72,29,71,58,23,9,14,96,11,70,81,45,29,30,86,66,76,15,11,69,56,19,7,38,57,40,29,33,11,44,56,39,47,0
genes_25_75_74_41_93_64_90_32_68_57_87_17_1_13_0_16_90_2_0_1_53_1_29_25_84_0_81_87_5_39_21_64_14_67_26_15_62_42_56_68,6,0.10437288052735627,361.1463850912208,25,75,74,41,93,64,90,32,68,57,87,17,1,13,0,16,90,2,0,1,53,1,29,25,84,0,81,87,5,39,21,64,14,67,26,15,62,42,56,68
genes_32_17_74_48_91_30_58_2_90_17_76_7_5_98_71_17_55_65_0_8_88_35_76_11_61_47_64_75_79_30_57_69_9_67_92_21_38_38_66_36,5,0.09709180459098014,361.86113829905696,32,17,74,48,91,30,58,2,90,17,76,7,5,98,71,17,55,65,0,8,88,35,76,11,61,47,64,75,79,30,57,69,9,67,92,21,38,38,66,36
genes_82_75_39_27_96_45_60_25_51_14_19_22_0_55_61_13_41_88_64_46_53_66_76_58_55_47_51_87_36_41_84_57_60_44_33_44_100_39_36_38,2,0.10010151916111575,362.0982639189366,82,75,39,27,96,45,60,25,51,14,19,22,0,55,61,13,41,88,64,46,53,66,76,58,55,47,51,87,36,41,84,57,60,44,33,44,100,39,36,38
genes_23_75_41_41_94_50_90_3_68_57_78_17_1_41_30_16_94_1_3_22_76_76_28_22_87_12_69_31_1_39_73_50_18_30_26_47_32_38_10_36,4,0.1072225433236357,369.48829091752134,23,75,41,41,94,50,90,3,68,57,78,17,1,41,30,16,94,1,3,22,76,76,28,22,87,12,69,31,1,39,73,50,18,30,26,47,32,38,10,36
genes_28_55_88_14_100_82_64_4_52_21_88_12_2_58_0_65_58_27_34_0_91_83_3_54_7_59_53_93_4_26_43_50_50_37_14_35_27_31_100_33,6,0.09961949255187791,372.8968133002248,28,55,88,14,100,82,64,4,52,21,88,12,2,58,0,65,58,27,34,0,91,83,3,54,7,59,53,93,4,26,43,50,50,37,14,35,27,31,100,33
genes_41_63_4_14_86_82_83_31_96_43_80_18_7_58_10_65_58_59_38_32_73_61_69_55_64_8_11_93_79_27_43_80_14_33_37_35_18_39_43_60,2,0.09437613655293868,373.3350486058918,41,63,4,14,86,82,83,31,96,43,80,18,7,58,10,65,58,59,38,32,73,61,69,55,64,8,11,93,79,27,43,80,14,33,37,35,18,39,43,60
genes_20_69_72_41_94_50_90_3_76_73_76_13_1_18_30_43_23_56_33_10_68_75_42_25_37_0_69_21_0_26_73_62_15_22_26_15_29_42_10_8,3,0.1010592158840436,373.7522397454861,20,69,72,41,94,50,90,3,76,73,76,13,1,18,30,43,23,56,33,10,68,75,42,25,37,0,69,21,0,26,73,62,15,22,26,15,29,42,10,8
genes_69_0_35_33_91_17_41_39_71_42_86_25_0_35_21_95_93_63_5_36_84_76_39_25_92_47_28_77_4_85_84_75_14_29_40_38_36_42_35_6,6,0.10247523730902726,376.2931774207581,69,0,35,33,91,17,41,39,71,42,86,25,0,35,21,95,93,63,5,36,84,76,39,25,92,47,28,77,4,85,84,75,14,29,40,38,36,42,35,6
genes_27_71_69_31_76_88_75_33_75_14_81_21_0_13_27_20_23_51_10_18_93_1_36_4_92_31_78_92_75_21_73_57_14_22_12_19_21_39_47_45,11,0.0996290910974399,377.0665074317314,27,71,69,31,76,88,75,33,75,14,81,21,0,13,27,20,23,51,10,18,93,1,36,4,92,31,78,92,75,21,73,57,14,22,12,19,21,39,47,45
genes_58_56_54_17_89_45_5_31_98_14_51_13_0_18_6_43_46_54_60_37_67_88_38_69_12_59_85_28_2_26_79_21_14_33_71_35_62_36_56_35,3,0.10014869160308237,377.65462579778733,58,56,54,17,89,45,5,31,98,14,51,13,0,18,6,43,46,54,60,37,67,88,38,69,12,59,85,28,2,26,79,21,14,33,71,35,62,36,56,35
genes_30_63_4_48_94_17_87_31_71_20_76_21_2_11_11_99_45_59_61_32_73_76_59_37_64_53_59_73_79_22_89_80_12_67_37_35_100_39_36_100,3,0.10387929130714706,385.62210136691584,30,63,4,48,94,17,87,31,71,20,76,21,2,11,11,99,45,59,61,32,73,76,59,37,64,53,59,73,79,22,89,80,12,67,37,35,100,39,36,100
genes_63_47_41_44_100_92_79_35_71_14_86_90_2_9_11_90_42_4_62_6_98_15_1_36_10_46_59_93_22_21_79_75_34_77_14_19_57_40_36_98,4,0.10843553351776589,385.72619864894114,63,47,41,44,100,92,79,35,71,14,86,90,2,9,11,90,42,4,62,6,98,15,1,36,10,46,59,93,22,21,79,75,34,77,14,19,57,40,36,98
genes_51_19_38_16_92_45_90_37_79_68_77_80_2_47_27_14_37_1_14_15_76_15_64_37_84_65_59_31_4_25_94_100_81_77_92_45_88_41_64_68,4,0.09831321535954468,386.9720860985405,51,19,38,16,92,45,90,37,79,68,77,80,2,47,27,14,37,1,14,15,76,15,64,37,84,65,59,31,4,25,94,100,81,77,92,45,88,41,64,68
genes_56_50_93_41_83_44_57_34_71_57_49_21_0_45_21_95_55_4_5_49_79_83_37_40_7_55_78_76_4_14_83_49_13_25_99_27_35_40_63_40,3,0.10051048444035665,389.6402225226986,56,50,93,41,83,44,57,34,71,57,49,21,0,45,21,95,55,4,5,49,79,83,37,40,7,55,78,76,4,14,83,49,13,25,99,27,35,40,63,40
genes_35_58_39_34_97_17_3_8_97_14_78_22_0_100_31_62_37_5_61_41_76_61_39_69_92_38_51_24_77_39_88_40_14_33_48_30_29_36_63_62,5,0.10153785378555376,389.8923415548332,35,58,39,34,97,17,3,8,97,14,78,22,0,100,31,62,37,5,61,41,76,61,39,69,92,38,51,24,77,39,88,40,14,33,48,30,29,36,63,62
genes_42_17_41_23_74_88_58_2_89_14_83_17_5_46_71_95_91_68_61_8_80_66_37_35_9_51_21_31_0_31_80_57_28_67_95_50_40_54_47_32,5,0.10820478197877906,390.1602862601354,42,17,41,23,74,88,58,2,89,14,83,17,5,46,71,95,91,68,61,8,80,66,37,35,9,51,21,31,0,31,80,57,28,67,95,50,40,54,47,32
genes_50_52_83_27_89_43_47_28_6_17_83_17_0_70_0_19_39_64_8_6_86_57_76_17_79_14_29_92_53_30_81_9_15_25_51_45_92_81_47_100,4,0.10396205963088131,390.48969624116677,50,52,83,27,89,43,47,28,6,17,83,17,0,70,0,19,39,64,8,6,86,57,76,17,79,14,29,92,53,30,81,9,15,25,51,45,92,81,47,100
genes_25_69_54_31_86_27_89_40_7_14_51_19_7_94_26_20_42_1_23_36_91_64_69_13_71_31_58_24_7_34_90_75_50_25_34_33_27_36_45_100,6,0.10178928687647336,392.18644692678373,25,69,54,31,86,27,89,40,7,14,51,19,7,94,26,20,42,1,23,36,91,64,69,13,71,31,58,24,7,34,90,75,50,25,34,33,27,36,45,100
genes_46_52_39_32_89_45_42_57_9_17_73_13_0_50_0_66_42_65_60_42_80_78_47_86_15_12_51_93_4_100_73_98_15_37_51_42_97_81_47_100,6,0.1052836913511901,393.0204256118109,46,52,39,32,89,45,42,57,9,17,73,13,0,50,0,66,42,65,60,42,80,78,47,86,15,12,51,93,4,100,73,98,15,37,51,42,97,81,47,100
genes_28_74_88_36_48_17_2_35_71_25_19_9_7_60_7_70_90_65_63_37_98_69_42_32_59_18_82_24_7_76_78_59_50_44_13_29_27_44_63_0,8,0.10905580810831851,394.86617676111456,28,74,88,36,48,17,2,35,71,25,19,9,7,60,7,70,90,65,63,37,98,69,42,32,59,18,82,24,7,76,78,59,50,44,13,29,27,44,63,0
genes_69_74_30_51_87_44_41_2_73_42_4_25_0_71_86_95_37_68_61_36_88_75_42_3_75_29_67_77_0_87_84_75_97_37_46_27_32_42_35_36,9,0.10630500614617983,396.7107064052533,69,74,30,51,87,44,41,2,73,42,4,25,0,71,86,95,37,68,61,36,88,75,42,3,75,29,67,77,0,87,84,75,97,37,46,27,32,42,35,36
genes_81_54_39_18_85_44_5_21_100_14_81_10_0_77_74_18_77_49_77_1_72_87_38_69_75_44_51_68_5_25_58_37_55_29_40_47_21_22_64_35,7,0.11097227354995425,397.53556076946643,81,54,39,18,85,44,5,21,100,14,81,10,0,77,74,18,77,49,77,1,72,87,38,69,75,44,51,68,5,25,58,37,55,29,40,47,21,22,64,35
genes_63_69_40_18_87_25_2_14_51_14_50_14_9_18_1_67_87_54_5_32_91_78_76_17_38_36_59_70_5_23_88_58_30_25_99_26_27_37_31_47,5,0.10646041109614343,398.1335999197947,63,69,40,18,87,25,2,14,51,14,50,14,9,18,1,67,87,54,5,32,91,78,76,17,38,36,59,70,5,23,88,58,30,25,99,26,27,37,31,47
genes_79_59_47_17_7_16_72_19_72_70_73_17_0_35_6_19_37_1_5_61_30_66_39_35_11_47_65_20_4_21_83_60_14_25_52_92_21_22_44_0,2,0.10914266323972813,406.0310344385425,79,59,47,17,7,16,72,19,72,70,73,17,0,35,6,19,37,1,5,61,30,66,39,35,11,47,65,20,4,21,83,60,14,25,52,92,21,22,44,0
genes_47_98_64_95_86_92_83_2_72_43_79_11_10_35_1_19_74_56_5_38_86_35_1_58_35_84_67_77_77_47_86_71_92_77_50_46_94_40_28_62,6,0.11195097556541278,406.153595145991,47,98,64,95,86,92,83,2,72,43,79,11,10,35,1,19,74,56,5,38,86,35,1,58,35,84,67,77,77,47,86,71,92,77,50,46,94,40,28,62
genes_25_59_74_45_99_64_75_33_71_21_87_9_4_13_1_16_46_1_62_2_68_15_26_63_65_35_59_93_77_37_95_69_14_27_88_29_62_74_35_67,3,0.11167265327870612,408.869867739859,25,59,74,45,99,64,75,33,71,21,87,9,4,13,1,16,46,1,62,2,68,15,26,63,65,35,59,93,77,37,95,69,14,27,88,29,62,74,35,67
genes_28_72_30_78_93_27_64_35_68_69_11_88_0_50_0_14_25_19_61_35_95_31_39_59_61_19_59_24_86_25_90_40_16_25_11_29_27_39_47_32,3,0.10559178279570236,408.987221468761,28,72,30,78,93,27,64,35,68,69,11,88,0,50,0,14,25,19,61,35,95,31,39,59,61,19,59,24,86,25,90,40,16,25,11,29,27,39,47,32
genes_63_53_88_31_78_43_87_66_51_65_51_16_11_94_0_70_87_15_63_44_40_69_64_32_38_38_62_52_7_76_78_40_34_44_27_33_27_40_25_0,4,0.10651943051657092,409.38873131276273,63,53,88,31,78,43,87,66,51,65,51,16,11,94,0,70,87,15,63,44,40,69,64,32,38,38,62,52,7,76,78,40,34,44,27,33,27,40,25,0
genes_51_59_88_38_100_45_77_35_97_19_73_80_2_73_31_16_37_1_5_37_73_15_47_36_65_38_59_29_90_39_96_16_79_77_92_29_24_19_63_6,5,0.10288358069762485,411.7307967437838,51,59,88,38,100,45,77,35,97,19,73,80,2,73,31,16,37,1,5,37,73,15,47,36,65,38,59,29,90,39,96,16,79,77,92,29,24,19,63,6
genes_28_100_42_95_93_92_51_39_9_35_79_16_8_43_32_13_37_55_7_38_37_58_37_78_39_10_67_75_4_45_84_73_28_33_50_46_33_13_76_43,4,0.11323476409639549,416.1748949143881,28,100,42,95,93,92,51,39,9,35,79,16,8,43,32,13,37,55,7,38,37,58,37,78,39,10,67,75,4,45,84,73,28,33,50,46,33,13,76,43
genes_23_25_69_51_94_50_90_3_90_57_86_89_1_18_30_19_90_2_0_4_86_36_38_11_11_0_11_72_17_6_73_64_80_25_92_15_34_38_12_68,6,0.10668588564112437,417.59401857960455,23,25,69,51,94,50,90,3,90,57,86,89,1,18,30,19,90,2,0,4,86,36,38,11,11,0,11,72,17,6,73,64,80,25,92,15,34,38,12,68
genes_28_59_23_41_93_44_75_39_71_21_40_17_0_18_32_67_72_28_77_12_77_23_37_92_94_10_25_93_7_21_89_74_56_77_100_42_68_34_58_43,6,0.11034609868657834,418.8786370746136,28,59,23,41,93,44,75,39,71,21,40,17,0,18,32,67,72,28,77,12,77,23,37,92,94,10,25,93,7,21,89,74,56,77,100,42,68,34,58,43
genes_40_0_76_14_90_13_51_21_98_51_81_19_0_10_11_18_46_49_33_19_69_78_32_39_42_47_1_68_5_25_58_100_12_29_14_52_96_41_47_77,9,0.11355544197516962,420.0149923582721,40,0,76,14,90,13,51,21,98,51,81,19,0,10,11,18,46,49,33,19,69,78,32,39,42,47,1,68,5,25,58,100,12,29,14,52,96,41,47,77
genes_41_0_75_33_91_17_46_17_93_70_76_21_2_35_9_75_37_68_61_31_68_76_39_37_85_47_59_24_39_21_45_60_9_29_14_38_100_22_44_6,2,0.10364212305305694,422.003949760071,41,0,75,33,91,17,46,17,93,70,76,21,2,35,9,75,37,68,61,31,68,76,39,37,85,47,59,24,39,21,45,60,9,29,14,38,100,22,44,6
