genes_61_8_12_43_32_69_61_83_79_92_91_18_0_51_38_68_48_96_60_20_32_12_55_9_86_11_50_92_91_6_72_78_60_48_91_26_97_11_43_96,1,0.09262976964081913,323.2953607994823,61,8,12,43,32,69,61,83,79,92,91,18,0,51,38,68,48,96,60,20,32,12,55,9,86,11,50,92,91,6,72,78,60,48,91,26,97,11,43,96
genes_13_75_2_58_93_25_88_4_71_8_73_14_0_33_5_93_35_19_7_100_82_11_14_4_9_3_12_90_89_0_69_10_42_29_50_100_97_20_76_76,4,0.09479335203840555,323.54958523841583,13,75,2,58,93,25,88,4,71,8,73,14,0,33,5,93,35,19,7,100,82,11,14,4,9,3,12,90,89,0,69,10,42,29,50,100,97,20,76,76
genes_13_78_12_58_90_91_8_5_95_62_73_15_4_49_50_66_34_3_62_29_47_84_60_9_16_3_15_60_33_6_81_81_46_33_55_49_97_71_62_66,2,0.09617108729995198,326.66418299124524,13,78,12,58,90,91,8,5,95,62,73,15,4,49,50,66,34,3,62,29,47,84,60,9,16,3,15,60,33,6,81,81,46,33,55,49,97,71,62,66
genes_79_0_16_71_94_94_71_3_85_62_89_60_41_60_31_93_43_66_75_29_52_46_79_47_76_32_20_26_100_2_93_81_68_56_61_61_97_36_60_96,5,0.102002087122957,327.3365086398004,79,0,16,71,94,94,71,3,85,62,89,60,41,60,31,93,43,66,75,29,52,46,79,47,76,32,20,26,100,2,93,81,68,56,61,61,97,36,60,96
genes_82_8_81_34_32_69_63_83_84_14_94_35_0_13_31_17_54_29_48_11_90_11_36_51_27_88_13_22_91_71_74_73_59_70_82_45_37_98_45_24,6,0.0942856170676412,329.6144578371263,82,8,81,34,32,69,63,83,84,14,94,35,0,13,31,17,54,29,48,11,90,11,36,51,27,88,13,22,91,71,74,73,59,70,82,45,37,98,45,24
genes_74_8_31_58_95_78_62_8_78_9_80_68_0_25_67_68_7_12_70_37_90_16_63_6_29_49_12_58_80_66_62_66_52_26_73_35_22_23_9_67,7,0.09406812743623195,339.07802438558116,74,8,31,58,95,78,62,8,78,9,80,68,0,25,67,68,7,12,70,37,90,16,63,6,29,49,12,58,80,66,62,66,52,26,73,35,22,23,9,67
genes_74_78_31_58_94_74_62_6_11_9_76_23_0_21_31_68_83_64_62_21_90_98_63_18_31_49_15_56_36_10_62_73_61_34_73_37_22_64_9_90,5,0.09649200181987619,341.06469157873346,74,78,31,58,94,74,62,6,11,9,76,23,0,21,31,68,83,64,62,21,90,98,63,18,31,49,15,56,36,10,62,73,61,34,73,37,22,64,9,90
genes_65_13_14_71_94_72_61_3_7_6_91_64_0_31_29_58_62_17_75_37_90_60_70_50_86_3_61_67_33_3_66_68_82_55_26_44_97_100_22_17,4,0.1018333345668003,342.43631538056803,65,13,14,71,94,72,61,3,7,6,91,64,0,31,29,58,62,17,75,37,90,60,70,50,86,3,61,67,33,3,66,68,82,55,26,44,97,100,22,17
genes_21_18_16_59_95_69_23_23_11_2_89_15_4_23_35_73_11_11_14_22_85_55_22_20_31_24_13_95_84_62_70_63_62_16_29_43_20_100_27_82,4,0.09410387564191088,345.76441792609285,21,18,16,59,95,69,23,23,11,2,89,15,4,23,35,73,11,11,14,22,85,55,22,20,31,24,13,95,84,62,70,63,62,16,29,43,20,100,27,82
genes_61_8_12_48_32_25_68_83_84_92_31_18_0_21_37_3_48_12_60_26_32_43_41_9_72_50_8_26_80_6_72_78_60_37_54_26_33_32_72_68,3,0.09988870731004057,347.39458254476887,61,8,12,48,32,25,68,83,84,92,31,18,0,21,37,3,48,12,60,26,32,43,41,9,72,50,8,26,80,6,72,78,60,37,54,26,33,32,72,68
genes_78_67_6_34_61_78_61_0_97_0_80_66_1_13_67_72_46_26_76_26_90_21_25_93_76_3_12_58_60_66_77_66_51_54_62_39_8_42_0_57,3,0.0915463666980093,349.8908473201711,78,67,6,34,61,78,61,0,97,0,80,66,1,13,67,72,46,26,76,26,90,21,25,93,76,3,12,58,60,66,77,66,51,54,62,39,8,42,0,57
genes_65_22_66_42_48_64_63_3_74_10_91_45_0_62_5_55_62_17_59_11_80_60_64_86_86_3_65_67_97_71_66_78_82_54_50_64_97_92_90_68,5,0.09325238882364402,352.4132849559851,65,22,66,42,48,64,63,3,74,10,91,45,0,62,5,55,62,17,59,11,80,60,64,86,86,3,65,67,97,71,66,78,82,54,50,64,97,92,90,68
genes_65_100_55_47_93_36_64_19_79_6_98_49_5_64_100_55_34_72_62_26_21_60_63_54_4_8_9_67_97_73_62_67_57_36_50_60_95_96_80_4,2,0.09458551187430846,355.4011475792484,65,100,55,47,93,36,64,19,79,6,98,49,5,64,100,55,34,72,62,26,21,60,63,54,4,8,9,67,97,73,62,67,57,36,50,60,95,96,80,4
genes_65_78_66_53_48_89_63_63_82_6_73_46_0_60_5_55_48_12_48_37_85_60_72_9_86_72_65_94_92_70_77_67_82_36_50_26_53_45_25_95,4,0.10569497705396132,355.6715632999377,65,78,66,53,48,89,63,63,82,6,73,46,0,60,5,55,48,12,48,37,85,60,72,9,86,72,65,94,92,70,77,67,82,36,50,26,53,45,25,95
genes_26_8_43_75_48_34_54_23_47_2_91_18_0_62_4_57_27_29_62_34_90_49_60_71_16_37_51_63_88_3_74_73_81_57_65_27_95_42_45_5,5,0.1044995839144082,356.1395942846584,26,8,43,75,48,34,54,23,47,2,91,18,0,62,4,57,27,29,62,34,90,49,60,71,16,37,51,63,88,3,74,73,81,57,65,27,95,42,45,5
genes_78_77_17_59_91_91_59_91_76_35_94_25_4_19_5_93_46_10_75_14_59_98_29_5_27_60_28_93_89_0_88_73_78_37_57_23_90_10_33_94,1,0.0955488605792091,359.498620382339,78,77,17,59,91,91,59,91,76,35,94,25,4,19,5,93,46,10,75,14,59,98,29,5,27,60,28,93,89,0,88,73,78,37,57,23,90,10,33,94
genes_65_47_51_52_46_1_70_84_35_8_100_64_0_18_38_68_88_39_5_6_27_29_55_9_24_36_91_67_68_55_97_91_61_26_34_57_22_17_63_58,7,0.10039058971408384,359.77679039395923,65,47,51,52,46,1,70,84,35,8,100,64,0,18,38,68,88,39,5,6,27,29,55,9,24,36,91,67,68,55,97,91,61,26,34,57,22,17,63,58
genes_17_74_14_42_85_25_64_83_76_14_91_4_31_24_10_71_99_29_75_3_4_97_78_9_27_60_90_100_91_6_81_6_78_26_45_24_90_22_72_57,4,0.1052301160812711,360.20015505195255,17,74,14,42,85,25,64,83,76,14,91,4,31,24,10,71,99,29,75,3,4,97,78,9,27,60,90,100,91,6,81,6,78,26,45,24,90,22,72,57
genes_27_70_12_56_92_77_93_42_47_14_87_18_0_18_29_15_34_8_35_37_90_54_64_51_33_3_44_72_88_10_81_73_25_56_58_27_29_45_72_57,7,0.10214419775376733,362.79615819692077,27,70,12,56,92,77,93,42,47,14,87,18,0,18,29,15,34,8,35,37,90,54,64,51,33,3,44,72,88,10,81,73,25,56,58,27,29,45,72,57
genes_79_100_66_42_94_38_46_3_85_14_26_19_0_95_31_7_43_58_74_34_61_48_79_95_76_32_94_88_99_37_31_8_68_57_61_18_29_41_23_11,7,0.10872773033398404,365.35024659665714,79,100,66,42,94,38,46,3,85,14,26,19,0,95,31,7,43,58,74,34,61,48,79,95,76,32,94,88,99,37,31,8,68,57,61,18,29,41,23,11
genes_79_18_76_47_55_69_46_8_11_22_26_91_0_99_42_72_44_8_76_34_62_48_11_49_80_36_9_88_72_4_52_63_68_57_73_31_97_97_26_11,4,0.09290705116765291,365.5481156736029,79,18,76,47,55,69,46,8,11,22,26,91,0,99,42,72,44,8,76,34,62,48,11,49,80,36,9,88,72,4,52,63,68,57,73,31,97,97,26,11
genes_11_67_3_75_98_37_93_0_97_0_45_66_4_18_0_20_73_26_76_7_90_21_61_51_62_24_93_27_62_9_77_16_58_49_100_27_8_98_68_57,5,0.10175973763636499,365.6525403229589,11,67,3,75,98,37,93,0,97,0,45,66,4,18,0,20,73,26,76,7,90,21,61,51,62,24,93,27,62,9,77,16,58,49,100,27,8,98,68,57
genes_21_13_39_54_97_8_61_3_64_2_90_64_0_31_3_58_43_46_89_82_90_79_32_47_22_32_16_58_33_3_33_16_20_55_26_55_90_100_22_17,8,0.10397698895370883,368.47838604654567,21,13,39,54,97,8,61,3,64,2,90,64,0,31,3,58,43,46,89,82,90,79,32,47,22,32,16,58,33,3,33,16,20,55,26,55,90,100,22,17
genes_60_64_46_51_90_28_88_97_92_6_26_11_3_33_100_68_35_88_62_26_37_81_41_51_86_3_15_6_28_9_71_67_81_16_15_43_20_96_59_7,7,0.10677402310392349,368.94269693119224,60,64,46,51,90,28,88,97,92,6,26,11,3,33,100,68,35,88,62,26,37,81,41,51,86,3,15,6,28,9,71,67,81,16,15,43,20,96,59,7
genes_82_78_55_53_55_69_62_64_84_2_91_49_0_58_38_86_34_8_5_2_25_13_32_78_86_86_12_27_94_6_52_73_17_38_82_29_37_22_75_65,4,0.10756226503424586,370.2616747224208,82,78,55,53,55,69,62,64,84,2,91,49,0,58,38,86,34,8,5,2,25,13,32,78,86,86,12,27,94,6,52,73,17,38,82,29,37,22,75,65
genes_56_76_55_47_94_36_56_59_15_10_98_18_3_45_3_68_90_75_84_26_57_76_14_54_16_9_9_7_86_7_81_73_67_36_50_29_33_45_43_63,3,0.09754470319193909,370.272876092424,56,76,55,47,94,36,56,59,15,10,98,18,3,45,3,68,90,75,84,26,57,76,14,54,16,9,9,7,86,7,81,73,67,36,50,29,33,45,43,63
genes_83_13_49_59_95_77_23_23_15_2_87_15_0_33_9_89_29_36_58_22_62_21_61_3_58_51_93_25_84_61_71_16_21_16_54_100_20_100_55_57,4,0.11011586288790035,370.28717511671937,83,13,49,59,95,77,23,23,15,2,87,15,0,33,9,89,29,36,58,22,62,21,61,3,58,51,93,25,84,61,71,16,21,16,54,100,20,100,55,57
genes_59_0_42_82_90_18_73_82_77_6_91_62_0_22_9_91_29_29_68_34_57_56_67_9_86_37_51_67_97_10_74_73_38_90_65_44_20_22_43_50,5,0.10118221687446569,370.9598305766759,59,0,42,82,90,18,73,82,77,6,91,62,0,22,9,91,29,29,68,34,57,56,67,9,86,37,51,67,97,10,74,73,38,90,65,44,20,22,43,50
genes_64_78_6_68_48_83_70_91_95_9_20_7_10_25_62_66_14_8_82_33_71_81_75_9_29_36_9_10_93_68_97_63_66_9_73_51_92_99_75_71,6,0.1050159460906509,373.13788408834324,64,78,6,68,48,83,70,91,95,9,20,7,10,25,62,66,14,8,82,33,71,81,75,9,29,36,9,10,93,68,97,63,66,9,73,51,92,99,75,71
genes_14_67_77_78_90_74_87_91_95_60_96_67_0_26_50_90_13_68_48_28_90_37_25_97_62_76_95_81_15_10_97_75_31_94_100_49_44_22_43_69,4,0.10873793811394097,373.2957565539341,14,67,77,78,90,74,87,91,95,60,96,67,0,26,50,90,13,68,48,28,90,37,25,97,62,76,95,81,15,10,97,75,31,94,100,49,44,22,43,69
genes_78_78_66_38_48_68_59_63_76_35_94_49_0_20_10_55_62_22_19_14_85_60_63_5_90_3_17_4_89_0_62_73_82_36_57_60_90_7_25_62,6,0.10163133620235822,374.024429477819,78,78,66,38,48,68,59,63,76,35,94,49,0,20,10,55,62,22,19,14,85,60,63,5,90,3,17,4,89,0,62,73,82,36,57,60,90,7,25,62
genes_82_70_8_35_99_76_84_23_74_57_91_65_0_57_26_66_28_12_0_2_21_74_11_18_29_49_17_10_73_0_71_73_51_57_86_23_37_22_43_68,8,0.10055812839839305,374.0334144351506,82,70,8,35,99,76,84,23,74,57,91,65,0,57,26,66,28,12,0,2,21,74,11,18,29,49,17,10,73,0,71,73,51,57,86,23,37,22,43,68
genes_10_60_46_39_12_96_65_85_92_18_68_46_5_68_3_36_36_8_64_28_37_81_83_18_86_3_13_60_28_11_66_14_51_30_57_21_91_75_41_72,5,0.09672241389490548,374.28700135426106,10,60,46,39,12,96,65,85,92,18,68,46,5,68,3,36,36,8,64,28,37,81,83,18,86,3,13,60,28,11,66,14,51,30,57,21,91,75,41,72
genes_83_22_13_44_94_28_65_20_74_10_55_17_6_57_69_36_29_8_48_21_62_82_64_71_78_51_9_26_100_6_66_71_58_88_58_29_20_92_75_4,5,0.10272238099733697,375.1388948288295,83,22,13,44,94,28,65,20,74,10,55,17,6,57,69,36,29,8,48,21,62,82,64,71,78,51,9,26,100,6,66,71,58,88,58,29,20,92,75,4
genes_78_73_9_68_94_83_70_23_71_10_11_0_5_21_9_76_83_63_62_33_92_98_61_100_29_36_15_61_8_10_31_73_8_53_100_32_92_67_41_78,1,0.1136941086221789,375.95659631257615,78,73,9,68,94,83,70,23,71,10,11,0,5,21,9,76,83,63,62,33,92,98,61,100,29,36,15,61,8,10,31,73,8,53,100,32,92,67,41,78
genes_26_47_93_54_94_18_72_3_83_3_91_62_0_56_46_15_35_35_65_34_100_27_84_99_4_32_14_62_96_71_63_82_47_54_67_31_97_60_22_57,4,0.10640872957687608,377.28643745152084,26,47,93,54,94,18,72,3,83,3,91,62,0,56,46,15,35,35,65,34,100,27,84,99,4,32,14,62,96,71,63,82,47,54,67,31,97,60,22,57
genes_78_78_93_53_91_37_59_62_76_11_98_25_5_60_36_93_46_10_75_14_90_98_18_0_27_28_65_19_97_0_62_73_82_37_73_23_95_10_33_66,3,0.11732644730087771,377.66748484896726,78,78,93,53,91,37,59,62,76,11,98,25,5,60,36,93,46,10,75,14,90,98,18,0,27,28,65,19,97,0,62,73,82,37,73,23,95,10,33,66
genes_78_70_10_44_94_28_92_23_47_25_55_3_4_27_31_36_10_8_60_21_44_15_64_71_60_2_11_74_34_2_100_43_18_88_50_29_26_51_25_4,4,0.10559016775917293,378.2724052049592,78,70,10,44,94,28,92,23,47,25,55,3,4,27,31,36,10,8,60,21,44,15,64,71,60,2,11,74,34,2,100,43,18,88,50,29,26,51,25,4
genes_74_62_1_59_95_96_63_85_11_2_76_20_0_39_42_68_34_17_70_33_90_74_58_9_31_56_41_56_81_72_81_65_25_26_26_4_22_23_9_94,7,0.1042630856475903,379.04587335630583,74,62,1,59,95,96,63,85,11,2,76,20,0,39,42,68,34,17,70,33,90,74,58,9,31,56,41,56,81,72,81,65,25,26,26,4,22,23,9,94
genes_74_72_36_34_94_34_67_85_69_8_18_62_0_23_25_7_100_13_4_11_18_12_94_95_86_27_50_100_72_71_64_11_61_45_19_57_92_22_43_94,5,0.10104646144950576,379.11116859126287,74,72,36,34,94,34,67,85,69,8,18,62,0,23,25,7,100,13,4,11,18,12,94,95,86,27,50,100,72,71,64,11,61,45,19,57,92,22,43,94
genes_83_22_8_42_85_64_70_83_33_13_92_17_0_62_10_86_29_66_59_11_62_82_61_86_75_49_13_56_91_71_81_66_58_52_58_24_20_92_72_4,11,0.10250950420791866,380.42714930728397,83,22,8,42,85,64,70,83,33,13,92,17,0,62,10,86,29,66,59,11,62,82,61,86,75,49,13,56,91,71,81,66,58,52,58,24,20,92,72,4
genes_0_17_16_59_95_96_23_23_17_2_89_15_3_39_100_89_35_72_58_26_44_42_32_51_13_27_13_26_68_48_66_8_86_37_29_20_20_100_66_4,3,0.09924605595472391,380.68473665519514,0,17,16,59,95,96,23,23,17,2,89,15,3,39,100,89,35,72,58,26,44,42,32,51,13,27,13,26,68,48,66,8,86,37,29,20,20,100,66,4
genes_78_62_81_54_94_26_64_91_83_8_91_20_0_55_34_38_59_17_60_11_18_74_56_7_60_28_18_26_91_71_66_71_59_70_49_53_26_0_58_57,6,0.10428158109901063,382.35967941227665,78,62,81,54,94,26,64,91,83,8,91,20,0,55,34,38,59,17,60,11,18,74,56,7,60,28,18,26,91,71,66,71,59,70,49,53,26,0,58,57
genes_21_8_58_49_89_69_66_94_70_6_80_22_0_24_31_62_46_27_0_22_51_74_66_18_32_21_7_53_56_88_65_70_48_26_57_44_37_45_70_68,6,0.11060076395953888,383.9072733986739,21,8,58,49,89,69,66,94,70,6,80,22,0,24,31,62,46,27,0,22,51,74,66,18,32,21,7,53,56,88,65,70,48,26,57,44,37,45,70,68
genes_11_70_56_39_43_69_63_8_76_0_96_35_0_58_33_66_35_39_51_21_86_19_25_9_27_3_16_96_14_57_97_8_61_26_89_20_42_92_62_83,6,0.10098183776671793,385.2476056502672,11,70,56,39,43,69,63,8,76,0,96,35,0,58,33,66,35,39,51,21,86,19,25,9,27,3,16,96,14,57,97,8,61,26,89,20,42,92,62,83
genes_16_47_50_33_94_25_88_6_74_9_98_8_0_57_92_90_29_16_64_21_16_79_64_9_96_76_5_86_33_71_70_70_58_53_15_29_36_44_25_59,3,0.10810354944136118,387.28044333401687,16,47,50,33,94,25,88,6,74,9,98,8,0,57,92,90,29,16,64,21,16,79,64,9,96,76,5,86,33,71,70,70,58,53,15,29,36,44,25,59
genes_61_65_10_49_97_39_24_6_67_9_69_1_8_58_31_12_35_4_64_35_90_79_11_18_29_4_8_47_32_63_69_12_64_24_83_20_51_44_28_7,5,0.1049362392064832,390.0941265976357,61,65,10,49,97,39,24,6,67,9,69,1,8,58,31,12,35,4,64,35,90,79,11,18,29,4,8,47,32,63,69,12,64,24,83,20,51,44,28,7
genes_79_76_85_78_93_49_20_73_5_10_75_67_8_28_3_72_90_75_84_26_57_76_14_90_21_9_42_88_99_1_77_5_68_39_73_20_20_35_43_11,4,0.10946821225556332,391.96445066579844,79,76,85,78,93,49,20,73,5,10,75,67,8,28,3,72,90,75,84,26,57,76,14,90,21,9,42,88,99,1,77,5,68,39,73,20,20,35,43,11
genes_61_73_81_35_87_39_69_5_6_62_29_23_8_60_29_12_34_4_75_35_21_14_11_18_86_26_5_26_89_4_64_46_47_38_79_49_46_92_41_83,5,0.1099525252290348,392.10394512390786,61,73,81,35,87,39,69,5,6,62,29,23,8,60,29,12,34,4,75,35,21,14,11,18,86,26,5,26,89,4,64,46,47,38,79,49,46,92,41,83
genes_79_23_81_71_55_35_46_8_11_22_91_56_9_31_42_71_43_8_75_2_90_79_32_47_73_32_52_62_33_41_52_63_55_38_26_44_97_92_26_17,7,0.11235061549332008,392.9492898618724,79,23,81,71,55,35,46,8,11,22,91,56,9,31,42,71,43,8,75,2,90,79,32,47,73,32,52,62,33,41,52,63,55,38,26,44,97,92,26,17
genes_3_78_41_58_93_25_88_8_71_9_75_14_0_51_5_57_58_8_66_86_67_95_14_10_34_71_12_27_66_5_70_71_59_80_27_18_31_51_25_76,8,0.11082956332636867,393.85553267835746,3,78,41,58,93,25,88,8,71,9,75,14,0,51,5,57,58,8,66,86,67,95,14,10,34,71,12,27,66,5,70,71,59,80,27,18,31,51,25,76
