genes_21_76_38_71_47_24_93_82_56_88_98_13_5_64_33_10_100_88_29_31_49_38_36_54_83_78_86_26_75_0_66_77_42_54_54_81_93_91_23_71,10,0.09435219786403669,319.5701872012463,21,76,38,71,47,24,93,82,56,88,98,13,5,64,33,10,100,88,29,31,49,38,36,54,83,78,86,26,75,0,66,77,42,54,54,81,93,91,23,71
genes_49_16_17_49_93_53_71_84_94_65_96_18_1_92_3_32_60_72_41_12_80_11_19_13_72_33_50_9_0_44_71_20_65_33_37_26_35_49_64_3,3,0.07869469762300466,320.3073284796689,49,16,17,49,93,53,71,84,94,65,96,18,1,92,3,32,60,72,41,12,80,11,19,13,72,33,50,9,0,44,71,20,65,33,37,26,35,49,64,3
genes_58_73_19_77_89_28_93_85_6_28_13_17_23_60_39_15_51_17_75_4_56_93_17_51_54_35_15_26_86_5_81_77_85_33_50_31_97_50_72_32,3,0.09171186729891972,325.0834449485068,58,73,19,77,89,28,93,85,6,28,13,17,23,60,39,15,51,17,75,4,56,93,17,51,54,35,15,26,86,5,81,77,85,33,50,31,97,50,72,32
genes_60_11_11_53_87_40_61_68_6_13_93_62_2_98_49_12_14_68_19_28_18_11_25_9_16_54_91_92_86_1_69_20_8_85_81_11_33_29_66_79,1,0.08249819593551136,338.40055243068434,60,11,11,53,87,40,61,68,6,13,93,62,2,98,49,12,14,68,19,28,18,11,25,9,16,54,91,92,86,1,69,20,8,85,81,11,33,29,66,79
genes_59_8_3_51_37_83_65_84_93_6_100_17_0_92_2_16_34_3_0_12_38_79_32_13_87_96_41_9_64_17_72_18_42_54_50_100_20_22_76_7,9,0.10081547398427487,338.6090312817736,59,8,3,51,37,83,65,84,93,6,100,17,0,92,2,16,34,3,0,12,38,79,32,13,87,96,41,9,64,17,72,18,42,54,50,100,20,22,76,7
genes_22_73_1_31_34_25_73_64_15_8_69_43_4_41_3_36_32_39_58_20_37_29_47_9_83_8_28_12_93_4_35_41_70_53_62_31_31_32_17_86,5,0.09748608260907024,338.7715514834557,22,73,1,31,34,25,73,64,15,8,69,43,4,41,3,36,32,39,58,20,37,29,47,9,83,8,28,12,93,4,35,41,70,53,62,31,31,32,17,86
genes_55_100_66_50_86_13_89_76_18_3_98_36_0_20_68_15_59_62_78_23_53_74_41_43_60_3_15_7_29_71_71_73_92_52_88_54_92_35_21_9,8,0.10202100509453338,341.2247957946016,55,100,66,50,86,13,89,76,18,3,98,36,0,20,68,15,59,62,78,23,53,74,41,43,60,3,15,7,29,71,71,73,92,52,88,54,92,35,21,9
genes_84_60_4_47_5_58_63_6_94_8_91_23_6_54_25_66_11_7_73_16_85_85_84_59_85_0_14_94_35_71_97_8_47_48_50_34_90_45_36_7,2,0.09829113617076574,342.4422297567765,84,60,4,47,5,58,63,6,94,8,91,23,6,54,25,66,11,7,73,16,85,85,84,59,85,0,14,94,35,71,97,8,47,48,50,34,90,45,36,7
genes_54_22_66_53_86_48_73_93_85_91_98_18_3_62_26_10_12_39_62_4_75_95_23_86_86_35_15_24_97_44_71_74_65_94_37_44_100_45_32_2,3,0.10171756171422332,344.90756636220976,54,22,66,53,86,48,73,93,85,91,98,18,3,62,26,10,12,39,62,4,75,95,23,86,86,35,15,24,97,44,71,74,65,94,37,44,100,45,32,2
genes_3_8_1_51_32_28_86_84_100_62_69_43_5_46_19_56_9_63_58_12_66_11_32_9_68_30_4_9_0_93_81_75_42_38_37_31_31_92_21_5,8,0.09883045350874312,346.3592870041031,3,8,1,51,32,28,86,84,100,62,69,43,5,46,19,56,9,63,58,12,66,11,32,9,68,30,4,9,0,93,81,75,42,38,37,31,31,92,21,5
genes_58_73_12_35_86_25_91_5_6_49_29_66_23_60_23_55_87_17_65_26_54_79_41_50_83_9_6_7_0_1_97_41_65_52_62_9_20_50_17_57,12,0.10418248323400918,347.0305192096169,58,73,12,35,86,25,91,5,6,49,29,66,23,60,23,55,87,17,65,26,54,79,41,50,83,9,6,7,0,1,97,41,65,52,62,9,20,50,17,57
genes_14_82_6_44_71_94_65_41_10_24_89_11_4_59_4_60_51_39_73_11_60_20_29_51_9_24_91_89_57_8_75_61_86_81_50_49_25_33_53_20,4,0.0926000547139271,351.11794481570394,14,82,6,44,71,94,65,41,10,24,89,11,4,59,4,60,51,39,73,11,60,20,29,51,9,24,91,89,57,8,75,61,86,81,50,49,25,33,53,20
genes_3_8_10_41_94_25_52_8_52_3_3_18_5_24_55_10_14_94_84_29_57_93_56_9_89_96_97_78_68_26_71_77_92_30_67_29_92_93_32_89,2,0.12459275386631496,355.0206568863126,3,8,10,41,94,25,52,8,52,3,3,18,5,24,55,10,14,94,84,29,57,93,56,9,89,96,97,78,68,26,71,77,92,30,67,29,92,93,32,89
genes_59_62_6_53_37_83_52_83_20_19_74_11_0_24_26_21_47_3_68_39_41_100_3_4_59_87_41_31_57_15_72_8_86_37_34_80_20_33_63_7,4,0.0973352275893671,355.0480385670067,59,62,6,53,37,83,52,83,20,19,74,11,0,24,26,21,47,3,68,39,41,100,3,4,59,87,41,31,57,15,72,8,86,37,34,80,20,33,63,7
genes_62_74_24_49_21_28_93_10_100_85_13_33_0_24_39_68_14_63_68_4_55_95_17_37_88_35_15_26_86_5_26_72_85_92_58_36_93_100_72_28,10,0.10424233549086766,355.84632146843126,62,74,24,49,21,28,93,10,100,85,13,33,0,24,39,68,14,63,68,4,55,95,17,37,88,35,15,26,86,5,26,72,85,92,58,36,93,100,72,28
genes_3_3_12_51_98_53_50_47_94_22_87_11_12_60_29_30_96_83_43_31_80_43_56_66_85_55_6_9_67_3_86_74_28_100_30_12_20_92_65_9,6,0.09664256906384439,356.6730594069679,3,3,12,51,98,53,50,47,94,22,87,11,12,60,29,30,96,83,43,31,80,43,56,66,85,55,6,9,67,3,86,74,28,100,30,12,20,92,65,9
genes_98_67_10_56_75_93_61_56_11_20_27_15_0_39_31_73_51_50_62_28_85_82_17_58_87_92_94_6_33_8_37_10_53_25_98_49_76_87_86_20,1,0.11109151420196393,358.16719150348933,98,67,10,56,75,93,61,56,11,20,27,15,0,39,31,73,51,50,62,28,85,82,17,58,87,92,94,6,33,8,37,10,53,25,98,49,76,87,86,20
genes_21_60_76_46_94_91_60_1_91_8_36_88_6_80_1_30_51_7_88_12_63_80_19_60_15_0_14_31_57_61_68_11_56_57_58_28_77_92_36_2,6,0.09459191130299162,358.4516004379023,21,60,76,46,94,91,60,1,91,8,36,88,6,80,1,30,51,7,88,12,63,80,19,60,15,0,14,31,57,61,68,11,56,57,58,28,77,92,36,2
genes_7_10_25_49_89_68_52_85_94_24_74_14_0_62_3_54_15_6_10_12_60_10_19_17_89_3_0_12_57_40_80_20_42_81_49_30_36_45_63_3,3,0.1178905605373239,359.971564403904,7,10,25,49,89,68,52,85,94,24,74,14,0,62,3,54,15,6,10,12,60,10,19,17,89,3,0,12,57,40,80,20,42,81,49,30,36,45,63,3
genes_3_22_10_49_89_36_54_31_93_22_87_17_5_25_14_36_31_39_62_30_49_29_43_9_89_34_13_62_100_5_81_13_46_33_81_31_31_96_2_5,3,0.09056370798138114,360.7281050644745,3,22,10,49,89,36,54,31,93,22,87,17,5,25,14,36,31,39,62,30,49,29,43,9,89,34,13,62,100,5,81,13,46,33,81,31,31,96,2,5
genes_60_12_55_82_83_64_53_96_6_11_29_17_0_45_27_68_95_27_77_0_72_95_54_66_88_51_50_4_95_15_75_12_86_33_84_49_95_94_37_71,8,0.10400961894123122,363.2936500196151,60,12,55,82,83,64,53,96,6,11,29,17,0,45,27,68,95,27,77,0,72,95,54,66,88,51,50,4,95,15,75,12,86,33,84,49,95,94,37,71
genes_74_74_19_36_94_25_52_10_52_90_100_18_5_25_52_8_46_39_84_4_56_74_17_54_88_35_15_82_0_26_81_77_90_92_50_100_90_40_66_29,6,0.10242867379390592,364.17643084834873,74,74,19,36,94,25,52,10,52,90,100,18,5,25,52,8,46,39,84,4,56,74,17,54,88,35,15,82,0,26,81,77,90,92,50,100,90,40,66,29
genes_22_77_7_46_44_64_46_85_79_12_76_11_3_25_5_13_44_36_50_28_14_21_41_53_89_35_9_29_33_4_97_77_47_68_87_31_31_92_40_71,5,0.1035786122424476,365.989401253437,22,77,7,46,44,64,46,85,79,12,76,11,3,25,5,13,44,36,50,28,14,21,41,53,89,35,9,29,33,4,97,77,47,68,87,31,31,92,40,71
genes_3_22_10_53_47_68_52_82_17_3_69_11_0_46_19_36_88_87_62_20_60_99_47_5_16_8_0_31_85_90_80_64_42_81_49_28_31_33_63_86,8,0.10737316396515084,369.94051509218593,3,22,10,53,47,68,52,82,17,3,69,11,0,46,19,36,88,87,62,20,60,99,47,5,16,8,0,31,85,90,80,64,42,81,49,28,31,33,63,86
genes_21_82_49_51_71_64_89_25_6_8_29_33_4_59_38_12_97_71_62_39_33_100_84_66_72_45_50_6_57_34_70_55_42_28_50_49_100_45_66_20,10,0.10903712782308483,372.3939627122098,21,82,49,51,71,64,89,25,6,8,29,33,4,59,38,12,97,71,62,39,33,100,84,66,72,45,50,6,57,34,70,55,42,28,50,49,100,45,66,20
genes_40_71_1_48_94_89_68_69_82_10_89_18_2_38_89_15_30_89_19_0_18_72_24_4_74_30_14_19_82_63_81_7_59_8_78_44_77_96_64_4,9,0.09673637831369603,373.13963482151524,40,71,1,48,94,89,68,69,82,10,89,18,2,38,89,15,30,89,19,0,18,72,24,4,74,30,14,19,82,63,81,7,59,8,78,44,77,96,64,4
genes_21_26_5_32_51_68_89_44_5_10_58_4_0_93_62_58_85_24_68_15_65_29_45_50_16_8_15_6_57_15_72_74_15_78_27_34_18_33_41_9,4,0.10667415442225739,373.5348983316475,21,26,5,32,51,68,89,44,5,10,58,4,0,93,62,58,85,24,68,15,65,29,45,50,16,8,15,6,57,15,72,74,15,78,27,34,18,33,41,9
genes_27_72_12_46_89_91_16_32_87_10_93_47_0_23_0_68_51_88_66_31_54_76_29_5_70_27_47_9_89_40_86_67_42_33_50_12_19_89_30_20,5,0.1000525269859995,374.26782090900537,27,72,12,46,89,91,16,32,87,10,93,47,0,23,0,68,51,88,66,31,54,76,29,5,70,27,47,9,89,40,86,67,42,33,50,12,19,89,30,20
genes_58_72_38_82_43_25_76_84_69_86_98_18_4_25_27_27_35_10_84_29_25_74_56_15_83_76_97_82_0_26_67_18_90_30_66_45_94_38_66_5,7,0.10555746456083746,374.49342473536495,58,72,38,82,43,25,76,84,69,86,98,18,4,25,27,27,35,10,84,29,25,74,56,15,83,76,97,82,0,26,67,18,90,30,66,45,94,38,66,5
genes_58_73_52_76_89_28_61_10_94_8_93_83_0_60_21_8_46_39_68_4_56_96_17_63_94_79_15_23_86_4_35_62_70_92_50_19_93_96_21_45,3,0.10235196680195802,375.23301918089413,58,73,52,76,89,28,61,10,94,8,93,83,0,60,21,8,46,39,68,4,56,96,17,63,94,79,15,23,86,4,35,62,70,92,50,19,93,96,21,45
genes_22_67_10_44_91_93_61_76_94_86_29_17_7_45_14_27_46_30_51_39_33_46_69_87_83_23_9_65_98_58_74_8_10_40_50_49_33_91_81_60,5,0.11000886046861402,376.80308764262224,22,67,10,44,91,93,61,76,94,86,29,17,7,45,14,27,46,30,51,39,33,46,69,87,83,23,9,65,98,58,74,8,10,40,50,49,33,91,81,60
genes_58_47_14_46_94_28_96_84_45_10_69_14_0_82_31_55_29_39_79_16_74_72_15_60_26_78_15_24_96_1_97_19_66_48_77_81_93_92_43_2,3,0.11880840854597867,377.6087545410867,58,47,14,46,94,28,96,84,45,10,69,14,0,82,31,55,29,39,79,16,74,72,15,60,26,78,15,24,96,1,97,19,66,48,77,81,93,92,43,2
genes_3_76_19_23_86_28_93_41_17_90_91_20_1_39_33_31_100_39_80_16_63_23_59_51_60_33_87_26_75_44_76_64_53_33_49_81_93_89_66_67,7,0.10889081240864237,378.26746088751116,3,76,19,23,86,28,93,41,17,90,91,20,1,39,33,31,100,39,80,16,63,23,59,51,60,33,87,26,75,44,76,64,53,33,49,81,93,89,66,67
genes_3_22_1_28_97_27_53_82_15_3_69_11_1_56_44_36_95_89_58_20_66_19_47_9_85_34_87_12_89_93_81_75_25_38_26_31_95_32_2_86,5,0.1021298942766972,378.3093879138328,3,22,1,28,97,27,53,82,15,3,69,11,1,56,44,36,95,89,58,20,66,19,47,9,85,34,87,12,89,93,81,75,25,38,26,31,95,32,2,86
genes_21_55_56_42_51_45_68_85_35_8_94_65_0_62_25_99_34_2_65_82_40_39_21_52_86_7_19_24_97_44_81_77_47_62_87_29_69_45_83_14,6,0.1126823159181567,379.59949260090025,21,55,56,42,51,45,68,85,35,8,94,65,0,62,25,99,34,2,65,82,40,39,21,52,86,7,19,24,97,44,81,77,47,62,87,29,69,45,83,14
genes_34_18_1_82_34_36_89_82_15_8_4_62_5_66_62_36_9_87_71_20_32_29_47_9_89_8_88_64_0_34_81_70_65_38_37_56_36_45_93_86,7,0.10366779068376217,383.9440356475387,34,18,1,82,34,36,89,82,15,8,4,62,5,66,62,36,9,87,71,20,32,29,47,9,89,8,88,64,0,34,81,70,65,38,37,56,36,45,93,86
genes_62_17_10_80_89_38_63_6_94_10_91_23_0_60_0_68_51_88_75_12_54_11_49_15_29_53_17_96_92_4_86_62_57_33_73_12_20_100_36_71,8,0.11182600069054516,385.04745933066783,62,17,10,80,89,38,63,6,94,10,91,23,0,60,0,68,51,88,75,12,54,11,49,15,29,53,17,96,92,4,86,62,57,33,73,12,20,100,36,71
genes_46_81_52_82_87_91_76_82_82_8_33_18_0_64_3_12_48_8_78_31_32_81_19_19_83_2_14_26_74_53_67_7_50_30_66_19_94_38_23_56,4,0.0995549200632854,385.05269870869347,46,81,52,82,87,91,76,82,82,8,33,18,0,64,3,12,48,8,78,31,32,81,19,19,83,2,14,26,74,53,67,7,50,30,66,19,94,38,23,56
genes_3_22_76_44_60_28_60_12_15_3_36_15_3_80_19_36_51_32_58_2_63_80_19_9_15_31_16_12_89_61_68_11_55_46_37_28_77_19_2_41,6,0.10794957733786469,385.19414382861737,3,22,76,44,60,28,60,12,15,3,36,15,3,80,19,36,51,32,58,2,63,80,19,9,15,31,16,12,89,61,68,11,55,46,37,28,77,19,2,41
genes_62_73_4_46_90_26_96_78_68_29_29_34_0_21_33_86_100_63_79_3_21_36_39_47_83_54_91_92_96_35_73_17_50_52_50_67_93_74_21_48,6,0.09912058576824294,387.91983989497083,62,73,4,46,90,26,96,78,68,29,29,34,0,21,33,86,100,63,79,3,21,36,39,47,83,54,91,92,96,35,73,17,50,52,50,67,93,74,21,48
genes_60_46_1_53_93_28_89_82_6_3_99_43_5_57_19_68_95_89_57_28_66_100_88_66_72_45_50_12_89_93_70_81_35_38_37_31_27_32_70_2,5,0.11078503361284822,389.4535789086998,60,46,1,53,93,28,89,82,6,3,99,43,5,57,19,68,95,89,57,28,66,100,88,66,72,45,50,12,89,93,70,81,35,38,37,31,27,32,70,2
genes_27_65_10_75_47_25_73_82_52_49_98_18_0_64_7_10_51_10_62_31_17_82_39_49_87_79_94_92_33_39_81_18_97_30_67_45_20_87_64_20,6,0.1008028269143773,391.3779024490859,27,65,10,75,47,25,73,82,52,49,98,18,0,64,7,10,51,10,62,31,17,82,39,49,87,79,94,92,33,39,81,18,97,30,67,45,20,87,64,20
genes_63_73_15_53_91_64_61_8_94_8_99_62_1_60_49_36_14_68_79_28_18_100_84_63_89_86_91_6_98_4_69_64_86_29_49_11_33_45_77_74,2,0.12857585428064172,392.924928025781,63,73,15,53,91,64,61,8,94,8,99,62,1,60,49,36,14,68,79,28,18,100,84,63,89,86,91,6,98,4,69,64,86,29,49,11,33,45,77,74
genes_3_66_10_44_71_9_60_32_82_20_33_11_0_24_3_53_51_70_72_28_57_82_22_9_87_96_95_6_33_2_81_77_97_40_23_29_20_93_64_20,2,0.10297778882125419,394.82342459971574,3,66,10,44,71,9,60,32,82,20,33,11,0,24,3,53,51,70,72,28,57,82,22,9,87,96,95,6,33,2,81,77,97,40,23,29,20,93,64,20
genes_21_67_12_43_71_57_63_7_56_70_88_17_2_46_23_15_32_72_79_27_29_20_0_9_65_11_91_92_80_37_72_12_47_53_27_43_43_94_41_82,5,0.11197315859219195,395.50232302676375,21,67,12,43,71,57,63,7,56,70,88,17,2,46,23,15,32,72,79,27,29,20,0,9,65,11,91,92,80,37,72,12,47,53,27,43,43,94,41,82
genes_74_69_31_45_100_93_46_8_41_37_29_17_4_45_21_12_54_19_51_39_33_96_77_38_72_38_9_7_72_65_74_8_29_94_37_44_33_45_83_2,6,0.10487813610750595,396.1335727146782,74,69,31,45,100,93,46,8,41,37,29,17,4,45,21,12,54,19,51,39,33,96,77,38,72,38,9,7,72,65,74,8,29,94,37,44,33,45,83,2
genes_3_47_10_51_98_83_65_83_91_5_87_39_5_94_26_16_55_39_59_4_80_76_25_51_59_8_41_11_64_17_81_6_86_36_30_100_23_71_76_5,7,0.10608383234966924,397.7076265778836,3,47,10,51,98,83,65,83,91,5,87,39,5,94,26,16,55,39,59,4,80,76,25,51,59,8,41,11,64,17,81,6,86,36,30,100,23,71,76,5
genes_79_77_57_50_68_53_63_61_40_70_49_10_9_46_31_50_28_64_84_27_60_27_43_51_99_3_13_92_22_37_67_60_56_29_12_21_95_92_41_82,4,0.1113522991099705,397.91137806406,79,77,57,50,68,53,63,61,40,70,49,10,9,46,31,50,28,64,84,27,60,27,43,51,99,3,13,92,22,37,67,60,56,29,12,21,95,92,41,82
