genes_62_75_41_41_50_92_10_28_47_93_21_91_2_84_75_30_33_8_18_14_77_5_29_97_54_61_86_96_42_45_78_45_79_77_85_38_29_83_37_96,4,0.06657581596115286,230.97780119945912,62,75,41,41,50,92,10,28,47,93,21,91,2,84,75,30,33,8,18,14,77,5,29,97,54,61,86,96,42,45,78,45,79,77,85,38,29,83,37,96
genes_16_21_76_29_91_38_2_72_16_59_29_67_1_45_0_10_74_0_37_13_49_0_71_98_88_60_86_62_78_42_96_19_34_96_12_38_29_73_27_35,5,0.08084899477120971,232.61651078833302,16,21,76,29,91,38,2,72,16,59,29,67,1,45,0,10,74,0,37,13,49,0,71,98,88,60,86,62,78,42,96,19,34,96,12,38,29,73,27,35
genes_76_71_41_28_81_50_55_2_26_50_81_61_2_93_1_99_39_53_36_28_11_88_2_3_50_55_33_72_4_25_14_35_23_29_96_46_38_5_45_99,6,0.0937957130147525,236.52077661330858,76,71,41,28,81,50,55,2,26,50,81,61,2,93,1,99,39,53,36,28,11,88,2,3,50,55,33,72,4,25,14,35,23,29,96,46,38,5,45,99
genes_60_58_79_8_26_31_97_17_79_58_19_79_0_58_0_66_34_57_18_40_89_95_26_13_78_43_51_76_1_76_89_20_13_93_40_9_29_98_94_86,5,0.08775471832813901,240.2529824192089,60,58,79,8,26,31,97,17,79,58,19,79,0,58,0,66,34,57,18,40,89,95,26,13,78,43,51,76,1,76,89,20,13,93,40,9,29,98,94,86
genes_83_55_51_61_93_38_15_27_100_69_29_50_2_38_0_88_55_17_18_67_77_100_25_58_65_41_77_87_61_61_95_73_55_17_42_42_43_43_39_77,5,0.07838505661033641,242.08488601193284,83,55,51,61,93,38,15,27,100,69,29,50,2,38,0,88,55,17,18,67,77,100,25,58,65,41,77,87,61,61,95,73,55,17,42,42,43,43,39,77
genes_16_100_76_29_92_89_21_27_26_69_29_99_4_76_0_70_73_45_4_67_67_91_75_74_63_55_50_56_63_42_91_36_16_4_12_38_29_59_59_65,7,0.09022132683700344,242.39382978906764,16,100,76,29,92,89,21,27,26,69,29,99,4,76,0,70,73,45,4,67,67,91,75,74,63,55,50,56,63,42,91,36,16,4,12,38,29,59,59,65
genes_75_100_38_66_93_45_0_27_82_20_45_99_2_46_52_60_73_5_0_26_88_93_73_12_65_56_71_31_51_64_77_89_29_100_70_12_4_78_27_65,4,0.08238137859211991,243.5704549349088,75,100,38,66,93,45,0,27,82,20,45,99,2,46,52,60,73,5,0,26,88,93,73,12,65,56,71,31,51,64,77,89,29,100,70,12,4,78,27,65
genes_89_66_81_98_59_24_95_93_97_36_48_16_2_55_24_5_85_17_5_15_77_96_77_20_52_55_45_92_6_75_76_35_79_14_50_31_25_39_17_35,5,0.0959517838809688,248.2504166916502,89,66,81,98,59,24,95,93,97,36,48,16,2,55,24,5,85,17,5,15,77,96,77,20,52,55,45,92,6,75,76,35,79,14,50,31,25,39,17,35
genes_16_100_32_45_68_44_19_32_51_51_23_41_2_13_5_80_98_2_32_37_87_16_29_94_74_61_45_75_2_45_78_84_26_87_40_31_29_41_39_43,6,0.08208973564572489,252.1861298963772,16,100,32,45,68,44,19,32,51,51,23,41,2,13,5,80,98,2,32,37,87,16,29,94,74,61,45,75,2,45,78,84,26,87,40,31,29,41,39,43
genes_76_65_35_30_27_27_95_95_85_67_33_46_21_30_0_66_46_2_39_37_77_95_37_96_52_43_46_46_65_28_57_25_35_27_50_16_25_60_12_63,7,0.09615084150263008,255.21533646342522,76,65,35,30,27,27,95,95,85,67,33,46,21,30,0,66,46,2,39,37,77,95,37,96,52,43,46,46,65,28,57,25,35,27,50,16,25,60,12,63
genes_16_65_90_64_44_27_84_2_6_53_21_54_22_96_70_8_21_53_37_10_93_51_97_97_57_26_49_31_63_77_77_35_80_30_17_99_18_69_39_83,2,0.08818033471488115,259.5458589570243,16,65,90,64,44,27,84,2,6,53,21,54,22,96,70,8,21,53,37,10,93,51,97,97,57,26,49,31,63,77,77,35,80,30,17,99,18,69,39,83
genes_71_83_53_28_80_72_93_7_16_89_41_42_6_24_0_53_37_90_5_26_68_63_26_97_44_38_43_87_4_77_37_25_70_95_45_12_25_41_39_30,2,0.09076396784706699,260.88585420682017,71,83,53,28,80,72,93,7,16,89,41,42,6,24,0,53,37,90,5,26,68,63,26,97,44,38,43,87,4,77,37,25,70,95,45,12,25,41,39,30
genes_76_73_50_20_78_12_89_36_27_33_32_41_2_35_0_15_12_90_0_19_68_99_25_100_90_12_69_46_85_83_35_20_32_92_48_21_15_44_38_63,3,0.09833729720184907,262.1039057468902,76,73,50,20,78,12,89,36,27,33,32,41,2,35,0,15,12,90,0,19,68,99,25,100,90,12,69,46,85,83,35,20,32,92,48,21,15,44,38,63
genes_5_79_80_28_91_43_25_32_69_69_24_71_19_95_11_70_83_100_37_35_95_95_43_96_65_62_71_45_93_61_77_26_29_31_42_23_34_46_59_78,5,0.09598527847244948,263.1244298921137,5,79,80,28,91,43,25,32,69,69,24,71,19,95,11,70,83,100,37,35,95,95,43,96,65,62,71,45,93,61,77,26,29,31,42,23,34,46,59,78
genes_92_71_87_45_68_2_47_32_51_53_21_37_4_96_5_9_20_13_32_59_17_16_29_96_47_46_2_93_2_41_95_34_26_99_30_30_1_22_44_30,8,0.09147736806817115,269.9746813342796,92,71,87,45,68,2,47,32,51,53,21,37,4,96,5,9,20,13,32,59,17,16,29,96,47,46,2,93,2,41,95,34,26,99,30,30,1,22,44,30
genes_5_95_76_19_80_50_19_3_55_43_17_99_11_93_7_95_34_17_18_58_56_95_44_9_78_62_34_87_11_71_92_74_14_96_67_14_32_47_9_32,4,0.10433664069678063,274.0975108982779,5,95,76,19,80,50,19,3,55,43,17,99,11,93,7,95,34,17,18,58,56,95,44,9,78,62,34,87,11,71,92,74,14,96,67,14,32,47,9,32
genes_26_85_38_28_50_38_2_36_30_40_76_47_7_7_7_10_7_46_2_10_47_93_24_95_90_39_50_91_17_79_73_89_32_90_50_12_25_35_49_65,3,0.09134136754079257,276.40094002249015,26,85,38,28,50,38,2,36,30,40,76,47,7,7,7,10,7,46,2,10,47,93,24,95,90,39,50,91,17,79,73,89,32,90,50,12,25,35,49,65
genes_91_56_76_35_68_87_2_28_31_56_21_16_3_96_1_30_33_65_37_26_77_14_37_96_90_56_81_90_9_7_95_35_82_31_93_73_1_82_27_94,3,0.11498539027558159,282.3822282703905,91,56,76,35,68,87,2,28,31,56,21,16,3,96,1,30,33,65,37,26,77,14,37,96,90,56,81,90,9,7,95,35,82,31,93,73,1,82,27,94
genes_56_60_47_90_68_41_2_95_94_73_33_99_0_57_4_15_42_2_0_11_13_21_31_96_73_61_71_48_82_42_57_40_13_99_49_15_30_43_41_63,6,0.09828582668858653,283.70282273612185,56,60,47,90,68,41,2,95,94,73,33,99,0,57,4,15,42,2,0,11,13,21,31,96,73,61,71,48,82,42,57,40,13,99,49,15,30,43,41,63
genes_67_63_30_25_85_41_0_32_97_90_29_51_0_91_2_100_9_46_32_68_86_13_38_45_57_72_54_61_2_37_72_14_26_85_67_43_13_82_44_33,3,0.1073280245222648,284.51321043619424,67,63,30,25,85,41,0,32,97,90,29,51,0,91,2,100,9,46,32,68,86,13,38,45,57,72,54,61,2,37,72,14,26,85,67,43,13,82,44,33
genes_70_100_38_27_27_41_6_29_85_69_30_46_5_30_0_14_42_94_39_34_77_95_75_93_52_52_71_99_82_46_57_40_7_27_39_14_29_91_41_65,1,0.0881005067364966,286.8147970543997,70,100,38,27,27,41,6,29,85,69,30,46,5,30,0,14,42,94,39,34,77,95,75,93,52,52,71,99,82,46,57,40,7,27,39,14,29,91,41,65
genes_70_72_87_38_83_35_36_32_56_43_48_67_0_38_7_8_98_47_11_31_73_100_39_68_41_31_54_80_0_34_73_22_36_91_53_12_4_98_43_77,5,0.0835168201228006,288.26582859867756,70,72,87,38,83,35,36,32,56,43,48,67,0,38,7,8,98,47,11,31,73,100,39,68,41,31,54,80,0,34,73,22,36,91,53,12,4,98,43,77
genes_5_100_87_0_68_39_47_32_98_53_23_37_4_60_18_65_98_13_59_59_94_16_29_96_56_50_45_97_2_79_78_38_14_44_30_16_29_83_39_76,5,0.09718810000846374,289.2729849242762,5,100,87,0,68,39,47,32,98,53,23,37,4,60,18,65,98,13,59,59,94,16,29,96,56,50,45,97,2,79,78,38,14,44,30,16,29,83,39,76
genes_71_83_41_28_86_44_93_7_82_39_32_15_6_30_7_18_84_86_0_26_25_99_20_97_90_59_38_46_76_88_37_25_32_92_40_16_28_96_38_41,2,0.0908728752240325,290.7155781134481,71,83,41,28,86,44,93,7,82,39,32,15,6,30,7,18,84,86,0,26,25,99,20,97,90,59,38,46,76,88,37,25,32,92,40,16,28,96,38,41
genes_14_71_40_74_82_99_73_33_91_70_48_37_6_39_41_2_82_17_6_12_86_100_52_100_56_52_33_4_49_80_74_40_45_31_50_26_18_73_45_10,5,0.0910141564818136,294.9893518677776,14,71,40,74,82,99,73,33,91,70,48,37,6,39,41,2,82,17,6,12,86,100,52,100,56,52,33,4,49,80,74,40,45,31,50,26,18,73,45,10
genes_26_72_57_38_50_34_93_33_88_43_74_38_0_5_44_61_7_13_2_15_37_93_25_21_57_23_50_97_17_79_77_61_32_37_50_18_25_39_46_41,5,0.09652982411982394,295.58046537445006,26,72,57,38,50,34,93,33,88,43,74,38,0,5,44,61,7,13,2,15,37,93,25,21,57,23,50,97,17,79,77,61,32,37,50,18,25,39,46,41
genes_67_60_41_92_100_28_25_33_94_39_49_73_6_42_49_15_12_16_44_26_100_14_20_37_74_59_67_28_17_23_87_25_75_38_42_16_28_92_36_69,6,0.09575970031218094,297.9772375247415,67,60,41,92,100,28,25,33,94,39,49,73,6,42,49,15,12,16,44,26,100,14,20,37,74,59,67,28,17,23,87,25,75,38,42,16,28,92,36,69
genes_52_2_40_19_79_26_84_3_87_58_48_51_6_36_84_10_28_9_61_32_69_95_31_9_59_13_82_47_1_39_92_74_89_72_42_14_3_42_36_29,3,0.0866329256604196,299.77558726338447,52,2,40,19,79,26,84,3,87,58,48,51,6,36,84,10,28,9,61,32,69,95,31,9,59,13,82,47,1,39,92,74,89,72,42,14,3,42,36,29
genes_51_1_84_45_48_46_90_32_26_53_53_42_25_20_1_61_8_53_64_26_76_92_38_100_50_55_40_45_0_38_84_30_31_86_67_46_5_72_45_31,9,0.10581586687686964,302.7368294428265,51,1,84,45,48,46,90,32,26,53,53,42,25,20,1,61,8,53,64,26,76,92,38,100,50,55,40,45,0,38,84,30,31,86,67,46,5,72,45,31
genes_67_77_30_38_86_19_100_73_97_92_23_51_4_26_1_67_37_53_16_68_73_4_21_34_57_47_54_94_4_61_71_25_74_44_89_41_5_41_17_31,3,0.12656968493221507,303.43807115198643,67,77,30,38,86,19,100,73,97,92,23,51,4,26,1,67,37,53,16,68,73,4,21,34,57,47,54,94,4,61,71,25,74,44,89,41,5,41,17,31
genes_16_0_51_25_82_76_99_74_27_69_48_49_0_23_7_58_70_92_29_26_74_100_37_96_65_46_33_45_6_41_22_56_5_39_25_4_30_96_34_94,3,0.09570522869750424,305.7450185900252,16,0,51,25,82,76,99,74,27,69,48,49,0,23,7,58,70,92,29,26,74,100,37,96,65,46,33,45,6,41,22,56,5,39,25,4,30,96,34,94
genes_92_70_36_87_68_24_83_29_31_27_23_47_0_5_46_99_45_93_32_26_77_95_37_96_56_56_83_26_7_7_85_36_70_90_96_30_4_82_27_94,5,0.09103977379753699,313.26054418361986,92,70,36,87,68,24,83,29,31,27,23,47,0,5,46,99,45,93,32,26,77,95,37,96,56,56,83,26,7,7,85,36,70,90,96,30,4,82,27,94
genes_67_71_53_24_86_24_17_98_6_27_41_50_9_5_19_99_43_59_21_20_70_92_65_84_39_15_54_87_35_38_90_24_70_90_46_30_4_5_45_46,7,0.10693181283773572,313.2696799109318,67,71,53,24,86,24,17,98,6,27,41,50,9,5,19,99,43,59,21,20,70,92,65,84,39,15,54,87,35,38,90,24,70,90,46,30,4,5,45,46
genes_16_71_53_24_85_36_10_33_26_35_33_41_13_36_24_12_37_10_0_68_67_6_44_3_57_47_34_73_35_38_86_70_23_39_15_14_18_73_45_32,4,0.09653319388396481,313.6136914811122,16,71,53,24,85,36,10,33,26,35,33,41,13,36,24,12,37,10,0,68,67,6,44,3,57,47,34,73,35,38,86,70,23,39,15,14,18,73,45,32
genes_76_58_79_9_92_31_25_32_79_87_19_30_2_58_0_100_26_35_32_7_70_99_37_45_77_43_92_61_1_83_76_52_70_34_67_76_24_82_44_5,8,0.0955519131709759,313.8843157787389,76,58,79,9,92,31,25,32,79,87,19,30,2,58,0,100,26,35,32,7,70,99,37,45,77,43,92,61,1,83,76,52,70,34,67,76,24,82,44,5
genes_68_100_38_45_97_38_0_33_6_63_78_42_2_51_7_5_90_34_32_10_47_10_24_100_90_59_48_14_2_38_13_36_34_98_89_46_26_77_59_32,5,0.10744346286749788,320.46356012528594,68,100,38,45,97,38,0,33,6,63,78,42,2,51,7,5,90,34,32,10,47,10,24,100,90,59,48,14,2,38,13,36,34,98,89,46,26,77,59,32
genes_31_77_14_2_80_54_89_33_91_23_29_72_26_34_19_58_55_6_21_9_100_32_46_35_51_38_13_0_6_22_90_24_70_88_41_23_29_53_39_32,1,0.12864893972395375,320.68395647374433,31,77,14,2,80,54,89,33,91,23,29,72,26,34,19,58,55,6,21,9,100,32,46,35,51,38,13,0,6,22,90,24,70,88,41,23,29,53,39,32
genes_75_100_87_42_86_71_25_27_0_20_48_67_2_27_22_9_33_2_64_31_39_2_39_96_48_17_1_89_0_80_41_18_82_22_66_52_0_83_34_61,9,0.09834741886688698,321.6889817345675,75,100,87,42,86,71,25,27,0,20,48,67,2,27,22,9,33,2,64,31,39,2,39,96,48,17,1,89,0,80,41,18,82,22,66,52,0,83,34,61
genes_76_88_38_30_86_42_14_95_82_69_45_46_2_33_7_30_11_0_0_26_25_16_20_93_52_59_41_76_65_28_57_25_7_38_44_14_28_91_34_69,7,0.09925362379053723,322.2156291506338,76,88,38,30,86,42,14,95,82,69,45,46,2,33,7,30,11,0,0,26,25,16,20,93,52,59,41,76,65,28,57,25,7,38,44,14,28,91,34,69
genes_96_35_43_65_81_41_2_2_31_64_21_16_2_93_13_99_39_13_37_26_24_16_2_96_3_56_84_57_6_3_85_14_92_31_93_18_38_82_43_100,1,0.09056771486396657,323.2088012751007,96,35,43,65,81,41,2,2,31,64,21,16,2,93,13,99,39,13,37,26,24,16,2,96,3,56,84,57,6,3,85,14,92,31,93,18,38,82,43,100
genes_78_16_38_94_86_38_1_36_100_36_33_39_2_42_7_8_85_0_37_69_74_0_43_98_73_29_82_2_10_34_94_73_70_45_89_46_16_73_59_97,4,0.0962237103342246,327.4274755208037,78,16,38,94,86,38,1,36,100,36,33,39,2,42,7,8,85,0,37,69,74,0,43,98,73,29,82,2,10,34,94,73,70,45,89,46,16,73,59,97
genes_5_65_38_45_77_21_8_30_91_19_48_58_8_99_0_64_73_55_66_33_15_92_100_96_56_39_49_77_6_75_78_26_75_38_22_37_0_64_42_10,7,0.11029552237222671,330.4001225228653,5,65,38,45,77,21,8,30,91,19,48,58,8,99,0,64,73,55,66,33,15,92,100,96,56,39,49,77,6,75,78,26,75,38,22,37,0,64,42,10
genes_99_100_36_23_89_41_73_33_47_70_48_3_0_5_13_28_36_17_12_12_99_6_56_93_55_47_49_4_0_0_86_36_49_31_54_48_27_14_45_43,2,0.09457878064173136,330.95669966930393,99,100,36,23,89,41,73,33,47,70,48,3,0,5,13,28,36,17,12,12,99,6,56,93,55,47,49,4,0,0,86,36,49,31,54,48,27,14,45,43
genes_16_55_38_26_97_39_1_31_74_63_41_39_2_47_100_10_12_14_1_10_47_11_0_98_90_40_88_87_0_3_81_23_34_90_89_46_4_95_59_65,5,0.09832724774798476,332.8495384730553,16,55,38,26,97,39,1,31,74,63,41,39,2,47,100,10,12,14,1,10,47,11,0,98,90,40,88,87,0,3,81,23,34,90,89,46,4,95,59,65
genes_67_71_75_20_86_36_25_94_26_35_41_47_0_36_19_8_37_4_18_73_68_92_37_18_44_55_76_87_35_95_95_24_70_88_15_48_77_59_35_37,3,0.09702748797525994,334.43722565668446,67,71,75,20,86,36,25,94,26,35,41,47,0,36,19,8,37,4,18,73,68,92,37,18,44,55,76,87,35,95,95,24,70,88,15,48,77,59,35,37
genes_5_71_81_28_59_50_90_98_26_50_16_42_45_55_1_15_73_8_6_37_77_92_73_3_49_55_33_72_2_24_87_25_23_86_50_31_5_22_45_65,2,0.12367188655529229,335.21252288015603,5,71,81,28,59,50,90,98,26,50,16,42,45,55,1,15,73,8,6,37,77,92,73,3,49,55,33,72,2,24,87,25,23,86,50,31,5,22,45,65
genes_92_100_36_45_68_87_2_29_31_53_23_37_0_36_5_63_33_93_37_26_93_16_26_98_56_46_83_93_2_7_85_38_82_31_30_73_4_59_27_94,9,0.10340645159172471,338.0865430367869,92,100,36,45,68,87,2,29,31,53,23,37,0,36,5,63,33,93,37,26,93,16,26,98,56,46,83,93,2,7,85,38,82,31,30,73,4,59,27,94
genes_70_100_38_42_27_41_25_95_30_42_15_67_0_58_7_9_50_46_68_31_86_99_42_74_48_56_47_80_0_46_86_49_11_91_21_43_4_83_47_80,6,0.10471385586853559,343.09628466875785,70,100,38,42,27,41,25,95,30,42,15,67,0,58,7,9,50,46,68,31,86,99,42,74,48,56,47,80,0,46,86,49,11,91,21,43,4,83,47,80
genes_5_80_34_21_80_31_95_7_81_67_27_46_10_55_0_66_11_90_23_11_77_91_37_97_46_72_49_49_95_8_100_25_32_99_16_46_25_60_44_70,2,0.12482916593159868,345.69521976804964,5,80,34,21,80,31,95,7,81,67,27,46,10,55,0,66,11,90,23,11,77,91,37,97,46,72,49,49,95,8,100,25,32,99,16,46,25,60,44,70
genes_82_100_53_96_100_37_74_3_19_35_78_41_0_96_26_95_3_93_3_38_39_17_31_18_80_61_28_75_32_24_90_65_79_29_44_31_0_14_36_43,5,0.12131981392972772,349.58265178111685,82,100,53,96,100,37,74,3,19,35,78,41,0,96,26,95,3,93,3,38,39,17,31,18,80,61,28,75,32,24,90,65,79,29,44,31,0,14,36,43
genes_14_2_56_25_80_24_93_48_85_37_48_33_2_20_0_26_0_43_25_24_13_4_25_93_34_47_30_92_0_77_72_37_13_39_40_30_16_10_4_69,5,0.10826409815433753,352.24456726252737,14,2,56,25,80,24,93,48,85,37,48,33,2,20,0,26,0,43,25,24,13,4,25,93,34,47,30,92,0,77,72,37,13,39,40,30,16,10,4,69
genes_14_2_56_20_82_5_19_31_27_55_73_67_2_70_0_63_12_43_26_28_99_92_24_39_66_47_72_43_85_79_72_40_37_92_48_30_15_10_44_65,10,0.11062671579519849,352.9482863671757,14,2,56,20,82,5,19,31,27,55,73,67,2,70,0,63,12,43,26,28,99,92,24,39,66,47,72,43,85,79,72,40,37,92,48,30,15,10,44,65
genes_16_65_38_37_94_45_66_33_0_82_48_42_9_5_45_28_89_6_3_44_63_18_25_65_45_14_50_30_0_79_77_85_16_93_28_20_4_43_27_62,9,0.115380189470092,356.3903255995606,16,65,38,37,94,45,66,33,0,82,48,42,9,5,45,28,89,6,3,44,63,18,25,65,45,14,50,30,0,79,77,85,16,93,28,20,4,43,27,62
genes_4_21_66_42_79_39_1_28_98_20_48_16_9_60_18_81_85_8_59_26_39_100_46_96_48_43_30_97_53_79_74_39_14_45_11_12_0_98_86_63,8,0.10409427253763753,358.63061154958666,4,21,66,42,79,39,1,28,98,20,48,16,9,60,18,81,85,8,59,26,39,100,46,96,48,43,30,97,53,79,74,39,14,45,11,12,0,98,86,63
genes_77_55_38_45_91_43_5_39_82_57_35_54_0_36_7_64_46_53_32_30_94_100_25_13_54_49_71_87_63_46_62_66_11_17_67_37_41_83_44_32,6,0.10683469165317454,365.2059596191818,77,55,38,45,91,43,5,39,82,57,35,54,0,36,7,64,46,53,32,30,94,100,25,13,54,49,71,87,63,46,62,66,11,17,67,37,41,83,44,32
genes_5_100_31_40_50_39_95_33_86_63_27_41_2_55_0_66_14_2_18_37_87_95_20_97_52_61_28_46_2_23_87_24_77_17_40_73_25_40_12_70,7,0.12514987453336715,368.36931382146537,5,100,31,40,50,39,95,33,86,63,27,41,2,55,0,66,14,2,18,37,87,95,20,97,52,61,28,46,2,23,87,24,77,17,40,73,25,40,12,70
genes_0_77_53_14_65_31_90_35_1_72_41_42_0_63_19_64_28_50_22_37_69_95_26_98_44_17_24_87_4_37_31_20_70_98_5_65_18_59_39_65,8,0.1153717641897085,372.0669397511955,0,77,53,14,65,31,90,35,1,72,41,42,0,63,19,64,28,50,22,37,69,95,26,98,44,17,24,87,4,37,31,20,70,98,5,65,18,59,39,65
genes_70_63_30_38_86_38_65_33_97_43_48_67_0_22_6_69_98_47_16_31_39_100_39_96_57_71_54_80_4_80_77_25_13_90_67_43_16_83_30_80,6,0.12465981402958014,374.38160395163055,70,63,30,38,86,38,65,33,97,43,48,67,0,22,6,69,98,47,16,31,39,100,39,96,57,71,54,80,4,80,77,25,13,90,67,43,16,83,30,80
genes_5_72_51_94_89_37_1_33_98_20_28_22_2_30_18_28_0_13_59_37_39_100_43_96_48_48_30_89_53_76_74_48_16_35_37_12_69_59_86_43,3,0.11291504826022843,379.469150489138,5,72,51,94,89,37,1,33,98,20,28,22,2,30,18,28,0,13,59,37,39,100,43,96,48,48,30,89,53,76,74,48,16,35,37,12,69,59,86,43
