genes_40_89_50_58_50_32_94_37_90_17_14_100_10_65_88_86_32_6_68_8_91_37_0_26_100_68_71_59_6_33_33_66_95_98_45_17_9_77_18_43,6,0.06684245331813055,173.23715197014226,40,89,50,58,50,32,94,37,90,17,14,100,10,65,88,86,32,6,68,8,91,37,0,26,100,68,71,59,6,33,33,66,95,98,45,17,9,77,18,43
genes_20_65_45_68_100_21_60_34_14_57_21_42_55_61_11_23_37_14_27_12_100_64_84_20_25_10_9_59_41_74_78_40_33_82_100_21_60_72_93_41,5,0.06767576279524883,181.47645687577554,20,65,45,68,100,21,60,34,14,57,21,42,55,61,11,23,37,14,27,12,100,64,84,20,25,10,9,59,41,74,78,40,33,82,100,21,60,72,93,41
genes_27_50_70_28_68_41_68_57_89_80_97_30_10_59_86_45_25_13_18_46_84_88_92_5_100_11_2_100_42_52_12_50_22_26_62_61_11_50_17_51,7,0.08399827366814712,193.77780572681132,27,50,70,28,68,41,68,57,89,80,97,30,10,59,86,45,25,13,18,46,84,88,92,5,100,11,2,100,42,52,12,50,22,26,62,61,11,50,17,51
genes_97_65_7_34_100_21_77_28_25_95_28_57_12_66_86_79_86_52_51_27_68_11_0_59_100_83_62_100_77_41_46_90_25_88_60_21_41_9_27_87,6,0.08025802120536013,200.1643388571073,97,65,7,34,100,21,77,28,25,95,28,57,12,66,86,79,86,52,51,27,68,11,0,59,100,83,62,100,77,41,46,90,25,88,60,21,41,9,27,87
genes_13_45_21_10_28_22_33_100_89_14_11_19_20_40_16_54_24_100_77_11_92_62_84_19_77_88_85_49_40_79_36_36_54_96_3_71_75_75_21_73,5,0.07228934944109461,200.84659688746896,13,45,21,10,28,22,33,100,89,14,11,19,20,40,16,54,24,100,77,11,92,62,84,19,77,88,85,49,40,79,36,36,54,96,3,71,75,75,21,73
genes_9_50_70_0_30_21_54_12_11_28_7_38_18_42_44_10_26_8_84_46_68_63_0_5_39_88_6_69_40_92_40_23_42_81_8_81_90_51_60_78,3,0.07954954683787137,206.27939259311552,9,50,70,0,30,21,54,12,11,28,7,38,18,42,44,10,26,8,84,46,68,63,0,5,39,88,6,69,40,92,40,23,42,81,8,81,90,51,60,78
genes_4_39_28_8_20_35_27_74_88_35_18_19_10_65_27_88_37_6_66_34_92_4_0_94_39_24_7_30_80_92_45_82_21_91_96_4_74_75_23_57,6,0.07847578590953284,207.14989866998727,4,39,28,8,20,35,27,74,88,35,18,19,10,65,27,88,37,6,66,34,92,4,0,94,39,24,7,30,80,92,45,82,21,91,96,4,74,75,23,57
genes_3_50_58_15_31_30_76_6_85_93_2_34_4_23_17_88_77_8_60_53_68_62_0_97_93_15_18_63_22_36_99_65_84_85_53_50_95_3_12_70,2,0.09152756688926902,214.85885243914169,3,50,58,15,31,30,76,6,85,93,2,34,4,23,17,88,77,8,60,53,68,62,0,97,93,15,18,63,22,36,99,65,84,85,53,50,95,3,12,70
genes_25_60_72_90_41_13_85_13_67_83_95_41_2_71_24_79_0_76_68_8_69_37_84_29_62_48_87_63_76_49_91_36_21_79_55_50_32_9_24_25,4,0.08512362332946762,220.3402111406021,25,60,72,90,41,13,85,13,67,83,95,41,2,71,24,79,0,76,68,8,69,37,84,29,62,48,87,63,76,49,91,36,21,79,55,50,32,9,24,25
genes_8_24_40_98_24_35_75_13_65_80_14_100_15_75_70_86_32_6_55_12_96_45_64_64_100_68_68_75_47_45_40_38_14_68_45_17_27_75_27_27,5,0.08610168389404839,228.75360521212957,8,24,40,98,24,35,75,13,65,80,14,100,15,75,70,86,32,6,55,12,96,45,64,64,100,68,68,75,47,45,40,38,14,68,45,17,27,75,27,27
genes_65_96_47_4_37_2_75_70_41_3_14_37_10_61_74_93_32_100_36_20_78_15_59_81_28_95_57_50_24_46_69_36_79_79_58_15_59_74_68_93,4,0.08720662523258851,240.9706000321117,65,96,47,4,37,2,75,70,41,3,14,37,10,61,74,93,32,100,36,20,78,15,59,81,28,95,57,50,24,46,69,36,79,79,58,15,59,74,68,93
genes_10_7_50_15_24_14_85_13_24_18_14_100_15_75_86_79_86_6_14_50_68_53_64_97_100_24_68_44_90_45_99_66_77_83_84_17_63_81_72_30,5,0.08027341942695308,256.5704503770873,10,7,50,15,24,14,85,13,24,18,14,100,15,75,86,79,86,6,14,50,68,53,64,97,100,24,68,44,90,45,99,66,77,83,84,17,63,81,72,30
genes_93_35_71_9_92_2_81_59_37_88_98_37_7_5_87_10_37_5_19_45_65_61_50_60_59_86_14_97_41_61_86_23_30_90_97_4_14_39_37_57,4,0.08541305766419123,257.024221684936,93,35,71,9,92,2,81,59,37,88,98,37,7,5,87,10,37,5,19,45,65,61,50,60,59,86,14,97,41,61,86,23,30,90,97,4,14,39,37,57
genes_55_61_84_4_73_21_76_12_6_96_10_66_9_63_15_83_39_13_19_40_97_86_62_92_39_88_10_74_40_51_72_23_32_6_3_81_73_3_26_40,5,0.08840573016599586,261.8095200139442,55,61,84,4,73,21,76,12,6,96,10,66,9,63,15,83,39,13,19,40,97,86,62,92,39,88,10,74,40,51,72,23,32,6,3,81,73,3,26,40
genes_63_58_50_20_92_9_90_45_89_91_16_57_20_62_86_91_21_98_21_25_72_0_0_93_100_47_18_41_31_36_40_37_84_79_8_78_72_39_75_71,4,0.09125485553931292,261.94480070236875,63,58,50,20,92,9,90,45,89,91,16,57,20,62,86,91,21,98,21,25,72,0,0,93,100,47,18,41,31,36,40,37,84,79,8,78,72,39,75,71
genes_5_92_79_42_57_32_17_53_37_25_98_37_5_18_23_10_80_99_18_45_14_10_63_30_59_38_3_74_4_54_86_23_17_92_12_55_14_76_63_74,3,0.10340994554052829,262.5740530522244,5,92,79,42,57,32,17,53,37,25,98,37,5,18,23,10,80,99,18,45,14,10,63,30,59,38,3,74,4,54,86,23,17,92,12,55,14,76,63,74
genes_4_58_70_22_24_19_97_7_53_77_98_19_0_63_15_83_25_13_7_46_97_61_84_100_37_88_10_74_40_51_70_91_24_83_8_81_51_76_34_43,3,0.09320474371566762,264.44927927733687,4,58,70,22,24,19,97,7,53,77,98,19,0,63,15,83,25,13,7,46,97,61,84,100,37,88,10,74,40,51,70,91,24,83,8,81,51,76,34,43
genes_71_22_78_56_61_23_68_72_22_87_7_61_6_63_16_23_37_85_38_40_73_61_30_60_70_63_95_100_42_35_52_93_72_82_68_17_76_91_23_17,2,0.10049255989051209,264.8887563203703,71,22,78,56,61,23,68,72,22,87,7,61,6,63,16,23,37,85,38,40,73,61,30,60,70,63,95,100,42,35,52,93,72,82,68,17,76,91,23,17
genes_96_58_52_36_68_36_68_52_30_80_27_12_5_83_48_45_30_100_5_41_84_68_0_98_100_78_19_64_44_71_70_47_80_42_76_53_11_40_20_49,5,0.0994331186739163,268.7019687359265,96,58,52,36,68,36,68,52,30,80,27,12,5,83,48,45,30,100,5,41,84,68,0,98,100,78,19,64,44,71,70,47,80,42,76,53,11,40,20,49
genes_40_64_69_19_30_6_60_62_16_14_13_33_19_65_51_79_25_73_71_46_57_37_84_25_25_10_6_67_41_37_75_40_24_98_65_97_29_97_35_80,7,0.09122500200728131,271.0571749203979,40,64,69,19,30,6,60,62,16,14,13,33,19,65,51,79,25,73,71,46,57,37,84,25,25,10,6,67,41,37,75,40,24,98,65,97,29,97,35,80
genes_100_97_28_8_23_11_93_12_90_64_74_61_10_46_86_93_32_6_62_40_68_15_32_89_16_95_65_67_90_41_93_57_21_77_32_82_73_75_20_67,4,0.08915675152281155,275.11516118705265,100,97,28,8,23,11,93,12,90,64,74,61,10,46,86,93,32,6,62,40,68,15,32,89,16,95,65,67,90,41,93,57,21,77,32,82,73,75,20,67
genes_19_82_21_11_62_19_70_37_19_99_26_46_18_78_43_85_26_10_20_46_92_55_59_19_99_84_65_92_41_88_43_23_42_6_1_81_75_75_60_55,8,0.09576144456637835,280.5645312271831,19,82,21,11,62,19,70,37,19,99,26,46,18,78,43,85,26,10,20,46,92,55,59,19,99,84,65,92,41,88,43,23,42,6,1,81,75,75,60,55
genes_100_97_28_85_23_18_84_72_67_83_12_63_10_46_39_64_25_12_14_54_68_54_62_47_58_77_65_28_90_53_40_92_17_77_62_82_3_75_26_76,3,0.08497921656154304,281.2330915859158,100,97,28,85,23,18,84,72,67,83,12,63,10,46,39,64,25,12,14,54,68,54,62,47,58,77,65,28,90,53,40,92,17,77,62,82,3,75,26,76
genes_38_52_72_0_66_24_63_81_91_94_95_61_5_59_81_90_30_17_54_10_43_61_32_0_100_98_43_32_36_75_89_33_36_98_94_7_59_97_31_18,5,0.09575981668377877,287.0528291353786,38,52,72,0,66,24,63,81,91,94,95,61,5,59,81,90,30,17,54,10,43,61,32,0,100,98,43,32,36,75,89,33,36,98,94,7,59,97,31,18
genes_40_92_72_42_32_14_17_56_17_97_10_14_3_65_23_82_28_31_78_22_43_59_51_89_72_74_3_74_44_54_19_54_36_98_50_96_17_71_67_18,8,0.0937512283663353,287.6493823902854,40,92,72,42,32,14,17,56,17,97,10,14,3,65,23,82,28,31,78,22,43,59,51,89,72,74,3,74,44,54,19,54,36,98,50,96,17,71,67,18
genes_4_58_84_4_98_19_76_70_57_94_13_61_2_73_18_82_25_13_29_41_88_45_84_100_37_66_6_63_33_51_70_27_33_6_72_59_62_94_26_43,5,0.09227484799458294,294.1432127037992,4,58,84,4,98,19,76,70,57,94,13,61,2,73,18,82,25,13,29,41,88,45,84,100,37,66,6,63,33,51,70,27,33,6,72,59,62,94,26,43
genes_13_49_80_44_28_12_33_65_86_58_11_19_13_40_16_86_24_49_4_33_43_15_22_93_8_24_18_49_41_55_41_34_51_37_65_24_59_11_17_71,5,0.10423812176098517,295.62523240050524,13,49,80,44,28,12,33,65,86,58,11,19,13,40,16,86,24,49,4,33,43,15,22,93,8,24,18,49,41,55,41,34,51,37,65,24,59,11,17,71
genes_4_97_52_2_68_9_70_8_89_64_99_42_16_62_86_10_21_100_25_34_92_61_0_81_8_11_68_41_74_56_89_37_42_79_73_12_72_75_20_67,4,0.09568722225527546,297.64929397320077,4,97,52,2,68,9,70,8,89,64,99,42,16,62,86,10,21,100,25,34,92,61,0,81,8,11,68,41,74,56,89,37,42,79,73,12,72,75,20,67
genes_33_69_48_4_98_12_4_1_41_78_14_76_3_75_57_56_42_51_20_48_96_4_3_100_7_77_45_50_7_41_96_70_75_82_65_61_59_72_69_3,10,0.09662782640700351,297.80782169136194,33,69,48,4,98,12,4,1,41,78,14,76,3,75,57,56,42,51,20,48,96,4,3,100,7,77,45,50,7,41,96,70,75,82,65,61,59,72,69,3
genes_3_17_42_43_28_35_75_37_15_14_9_41_3_28_46_3_19_76_75_12_82_64_84_100_26_98_43_64_42_33_40_40_98_97_96_15_32_80_83_67,4,0.09759041452826543,297.82599675217205,3,17,42,43,28,35,75,37,15,14,9,41,3,28,46,3,19,76,75,12,82,64,84,100,26,98,43,64,42,33,40,40,98,97,96,15,32,80,83,67
genes_5_54_70_15_41_13_85_50_89_37_100_30_7_59_39_93_0_13_10_7_88_61_0_5_58_73_74_67_76_49_96_36_21_83_55_10_97_14_52_79,5,0.09889810044905854,298.7023178316905,5,54,70,15,41,13,85,50,89,37,100,30,7,59,39,93,0,13,10,7,88,61,0,5,58,73,74,67,76,49,96,36,21,83,55,10,97,14,52,79
genes_67_62_61_0_18_98_97_67_85_6_16_37_7_62_16_93_20_100_68_42_72_15_34_95_28_95_62_50_76_41_53_91_22_79_13_4_55_9_23_93,4,0.10935210513824781,307.15260864868884,67,62,61,0,18,98,97,67,85,6,16,37,7,62,16,93,20,100,68,42,72,15,34,95,28,95,62,50,76,41,53,91,22,79,13,4,55,9,23,93
genes_100_97_28_0_66_11_95_53_90_36_16_78_9_62_16_53_38_96_75_7_94_58_35_100_77_81_62_71_4_75_72_56_21_35_12_60_75_57_18_43,9,0.10222558816515087,308.41706511648124,100,97,28,0,66,11,95,53,90,36,16,78,9,62,16,53,38,96,75,7,94,58,35,100,77,81,62,71,4,75,72,56,21,35,12,60,75,57,18,43
genes_8_67_40_4_24_1_97_77_25_17_10_36_7_41_14_10_86_12_19_40_93_48_92_49_25_84_4_100_0_51_37_33_17_85_60_7_41_94_96_74,7,0.09965705256748048,308.80503065383635,8,67,40,4,24,1,97,77,25,17,10,36,7,41,14,10,86,12,19,40,93,48,92,49,25,84,4,100,0,51,37,33,17,85,60,7,41,94,96,74
genes_25_96_74_36_37_2_75_68_39_78_14_37_7_62_20_27_32_9_35_46_68_62_0_100_58_100_16_80_33_45_70_36_79_79_45_15_59_7_78_3,6,0.10033718910823147,310.21746091114164,25,96,74,36,37,2,75,68,39,78,14,37,7,62,20,27,32,9,35,46,68,62,0,100,58,100,16,80,33,45,70,36,79,79,45,15,59,7,78,3
genes_20_39_44_3_100_37_68_30_41_17_10_42_4_80_8_53_37_78_27_29_100_56_13_24_27_51_9_74_85_54_29_82_33_89_100_34_14_72_73_3,8,0.10367041451334913,310.37030721668725,20,39,44,3,100,37,68,30,41,17,10,42,4,80,8,53,37,78,27,29,100,56,13,24,27,51,9,74,85,54,29,82,33,89,100,34,14,72,73,3
genes_55_97_84_4_73_88_70_15_6_35_10_40_10_46_16_93_32_12_15_20_97_9_0_81_39_77_60_35_40_87_72_57_21_14_59_11_76_75_24_70,5,0.09783199811874367,310.86655707676476,55,97,84,4,73,88,70,15,6,35,10,40,10,46,16,93,32,12,15,20,97,9,0,81,39,77,60,35,40,87,72,57,21,14,59,11,76,75,24,70
genes_20_19_40_6_100_7_60_77_22_17_10_44_5_59_16_20_37_19_23_29_100_56_13_11_27_95_65_59_44_54_40_100_33_89_60_34_97_72_88_67,7,0.09542590931403143,311.1452546841018,20,19,40,6,100,7,60,77,22,17,10,44,5,59,16,20,37,19,23,29,100,56,13,11,27,95,65,59,44,54,40,100,33,89,60,34,97,72,88,67
genes_5_91_58_37_96_2_7_0_96_66_14_82_13_65_26_58_30_12_4_16_43_58_59_93_37_24_18_64_41_88_58_36_40_89_57_46_64_51_58_18,3,0.11532344298021076,313.782920281184,5,91,58,37,96,2,7,0,96,66,14,82,13,65,26,58,30,12,4,16,43,58,59,93,37,24,18,64,41,88,58,36,40,89,57,46,64,51,58,18
genes_8_50_72_36_57_12_71_34_67_17_91_27_10_61_54_24_43_8_20_94_96_65_32_98_96_63_16_75_41_45_70_64_73_95_45_13_33_93_27_43,8,0.09914778306993667,317.37630372192996,8,50,72,36,57,12,71,34,67,17,91,27,10,61,54,24,43,8,20,94,96,65,32,98,96,63,16,75,41,45,70,64,73,95,45,13,33,93,27,43
genes_91_97_28_93_23_12_93_62_43_64_12_28_10_46_83_64_19_95_68_8_68_9_58_5_93_77_57_69_81_50_99_57_21_85_45_50_41_75_37_87,6,0.11114665384489153,317.6174935836867,91,97,28,93,23,12,93,62,43,64,12,28,10,46,83,64,19,95,68,8,68,9,58,5,93,77,57,69,81,50,99,57,21,85,45,50,41,75,37,87
genes_8_97_40_32_18_12_88_77_28_31_14_42_5_67_16_93_43_86_65_97_96_11_5_81_96_85_3_30_41_41_47_64_21_85_91_55_67_75_27_47,9,0.1098212124244096,317.7332333222666,8,97,40,32,18,12,88,77,28,31,14,42,5,67,16,93,43,86,65,97,96,11,5,81,96,85,3,30,41,41,47,64,21,85,91,55,67,75,27,47
genes_91_47_58_5_98_12_91_60_25_40_14_24_7_60_18_57_43_32_67_46_43_9_17_5_93_85_57_67_41_50_58_36_31_85_65_4_59_12_72_76,8,0.10819303121238366,320.31458020500565,91,47,58,5,98,12,91,60,25,40,14,24,7,60,18,57,43,32,67,46,43,9,17,5,93,85,57,67,41,50,58,36,31,85,65,4,59,12,72,76
genes_7_91_70_22_32_19_92_78_89_77_95_25_2_86_26_75_0_31_3_46_4_37_30_8_86_24_27_64_81_40_45_89_24_88_8_92_33_71_34_74,5,0.10056427267593024,322.1640610307123,7,91,70,22,32,19,92,78,89,77,95,25,2,86,26,75,0,31,3,46,4,37,30,8,86,24,27,64,81,40,45,89,24,88,8,92,33,71,34,74
genes_90_58_84_4_59_19_76_12_6_55_13_21_3_65_15_83_30_80_68_34_97_50_0_100_37_84_34_74_40_51_37_23_85_80_3_81_92_9_26_43,6,0.11367464080925364,323.28955843124857,90,58,84,4,59,19,76,12,6,55,13,21,3,65,15,83,30,80,68,34,97,50,0,100,37,84,34,74,40,51,37,23,85,80,3,81,92,9,26,43
genes_33_67_79_5_98_45_29_47_37_52_86_37_7_73_10_10_80_86_18_45_96_43_54_98_77_66_6_64_4_75_86_23_34_90_12_61_62_35_73_74,3,0.116540405283221,324.01174065357753,33,67,79,5,98,45,29,47,37,52,86,37,7,73,10,10,80,86,18,45,96,43,54,98,77,66,6,64,4,75,86,23,34,90,12,61,62,35,73,74
genes_19_58_7_69_98_21_60_52_14_14_21_20_6_86_48_79_37_5_71_36_89_57_0_25_67_12_38_64_44_74_46_71_18_86_72_44_60_91_93_25,4,0.10739009657902819,327.28096591982046,19,58,7,69,98,21,60,52,14,14,21,20,6,86,48,79,37,5,71,36,89,57,0,25,67,12,38,64,44,74,46,71,18,86,72,44,60,91,93,25
genes_27_45_80_40_100_30_13_21_89_14_12_57_12_44_16_54_78_8_51_47_64_15_0_5_77_88_85_49_77_51_41_22_51_79_65_39_59_80_18_72,4,0.10596833102523004,330.9206391258999,27,45,80,40,100,30,13,21,89,14,12,57,12,44,16,54,78,8,51,47,64,15,0,5,77,88,85,49,77,51,41,22,51,79,65,39,59,80,18,72
genes_10_67_14_29_24_52_29_34_29_95_10_29_12_41_26_82_86_9_7_4_100_59_64_55_73_24_5_100_1_70_91_44_77_95_62_17_63_87_12_74,5,0.1064081355713539,333.6942411216765,10,67,14,29,24,52,29,34,29,95,10,29,12,41,26,82,86,9,7,4,100,59,64,55,73,24,5,100,1,70,91,44,77,95,62,17,63,87,12,74
genes_75_93_58_2_59_34_56_52_85_54_12_17_0_18_48_93_55_0_18_34_88_50_0_8_99_6_2_74_42_47_46_66_85_79_30_13_77_95_20_74,2,0.09733687743039451,334.37158321313643,75,93,58,2,59,34,56,52,85,54,12,17,0,18,48,93,55,0,18,34,88,50,0,8,99,6,2,74,42,47,46,66,85,79,30,13,77,95,20,74
genes_33_67_80_0_96_45_70_1_32_52_22_19_0_81_48_36_26_86_79_24_96_43_17_98_42_66_86_97_41_41_49_59_18_83_71_61_17_44_73_74,5,0.10510864014325585,335.8579358786552,33,67,80,0,96,45,70,1,32,52,22,19,0,81,48,36,26,86,79,24,96,43,17,98,42,66,86,97,41,41,49,59,18,83,71,61,17,44,73,74
genes_19_58_42_90_98_21_4_52_30_12_22_41_7_68_48_10_30_76_68_41_69_9_82_25_62_86_38_63_44_69_46_59_21_79_76_3_60_95_88_68,3,0.10107156815153821,339.99418063308593,19,58,42,90,98,21,4,52,30,12,22,41,7,68,48,10,30,76,68,41,69,9,82,25,62,86,38,63,44,69,46,59,21,79,76,3,60,95,88,68
genes_20_65_7_3_100_7_64_50_22_14_21_42_7_65_51_79_37_18_71_12_52_56_84_24_25_10_9_59_85_49_29_34_18_82_65_44_60_80_93_41,8,0.10061818918493536,346.99438500939993,20,65,7,3,100,7,64,50,22,14,21,42,7,65,51,79,37,18,71,12,52,56,84,24,25,10,9,59,85,49,29,34,18,82,65,44,60,80,93,41
genes_28_9_48_54_93_45_65_50_90_78_7_76_3_28_16_61_45_85_36_24_27_2_36_60_24_44_4_100_39_53_34_41_24_82_7_17_22_72_73_90,8,0.10463628158212408,347.05447264212813,28,9,48,54,93,45,65,50,90,78,7,76,3,28,16,61,45,85,36,24,27,2,36,60,24,44,4,100,39,53,34,41,24,82,7,17,22,72,73,90
genes_0_97_72_85_96_22_34_29_67_98_8_22_3_46_54_53_32_0_19_45_35_59_29_11_100_77_65_28_42_46_40_22_75_76_58_47_8_75_26_74,9,0.10484116227988816,347.0771273745012,0,97,72,85,96,22,34,29,67,98,8,22,3,46,54,53,32,0,19,45,35,59,29,11,100,77,65,28,42,46,40,22,75,76,58,47,8,75,26,74
genes_19_58_78_75_62_19_60_37_30_55_22_20_7_42_48_15_26_5_5_41_92_63_59_8_99_86_38_59_44_71_45_33_42_90_76_55_17_76_20_82,4,0.12027806612417752,347.7604136528297,19,58,78,75,62,19,60,37,30,55,22,20,7,42,48,15,26,5,5,41,92,63,59,8,99,86,38,59,44,71,45,33,42,90,76,55,17,76,20,82
genes_25_50_7_34_100_15_13_68_69_88_40_57_7_66_20_79_25_8_6_50_68_11_0_59_100_81_13_80_37_45_70_88_73_95_60_13_41_9_12_87,7,0.11170355049746593,349.14946887278745,25,50,7,34,100,15,13,68,69,88,40,57,7,66,20,79,25,8,6,50,68,11,0,59,100,81,13,80,37,45,70,88,73,95,60,13,41,9,12,87
genes_91_97_75_17_56_32_93_72_37_21_13_60_9_22_22_62_39_19_75_7_96_50_0_5_59_95_48_59_6_75_37_56_85_82_30_20_9_9_19_43,6,0.103611724772029,353.6793437990886,91,97,75,17,56,32,93,72,37,21,13,60,9,22,22,62,39,19,75,7,96,50,0,5,59,95,48,59,6,75,37,56,85,82,30,20,9,9,19,43
genes_71_97_77_96_68_26_70_13_89_18_99_37_3_75_26_53_17_0_65_34_92_60_64_58_100_68_62_72_40_49_30_33_25_76_63_9_17_80_20_74,5,0.09921845847241803,353.6985978069663,71,97,77,96,68,26,70,13,89,18,99,37,3,75,26,53,17,0,65,34,92,60,64,58,100,68,62,72,40,49,30,33,25,76,63,9,17,80,20,74
genes_3_91_21_9_98_47_71_74_14_17_1_38_4_62_17_88_34_100_60_54_92_61_0_19_79_98_79_100_38_71_99_33_30_79_53_71_95_45_21_8,4,0.10937488085096048,353.89076884620533,3,91,21,9,98,47,71,74,14,17,1,38,4,62,17,88,34,100,60,54,92,61,0,19,79,98,79,100,38,71,99,33,30,79,53,71,95,45,21,8
genes_25_47_72_89_41_12_85_60_94_83_11_28_7_60_16_24_86_8_68_8_68_62_0_98_58_95_16_80_37_50_70_36_5_85_45_13_41_94_14_8,4,0.11178126395528053,357.26746928762327,25,47,72,89,41,12,85,60,94,83,11,28,7,60,16,24,86,8,68,8,68,62,0,98,58,95,16,80,37,50,70,36,5,85,45,13,41,94,14,8
genes_30_58_52_3_98_25_60_76_88_42_95_20_3_86_48_35_35_5_5_10_89_61_0_8_24_88_94_41_44_51_46_59_75_82_58_13_77_95_20_38,6,0.12608660275538555,358.4135285231785,30,58,52,3,98,25,60,76,88,42,95,20,3,86,48,35,35,5,5,10,89,61,0,8,24,88,94,41,44,51,46,59,75,82,58,13,77,95,20,38
genes_71_97_79_96_95_36_4_21_37_15_30_37_6_46_10_53_38_50_33_40_43_18_50_86_59_100_48_49_41_54_96_23_34_35_12_39_59_39_88_74,5,0.10945474124658003,359.5575536853513,71,97,79,96,95,36,4,21,37,15,30,37,6,46,10,53,38,50,33,40,43,18,50,86,59,100,48,49,41,54,96,23,34,35,12,39,59,39,88,74
genes_29_7_18_10_98_21_85_74_24_95_95_29_7_41_86_79_26_9_20_48_76_53_29_97_73_24_4_67_41_45_95_93_15_79_65_17_81_52_73_74,11,0.10829051431617352,365.99787534952935,29,7,18,10,98,21,85,74,24,95,95,29,7,41,86,79,26,9,20,48,76,53,29,97,73,24,4,67,41,45,95,93,15,79,65,17,81,52,73,74
genes_36_11_51_42_66_24_62_71_60_94_18_27_3_63_81_90_51_31_59_25_0_18_74_98_96_24_49_49_81_87_89_41_33_79_92_7_59_71_26_17,4,0.11010236354477823,368.2581721233231,36,11,51,42,66,24,62,71,60,94,18,27,3,63,81,90,51,31,59,25,0,18,74,98,96,24,49,49,81,87,89,41,33,79,92,7,59,71,26,17
genes_6_67_70_29_24_1_57_59_17_95_10_29_8_50_10_79_42_12_19_46_100_58_65_54_72_95_58_67_38_70_91_44_79_95_59_97_61_87_12_72,8,0.11044604309203854,370.17584227692845,6,67,70,29,24,1,57,59,17,95,10,29,8,50,10,79,42,12,19,46,100,58,65,54,72,95,58,67,38,70,91,44,79,95,59,97,61,87,12,72
genes_4_58_84_35_24_1_68_95_6_96_13_58_10_63_20_37_24_13_19_14_84_45_84_99_37_88_3_50_40_51_69_33_32_81_3_85_84_44_26_3,4,0.10664563453000885,371.7521080430802,4,58,84,35,24,1,68,95,6,96,13,58,10,63,20,37,24,13,19,14,84,45,84,99,37,88,3,50,40,51,69,33,32,81,3,85,84,44,26,3
