genes_19_60_67_91_52_57_67_43_98_4_47_15_0_42_0_15_32_100_56_10_36_6_78_28_29_40_23_67_71_59_29_66_61_57_19_30_33_63_22_82,2,0.08690896868324058,306.43270119176753,19,60,67,91,52,57,67,43,98,4,47,15,0,42,0,15,32,100,56,10,36,6,78,28,29,40,23,67,71,59,29,66,61,57,19,30,33,63,22,82
genes_63_100_9_51_99_74_96_0_16_5_86_50_6_100_77_92_35_12_60_27_66_46_82_24_54_87_15_51_8_63_72_74_57_100_59_37_31_41_33_5,4,0.09193431639121157,309.93527986845174,63,100,9,51,99,74,96,0,16,5,86,50,6,100,77,92,35,12,60,27,66,46,82,24,54,87,15,51,8,63,72,74,57,100,59,37,31,41,33,5
genes_18_64_78_23_93_50_62_18_98_5_93_34_6_80_34_25_9_65_61_18_79_9_34_90_59_53_68_90_68_22_98_62_61_53_27_50_39_48_70_22,7,0.09095103100592852,314.03949960276304,18,64,78,23,93,50,62,18,98,5,93,34,6,80,34,25,9,65,61,18,79,9,34,90,59,53,68,90,68,22,98,62,61,53,27,50,39,48,70,22
genes_31_85_82_49_88_7_92_21_90_4_62_8_0_25_31_20_38_17_20_23_38_49_12_89_56_32_18_52_6_2_52_69_58_53_30_42_38_67_33_76,6,0.09946246851213832,315.3495314810321,31,85,82,49,88,7,92,21,90,4,62,8,0,25,31,20,38,17,20,23,38,49,12,89,56,32,18,52,6,2,52,69,58,53,30,42,38,67,33,76
genes_39_68_47_32_92_46_64_0_65_23_72_57_7_52_25_26_31_62_84_23_56_22_39_16_57_67_11_90_100_9_93_68_61_44_86_21_26_49_56_0,5,0.09540063998630091,316.50568080767994,39,68,47,32,92,46,64,0,65,23,72,57,7,52,25,26,31,62,84,23,56,22,39,16,57,67,11,90,100,9,93,68,61,44,86,21,26,49,56,0
genes_63_19_10_39_93_7_68_1_92_10_88_30_4_56_16_24_0_76_13_7_85_22_34_7_34_70_4_100_99_41_94_74_16_95_32_49_61_34_34_0,9,0.09443030003342569,323.1850417480897,63,19,10,39,93,7,68,1,92,10,88,30,4,56,16,24,0,76,13,7,85,22,34,7,34,70,4,100,99,41,94,74,16,95,32,49,61,34,34,0
genes_48_58_11_39_74_9_66_12_50_5_88_20_9_94_28_15_38_3_72_13_63_81_42_22_57_18_27_90_33_2_92_73_12_44_24_49_29_34_67_45,6,0.0928017148938209,328.419148956508,48,58,11,39,74,9,66,12,50,5,88,20,9,94,28,15,38,3,72,13,63,81,42,22,57,18,27,90,33,2,92,73,12,44,24,49,29,34,67,45
genes_56_79_9_40_88_24_93_91_35_0_32_20_6_29_0_92_4_10_56_34_63_93_44_36_88_66_16_36_9_58_34_74_3_20_28_48_33_100_80_63,4,0.09511788862798776,331.8367738512732,56,79,9,40,88,24,93,91,35,0,32,20,6,29,0,92,4,10,56,34,63,93,44,36,88,66,16,36,9,58,34,74,3,20,28,48,33,100,80,63
genes_0_100_10_34_76_26_23_30_65_21_37_6_0_42_55_88_46_100_14_10_46_11_73_72_59_33_8_31_58_4_95_72_46_51_74_21_96_26_37_20,5,0.098679020406104,334.5320135801363,0,100,10,34,76,26,23,30,65,21,37,6,0,42,55,88,46,100,14,10,46,11,73,72,59,33,8,31,58,4,95,72,46,51,74,21,96,26,37,20
genes_17_82_67_26_59_44_98_95_100_4_33_22_3_29_1_88_38_63_42_10_47_12_93_69_54_10_61_95_12_33_67_77_0_68_86_42_42_35_80_69,5,0.10043186335279061,336.94171788395886,17,82,67,26,59,44,98,95,100,4,33,22,3,29,1,88,38,63,42,10,47,12,93,69,54,10,61,95,12,33,67,77,0,68,86,42,42,35,80,69
genes_35_18_90_43_43_26_67_96_98_20_40_24_5_100_12_19_81_38_57_23_63_80_89_8_34_34_54_72_66_81_70_66_0_50_29_44_33_2_26_73,7,0.09712209161711614,337.85061922405487,35,18,90,43,43,26,67,96,98,20,40,24,5,100,12,19,81,38,57,23,63,80,89,8,34,34,54,72,66,81,70,66,0,50,29,44,33,2,26,73
genes_0_100_9_51_99_78_91_0_77_5_26_20_0_42_77_96_29_29_61_37_63_11_39_11_59_71_15_95_58_66_69_74_46_80_56_17_31_41_37_80,7,0.1011951951565699,339.20816554183097,0,100,9,51,99,78,91,0,77,5,26,20,0,42,77,96,29,29,61,37,63,11,39,11,59,71,15,95,58,66,69,74,46,80,56,17,31,41,37,80
genes_1_68_86_36_93_77_62_61_65_10_90_22_27_60_15_63_29_100_83_33_63_6_61_3_59_53_51_30_86_54_19_9_46_84_66_41_98_71_72_76,3,0.10115334300313077,341.2340764100871,1,68,86,36,93,77,62,61,65,10,90,22,27,60,15,63,29,100,83,33,63,6,61,3,59,53,51,30,86,54,19,9,46,84,66,41,98,71,72,76
genes_20_15_17_23_50_9_87_0_77_25_84_47_2_24_55_10_38_100_98_13_7_90_61_21_76_61_9_42_99_2_93_73_48_44_84_43_20_100_54_100,9,0.09520474943324428,343.88201577931886,20,15,17,23,50,9,87,0,77,25,84,47,2,24,55,10,38,100,98,13,7,90,61,21,76,61,9,42,99,2,93,73,48,44,84,43,20,100,54,100
genes_1_57_63_51_80_78_63_5_16_10_75_15_0_52_51_26_35_66_61_22_85_11_31_0_83_71_17_78_100_25_74_9_17_13_50_49_89_39_30_88,4,0.09828248170104038,346.5134028485349,1,57,63,51,80,78,63,5,16,10,75,15,0,52,51,26,35,66,61,22,85,11,31,0,83,71,17,78,100,25,74,9,17,13,50,49,89,39,30,88
genes_17_64_82_37_52_94_62_8_39_4_87_8_0_56_36_22_30_17_93_23_44_16_75_2_59_29_14_37_56_63_73_69_59_58_30_42_92_63_45_66,4,0.10286702341228991,348.08784214950947,17,64,82,37,52,94,62,8,39,4,87,8,0,56,36,22,30,17,93,23,44,16,75,2,59,29,14,37,56,63,73,69,59,58,30,42,92,63,45,66
genes_17_68_47_48_84_44_79_43_78_0_23_62_7_25_36_57_40_100_77_38_88_6_71_10_23_71_72_59_82_0_95_7_39_27_86_21_64_100_43_61,6,0.09767723410252623,348.61852335882537,17,68,47,48,84,44,79,43,78,0,23,62,7,25,36,57,40,100,77,38,88,6,71,10,23,71,72,59,82,0,95,7,39,27,86,21,64,100,43,61
genes_87_10_67_77_24_44_7_57_100_0_35_8_0_62_83_41_48_13_82_22_79_82_84_54_59_32_88_37_34_26_95_4_91_29_28_98_94_50_80_20,3,0.09682851079309279,351.25038720130095,87,10,67,77,24,44,7,57,100,0,35,8,0,62,83,41,48,13,82,22,79,82,84,54,59,32,88,37,34,26,95,4,91,29,28,98,94,50,80,20
genes_56_41_76_34_93_44_64_61_34_21_88_22_5_60_21_88_84_10_14_28_63_9_61_18_83_19_49_3_33_54_95_9_46_84_14_100_98_100_72_79,1,0.1427075480120065,351.52498916654986,56,41,76,34,93,44,64,61,34,21,88,22,5,60,21,88,84,10,14,28,63,9,61,18,83,19,49,3,33,54,95,9,46,84,14,100,98,100,72,79
genes_38_64_47_39_72_27_20_57_100_23_73_27_6_57_36_9_84_19_97_20_46_98_34_22_96_66_91_10_31_0_95_10_17_53_26_45_21_44_38_20,2,0.09420010104867535,354.27735017855707,38,64,47,39,72,27,20,57,100,23,73,27,6,57,36,9,84,19,97,20,46,98,34,22,96,66,91,10,31,0,95,10,17,53,26,45,21,44,38,20
genes_39_68_47_46_95_27_67_0_65_23_73_57_0_24_12_18_59_62_84_23_56_6_39_16_56_18_65_72_31_82_52_51_58_50_87_21_64_56_56_61,3,0.09579362659846113,355.1667066860495,39,68,47,46,95,27,67,0,65,23,73,57,0,24,12,18,59,62,84,23,56,6,39,16,56,18,65,72,31,82,52,51,58,50,87,21,64,56,56,61
genes_17_100_82_34_57_24_62_8_83_23_79_8_6_56_90_92_36_12_93_34_44_93_39_54_88_62_15_37_45_38_34_74_57_57_30_44_92_63_49_22,6,0.09570136710058648,356.7141683735967,17,100,82,34,57,24,62,8,83,23,79,8,6,56,90,92,36,12,93,34,44,93,39,54,88,62,15,37,45,38,34,74,57,57,30,44,92,63,49,22
genes_20_64_17_75_24_37_87_0_47_20_32_47_0_8_55_22_48_100_74_33_7_78_84_21_76_59_73_57_81_68_95_9_17_83_81_43_20_100_70_65,5,0.10184141739700951,357.71784411664123,20,64,17,75,24,37,87,0,47,20,32,47,0,8,55,22,48,100,74,33,7,78,84,21,76,59,73,57,81,68,95,9,17,83,81,43,20,100,70,65
genes_52_19_78_23_93_50_84_48_69_2_51_17_3_100_0_25_38_68_72_18_77_27_96_27_30_13_66_90_68_22_98_60_13_37_68_51_19_48_34_76,5,0.09929515918786405,358.011871252136,52,19,78,23,93,50,84,48,69,2,51,17,3,100,0,25,38,68,72,18,77,27,96,27,30,13,66,90,68,22,98,60,13,37,68,51,19,48,34,76
genes_1_10_67_22_57_44_30_48_98_0_35_63_3_99_2_41_38_63_97_17_85_82_80_22_5_53_88_95_31_25_94_66_59_29_28_24_94_42_80_76,4,0.10260004019456875,359.2428779672303,1,10,67,22,57,44,30,48,98,0,35,63,3,99,2,41,38,63,97,17,85,82,80,22,5,53,88,95,31,25,94,66,59,29,28,24,94,42,80,76
genes_61_100_96_34_99_44_90_43_97_21_88_19_6_24_24_89_30_32_77_19_50_70_44_18_83_33_13_3_81_9_95_76_2_59_36_44_99_41_37_79,2,0.09573926892118767,365.4519933081675,61,100,96,34,99,44,90,43,97,21,88,19,6,24,24,89,30,32,77,19,50,70,44,18,83,33,13,3,81,9,95,76,2,59,36,44,99,41,37,79
genes_1_100_61_81_93_50_34_23_83_17_80_11_0_39_22_25_38_100_21_21_44_81_68_42_47_41_8_92_78_2_76_66_21_53_31_30_31_1_35_47,7,0.09574632825628107,365.7914251241929,1,100,61,81,93,50,34,23,83,17,80,11,0,39,22,25,38,100,21,21,44,81,68,42,47,41,8,92,78,2,76,66,21,53,31,30,31,1,35,47
genes_63_60_11_51_74_78_67_0_77_13_79_15_0_56_77_92_5_12_61_5_63_46_99_22_80_90_8_95_100_66_69_82_57_37_61_37_64_63_72_82,4,0.0927957088982943,366.7296370250033,63,60,11,51,74,78,67,0,77,13,79,15,0,56,77,92,5,12,61,5,63,46,99,22,80,90,8,95,100,66,69,82,57,37,61,37,64,63,72,82
genes_70_41_10_36_72_7_65_2_93_5_88_18_5_66_39_3_36_32_77_39_7_81_44_29_35_39_9_95_33_9_99_74_60_59_86_53_21_100_18_79,2,0.10264332859468193,367.56121047481884,70,41,10,36,72,7,65,2,93,5,88,18,5,66,39,3,36,32,77,39,7,81,44,29,35,39,9,95,33,9,99,74,60,59,86,53,21,100,18,79
genes_25_100_88_34_93_48_62_96_71_19_89_16_0_52_25_31_35_90_69_29_44_22_14_9_36_67_11_81_100_4_93_7_57_38_34_76_26_34_80_42,4,0.09432652616551379,368.91152838263156,25,100,88,34,93,48,62,96,71,19,89,16,0,52,25,31,35,90,69,29,44,22,14,9,36,67,11,81,100,4,93,7,57,38,34,76,26,34,80,42
genes_76_64_94_71_95_28_71_3_50_22_90_58_0_24_55_22_35_17_89_20_68_79_39_19_50_55_51_51_33_63_73_79_90_12_32_75_20_77_83_65,2,0.09512010123431311,371.27691408911164,76,64,94,71,95,28,71,3,50,22,90,58,0,24,55,22,35,17,89,20,68,79,39,19,50,55,51,51,33,63,73,79,90,12,32,75,20,77,83,65
genes_20_57_13_51_81_78_63_49_76_10_32_21_0_62_19_22_48_100_61_22_50_81_84_0_59_59_73_95_81_63_73_9_15_66_25_100_89_39_70_96,6,0.1005211781583988,372.91725824254996,20,57,13,51,81,78,63,49,76,10,32,21,0,62,19,22,48,100,61,22,50,81,84,0,59,59,73,95,81,63,73,9,15,66,25,100,89,39,70,96
genes_3_65_61_51_89_68_93_92_67_51_88_3_0_18_30_43_99_22_77_24_63_98_78_69_54_3_13_90_80_0_73_71_0_29_59_27_38_39_33_16,7,0.11259509320342323,373.28234697806573,3,65,61,51,89,68,93,92,67,51,88,3,0,18,30,43,99,22,77,24,63,98,78,69,54,3,13,90,80,0,73,71,0,29,59,27,38,39,33,16
genes_19_65_77_46_95_68_67_23_75_6_87_13_1_24_13_41_35_32_72_48_65_75_78_6_51_90_72_86_8_52_76_71_3_42_27_3_33_39_63_81,5,0.09589095154955728,374.39905722101923,19,65,77,46,95,68,67,23,75,6,87,13,1,24,13,41,35,32,72,48,65,75,78,6,51,90,72,86,8,52,76,71,3,42,27,3,33,39,63,81
genes_61_100_26_71_93_20_63_31_83_13_79_96_6_45_21_92_34_84_85_19_63_6_42_69_68_60_91_94_45_4_59_74_61_90_17_30_45_41_55_22,3,0.10203277427692263,376.69437768799133,61,100,26,71,93,20,63,31,83,13,79,96,6,45,21,92,34,84,85,19,63,6,42,69,68,60,91,94,45,4,59,74,61,90,17,30,45,41,55,22
genes_20_64_11_53_88_11_61_84_77_10_73_12_0_40_41_27_38_39_72_23_44_18_32_69_57_3_27_62_29_5_93_73_0_29_64_32_38_96_52_99,7,0.10118357278205661,382.91717761962997,20,64,11,53,88,11,61,84,77,10,73,12,0,40,41,27,38,39,72,23,44,18,32,69,57,3,27,62,29,5,93,73,0,29,64,32,38,96,52,99
genes_67_56_9_51_100_56_67_0_50_9_32_12_6_74_77_92_88_12_61_27_63_73_99_69_23_55_15_84_100_66_75_78_71_94_59_49_39_34_55_20,4,0.10192753496941055,386.1680329019613,67,56,9,51,100,56,67,0,50,9,32,12,6,74,77,92,88,12,61,27,63,73,99,69,23,55,15,84,100,66,75,78,71,94,59,49,39,34,55,20
genes_63_100_9_82_93_74_67_12_77_17_79_15_6_100_77_25_36_12_61_21_44_46_31_41_83_41_13_65_100_66_72_74_21_37_31_49_31_41_72_100,6,0.10567980027696483,389.72114390569806,63,100,9,82,93,74,67,12,77,17,79,15,6,100,77,25,36,12,61,21,44,46,31,41,83,41,13,65,100,66,72,74,21,37,31,49,31,41,72,100
genes_1_19_86_36_88_11_66_61_34_10_89_3_5_52_20_88_99_98_14_22_64_11_58_11_28_19_51_1_86_54_39_4_57_82_32_64_25_74_40_76,9,0.10858479155255209,391.28278843855753,1,19,86,36,88,11,66,61,34,10,89,3,5,52,20,88,99,98,14,22,64,11,58,11,28,19,51,1,86,54,39,4,57,82,32,64,25,74,40,76
genes_63_100_9_51_99_78_67_0_77_10_51_15_7_52_77_62_36_12_61_22_63_46_99_0_83_90_15_95_100_52_69_74_61_2_55_37_35_41_40_94,6,0.10712248513447854,391.54343197918456,63,100,9,51,99,78,67,0,77,10,51,15,7,52,77,62,36,12,61,22,63,46,99,0,83,90,15,95,100,52,69,74,61,2,55,37,35,41,40,94
genes_23_56_59_51_75_9_66_23_16_10_86_13_3_24_10_41_99_17_7_23_49_46_78_19_54_69_18_3_3_64_76_71_19_15_8_22_88_39_25_82,5,0.10889803215209444,392.6519913378976,23,56,59,51,75,9,66,23,16,10,86,13,3,24,10,41,99,17,7,23,49,46,78,19,54,69,18,3,3,64,76,71,19,15,8,22,88,39,25,82
genes_1_41_76_34_93_44_64_21_34_10_90_22_0_60_21_67_84_100_14_28_63_9_44_3_59_39_13_3_33_54_95_9_2_84_39_53_98_74_44_76,6,0.1120677941816845,392.86793007699066,1,41,76,34,93,44,64,21,34,10,90,22,0,60,21,67,84,100,14,28,63,9,44,3,59,39,13,3,33,54,95,9,2,84,39,53,98,74,44,76
genes_30_68_67_53_75_9_100_0_65_11_80_15_3_100_10_23_40_100_3_23_77_6_39_30_68_32_62_10_4_25_77_9_14_27_8_98_66_48_80_82,3,0.12675609668901902,393.8950909957268,30,68,67,53,75,9,100,0,65,11,80,15,3,100,10,23,40,100,3,23,77,6,39,30,68,32,62,10,4,25,77,9,14,27,8,98,66,48,80,82
genes_27_18_11_51_77_11_61_84_67_20_40_15_0_19_12_59_81_38_57_23_50_7_79_8_8_3_67_62_29_0_46_68_0_29_26_49_38_100_31_76,6,0.09936686057189903,394.79401554621927,27,18,11,51,77,11,61,84,67,20,40,15,0,19,12,59,81,38,57,23,50,7,79,8,8,3,67,62,29,0,46,68,0,29,26,49,38,100,31,76
genes_63_57_63_51_88_78_66_36_67_14_40_43_6_52_19_62_73_62_72_42_62_7_34_6_83_33_43_57_100_0_68_61_50_37_32_100_89_39_35_0,5,0.10338198362621139,398.2748927690587,63,57,63,51,88,78,66,36,67,14,40,43,6,52,19,62,73,62,72,42,62,7,34,6,83,33,43,57,100,0,68,61,50,37,32,100,89,39,35,0
genes_43_80_93_23_95_28_67_33_91_10_45_18_0_39_55_71_35_13_4_15_62_84_39_30_36_64_74_57_100_0_98_79_61_15_34_21_40_100_35_79,4,0.1030355257490472,401.8369349112119,43,80,93,23,95,28,67,33,91,10,45,18,0,39,55,71,35,13,4,15,62,84,39,30,36,64,74,57,100,0,98,79,61,15,34,21,40,100,35,79
genes_28_69_63_39_74_28_90_43_92_7_87_18_3_24_55_22_35_100_80_10_36_6_78_30_40_59_53_57_86_63_29_3_48_90_19_30_33_60_82_82,8,0.12354284115087683,402.66167081307015,28,69,63,39,74,28,90,43,92,7,87,18,3,24,55,22,35,100,80,10,36,6,78,30,40,59,53,57,86,63,29,3,48,90,19,30,33,60,82,82
genes_23_56_59_39_72_9_62_5_83_11_80_19_3_24_10_9_6_85_97_23_81_46_96_19_68_71_91_3_33_4_99_77_14_53_11_45_21_52_25_22,7,0.12239830789441394,403.5480908132507,23,56,59,39,72,9,62,5,83,11,80,19,3,24,10,9,6,85,97,23,81,46,96,19,68,71,91,3,33,4,99,77,14,53,11,45,21,52,25,22
genes_75_10_72_34_57_50_62_10_95_0_11_8_0_24_2_41_31_13_82_17_66_16_80_54_5_32_85_42_31_38_80_4_87_29_28_98_94_63_49_66,6,0.10495386655485141,403.9680324998746,75,10,72,34,57,50,62,10,95,0,11,8,0,24,2,41,31,13,82,17,66,16,80,54,5,32,85,42,31,38,80,4,87,29,28,98,94,63,49,66
