genes_59_56_94_41_53_78_12_91_25_94_15_76_31_74_65_89_88_50_20_2_36_39_18_74_11_99_53_30_77_13_96_88_77_83_31_84_41_71_50_49,6,0.07160003516483494,184.14129461342716,59,56,94,41,53,78,12,91,25,94,15,76,31,74,65,89,88,50,20,2,36,39,18,74,11,99,53,30,77,13,96,88,77,83,31,84,41,71,50,49
genes_94_82_64_1_45_36_100_88_40_73_68_22_30_71_77_9_13_48_10_90_93_18_14_9_16_53_22_69_36_74_99_8_14_81_73_8_100_71_58_24,8,0.08629800977234549,184.14857098519832,94,82,64,1,45,36,100,88,40,73,68,22,30,71,77,9,13,48,10,90,93,18,14,9,16,53,22,69,36,74,99,8,14,81,73,8,100,71,58,24
genes_34_100_56_19_53_19_83_91_97_91_77_34_30_71_41_29_88_50_14_15_33_36_66_74_11_65_53_30_5_13_96_44_13_62_54_79_25_71_23_45,4,0.09215050757651808,197.35489879919209,34,100,56,19,53,19,83,91,97,91,77,34,30,71,41,29,88,50,14,15,33,36,66,74,11,65,53,30,5,13,96,44,13,62,54,79,25,71,23,45
genes_87_92_8_46_48_71_48_88_65_77_14_67_42_71_83_7_79_11_14_20_18_7_0_2_100_50_26_68_39_22_94_93_24_79_73_16_40_66_68_24,5,0.07693207218463124,198.39405716012146,87,92,8,46,48,71,48,88,65,77,14,67,42,71,83,7,79,11,14,20,18,7,0,2,100,50,26,68,39,22,94,93,24,79,73,16,40,66,68,24
genes_90_55_68_79_96_31_77_49_35_72_74_13_37_82_46_1_57_44_21_41_65_13_40_44_82_35_81_40_3_58_96_89_21_75_69_96_16_29_15_25,4,0.09268963819453682,198.8327990881658,90,55,68,79,96,31,77,49,35,72,74,13,37,82,46,1,57,44,21,41,65,13,40,44,82,35,81,40,3,58,96,89,21,75,69,96,16,29,15,25
genes_34_71_56_19_45_80_98_13_28_95_74_63_30_75_41_29_4_50_14_16_36_49_26_75_16_28_56_67_39_18_57_23_84_79_17_85_20_8_20_2,9,0.07896192883220808,212.56949868976218,34,71,56,19,45,80,98,13,28,95,74,63,30,75,41,29,4,50,14,16,36,49,26,75,16,28,56,67,39,18,57,23,84,79,17,85,20,8,20,2
genes_94_100_81_32_43_36_16_75_19_38_27_98_10_67_43_57_26_50_21_0_70_37_16_86_80_27_53_69_37_73_53_93_77_73_31_11_20_71_23_29,5,0.09316265213297792,216.1906664041845,94,100,81,32,43,36,16,75,19,38,27,98,10,67,43,57,26,50,21,0,70,37,16,86,80,27,53,69,37,73,53,93,77,73,31,11,20,71,23,29
genes_94_64_35_19_45_39_100_88_40_77_74_61_17_74_13_59_44_48_17_90_93_71_15_44_63_33_22_69_36_70_94_22_47_78_90_86_61_71_51_79,5,0.08774320392601985,219.16650394717232,94,64,35,19,45,39,100,88,40,77,74,61,17,74,13,59,44,48,17,90,93,71,15,44,63,33,22,69,36,70,94,22,47,78,90,86,61,71,51,79
genes_29_79_76_1_35_86_12_69_27_0_32_51_10_57_60_3_17_55_14_44_36_47_93_86_70_64_16_53_5_74_54_90_20_83_28_11_44_36_82_53,4,0.0968472794778317,220.85684649128436,29,79,76,1,35,86,12,69,27,0,32,51,10,57,60,3,17,55,14,44,36,47,93,86,70,64,16,53,5,74,54,90,20,83,28,11,44,36,82,53
genes_100_92_38_41_27_36_94_15_28_23_74_29_39_74_66_89_39_15_4_17_36_44_43_66_16_99_17_18_41_24_74_24_14_60_31_6_41_92_72_48,7,0.08769834367450095,225.27206924270922,100,92,38,41,27,36,94,15,28,23,74,29,39,74,66,89,39,15,4,17,36,44,43,66,16,99,17,18,41,24,74,24,14,60,31,6,41,92,72,48
genes_23_100_44_36_43_25_84_75_18_74_27_41_10_96_71_51_81_46_15_4_66_49_95_9_11_20_58_69_3_18_96_44_43_73_28_8_58_71_23_48,5,0.0880742341440039,226.25577227769517,23,100,44,36,43,25,84,75,18,74,27,41,10,96,71,51,81,46,15,4,66,49,95,9,11,20,58,69,3,18,96,44,43,73,28,8,58,71,23,48
genes_63_61_68_51_59_31_54_82_40_79_11_18_37_57_76_1_89_0_18_37_14_48_6_44_83_35_26_22_3_58_36_89_84_76_79_76_20_54_62_82,5,0.09691915817119014,229.61264409211572,63,61,68,51,59,31,54,82,40,79,11,18,37,57,76,1,89,0,18,37,14,48,6,44,83,35,26,22,3,58,36,89,84,76,79,76,20,54,62,82
genes_55_99_51_30_47_23_88_75_24_38_27_65_10_71_87_89_0_50_80_17_36_37_18_33_61_99_53_48_37_51_96_43_77_95_31_46_68_7_23_84,6,0.0892913693837241,230.03665022281677,55,99,51,30,47,23,88,75,24,38,27,65,10,71,87,89,0,50,80,17,36,37,18,33,61,99,53,48,37,51,96,43,77,95,31,46,68,7,23,84
genes_11_84_53_67_65_8_17_98_65_93_59_38_35_87_72_93_28_46_12_27_36_40_95_15_96_40_26_68_32_73_94_94_9_17_28_94_55_89_13_91,4,0.0804126115713886,233.94984536882174,11,84,53,67,65,8,17,98,65,93,59,38,35,87,72,93,28,46,12,27,36,40,95,15,96,40,26,68,32,73,94,94,9,17,28,94,55,89,13,91
genes_91_82_81_49_65_21_95_91_97_95_74_29_31_75_5_72_80_13_4_24_6_5_63_75_16_28_56_80_42_51_96_47_84_40_17_98_100_94_54_24,5,0.08917787538580947,234.28706426245117,91,82,81,49,65,21,95,91,97,95,74,29,31,75,5,72,80,13,4,24,6,5,63,75,16,28,56,80,42,51,96,47,84,40,17,98,100,94,54,24
genes_22_55_35_17_66_0_30_93_10_89_10_18_9_25_85_0_66_15_4_40_66_11_100_39_82_53_34_48_31_76_53_88_80_51_70_55_44_77_74_90,6,0.096896594241631,235.96526797854995,22,55,35,17,66,0,30,93,10,89,10,18,9,25,85,0,66,15,4,40,66,11,100,39,82,53,34,48,31,76,53,88,80,51,70,55,44,77,74,90
genes_88_56_86_34_45_23_94_17_40_78_74_61_17_77_75_91_77_19_12_87_4_48_16_4_64_26_91_69_29_42_98_32_82_58_16_85_68_90_15_19,4,0.09384453709881908,240.23969698873532,88,56,86,34,45,23,94,17,40,78,74,61,17,77,75,91,77,19,12,87,4,48,16,4,64,26,91,69,29,42,98,32,82,58,16,85,68,90,15,19
genes_59_56_78_41_67_78_22_49_25_95_27_77_36_74_63_69_88_15_92_17_36_37_93_21_16_99_19_64_5_10_96_88_83_64_26_55_38_90_72_75,2,0.08468086484247284,244.67811385155622,59,56,78,41,67,78,22,49,25,95,27,77,36,74,63,69,88,15,92,17,36,37,93,21,16,99,19,64,5,10,96,88,83,64,26,55,38,90,72,75
genes_95_56_74_63_49_18_74_79_36_73_15_56_9_54_87_79_11_50_27_24_95_42_63_0_100_51_95_69_23_22_91_47_70_78_84_39_62_71_53_69,8,0.08782631004773284,245.6090897160083,95,56,74,63,49,18,74,79,36,73,15,56,9,54,87,79,11,50,27,24,95,42,63,0,100,51,95,69,23,22,91,47,70,78,84,39,62,71,53,69
genes_83_82_53_21_34_19_95_91_92_71_79_51_10_82_49_11_79_51_12_24_71_28_15_49_12_51_1_80_32_51_88_88_77_83_84_16_100_66_68_83,4,0.09040318065236069,247.86240858288548,83,82,53,21,34,19,95,91,92,71,79,51,10,82,49,11,79,51,12,24,71,28,15,49,12,51,1,80,32,51,88,88,77,83,84,16,100,66,68,83
genes_89_57_53_46_55_4_54_56_65_83_14_18_25_80_60_53_48_53_10_37_96_23_6_11_11_32_9_22_5_27_99_32_30_81_79_76_66_90_53_69,5,0.09848274652442966,255.14732694444965,89,57,53,46,55,4,54,56,65,83,14,18,25,80,60,53,48,53,10,37,96,23,6,11,11,32,9,22,5,27,99,32,30,81,79,76,66,90,53,69
genes_60_100_57_21_35_26_0_75_99_73_31_41_10_58_71_16_16_50_10_5_70_37_63_87_18_99_53_80_37_54_39_44_77_51_62_8_26_71_8_48,7,0.09439986432115664,255.6083355342537,60,100,57,21,35,26,0,75,99,73,31,41,10,58,71,16,16,50,10,5,70,37,63,87,18,99,53,80,37,54,39,44,77,51,62,8,26,71,8,48
genes_61_58_9_1_95_8_95_69_93_73_14_23_30_66_90_9_69_55_14_6_56_22_16_9_16_64_6_69_41_18_53_88_20_82_66_8_44_5_82_94,7,0.09352465370271781,256.83270118209714,61,58,9,1,95,8,95,69,93,73,14,23,30,66,90,9,69,55,14,6,56,22,16,9,16,64,6,69,41,18,53,88,20,82,66,8,44,5,82,94
genes_29_84_8_3_55_58_59_13_96_79_9_22_6_52_41_33_13_51_69_30_36_57_83_33_83_7_56_80_62_13_53_89_70_84_1_83_22_54_72_82,7,0.09791749192863379,257.3129605590499,29,84,8,3,55,58,59,13,96,79,9,22,6,52,41,33,13,51,69,30,36,57,83,33,83,7,56,80,62,13,53,89,70,84,1,83,22,54,72,82
genes_91_84_50_1_49_51_91_65_13_96_100_12_18_89_72_39_44_90_4_43_36_23_95_77_100_39_26_73_81_49_74_16_46_53_7_44_61_77_23_84,6,0.10518993448218948,267.6830818481291,91,84,50,1,49,51,91,65,13,96,100,12,18,89,72,39,44,90,4,43,36,23,95,77,100,39,26,73,81,49,74,16,46,53,7,44,61,77,23,84
genes_100_77_54_41_40_71_58_12_25_24_46_73_12_56_92_3_88_80_16_20_71_47_93_21_51_50_11_100_0_18_46_35_83_64_33_11_100_66_93_75,6,0.09864250352138604,269.5100264926714,100,77,54,41,40,71,58,12,25,24,46,73,12,56,92,3,88,80,16,20,71,47,93,21,51,50,11,100,0,18,46,35,83,64,33,11,100,66,93,75
genes_94_56_84_41_65_26_69_89_65_80_11_45_7_74_84_100_57_16_21_7_38_17_66_36_48_36_26_30_14_49_45_22_15_43_40_36_58_71_41_45,6,0.09855515384772773,270.6579493086379,94,56,84,41,65,26,69,89,65,80,11,45,7,74,84,100,57,16,21,7,38,17,66,36,48,36,26,30,14,49,45,22,15,43,40,36,58,71,41,45
genes_36_57_41_8_65_19_0_79_45_56_15_60_9_80_89_74_38_18_24_21_96_92_27_52_11_36_93_80_36_76_100_26_73_78_9_16_60_21_3_1,7,0.09537299954179654,270.7509542638519,36,57,41,8,65,19,0,79,45,56,15,60,9,80,89,74,38,18,24,21,96,92,27,52,11,36,93,80,36,76,100,26,73,78,9,16,60,21,3,1
genes_61_95_78_51_67_21_19_22_29_95_68_22_9_63_72_69_53_0_89_15_64_39_95_51_79_69_21_64_5_71_45_57_83_39_17_96_55_14_96_75,6,0.08829905115446408,271.6085448230521,61,95,78,51,67,21,19,22,29,95,68,22,9,63,72,69,53,0,89,15,64,39,95,51,79,69,21,64,5,71,45,57,83,39,17,96,55,14,96,75
genes_23_100_9_32_61_27_84_75_24_87_27_29_15_92_83_35_65_15_16_42_20_60_38_9_70_10_17_43_32_70_96_88_20_55_28_8_41_38_24_69,1,0.09098584358097532,272.3533914364041,23,100,9,32,61,27,84,75,24,87,27,29,15,92,83,35,65,15,16,42,20,60,38,9,70,10,17,43,32,70,96,88,20,55,28,8,41,38,24,69
genes_60_100_8_22_65_19_0_91_96_91_97_61_9_74_76_32_75_51_16_11_0_40_6_87_16_64_26_32_4_51_53_46_9_49_92_44_57_49_96_75,5,0.09251889241196194,273.8521630624484,60,100,8,22,65,19,0,91,96,91,97,61,9,74,76,32,75,51,16,11,0,40,6,87,16,64,26,32,4,51,53,46,9,49,92,44,57,49,96,75
genes_34_57_37_10_65_0_25_79_45_75_74_60_5_80_89_85_50_0_51_34_43_6_30_61_100_58_16_69_36_76_100_31_73_78_14_55_60_90_74_47,4,0.08317713719088657,274.93943122173334,34,57,37,10,65,0,25,79,45,75,74,60,5,80,89,85,50,0,51,34,43,6,30,61,100,58,16,69,36,76,100,31,73,78,14,55,60,90,74,47
genes_27_92_5_1_42_74_74_77_65_75_15_53_5_60_68_33_18_51_5_39_70_96_20_62_51_67_26_30_4_26_35_35_70_83_29_52_57_68_13_68,7,0.09411597336500178,276.55557731853247,27,92,5,1,42,74,74,77,65,75,15,53,5,60,68,33,18,51,5,39,70,96,20,62,51,67,26,30,4,26,35,35,70,83,29,52,57,68,13,68
genes_90_84_42_67_100_71_87_75_28_84_97_18_8_62_72_32_41_51_67_3_0_23_37_4_11_66_16_64_38_71_91_47_30_81_4_8_71_90_55_61,4,0.09425889894511683,276.59684035207897,90,84,42,67,100,71,87,75,28,84,97,18,8,62,72,32,41,51,67,3,0,23,37,4,11,66,16,64,38,71,91,47,30,81,4,8,71,90,55,61
genes_27_67_4_77_53_8_95_100_62_100_86_34_0_13_48_51_85_50_16_25_39_44_14_87_51_67_68_64_46_69_27_19_77_78_66_82_25_42_18_29,5,0.11159152904075045,277.704503854273,27,67,4,77,53,8,95,100,62,100,86,34,0,13,48,51,85,50,16,25,39,44,14,87,51,67,68,64,46,69,27,19,77,78,66,82,25,42,18,29
genes_100_92_38_38_27_21_8_15_23_95_74_26_9_54_83_6_39_50_4_21_44_5_26_66_100_19_68_71_42_21_74_24_14_40_17_85_27_3_60_25,7,0.10214642495733696,278.00537497362365,100,92,38,38,27,21,8,15,23,95,74,26,9,54,83,6,39,50,4,21,44,5,26,66,100,19,68,71,42,21,74,24,14,40,17,85,27,3,60,25
genes_94_72_56_5_74_80_100_17_45_79_77_63_5_71_85_28_66_0_14_43_64_6_95_36_16_98_15_20_41_63_45_59_13_62_53_52_20_8_23_75,5,0.09401003130928683,280.8829026423173,94,72,56,5,74,80,100,17,45,79,77,63,5,71,85,28,66,0,14,43,64,6,95,36,16,98,15,20,41,63,45,59,13,62,53,52,20,8,23,75
genes_30_57_31_5_55_3_26_69_89_13_79_47_30_71_73_32_69_54_44_16_18_8_21_86_16_1_16_76_32_84_70_23_97_41_73_11_25_69_100_96,9,0.10335746917916415,285.6818307823421,30,57,31,5,55,3,26,69,89,13,79,47,30,71,73,32,69,54,44,16,18,8,21,86,16,1,16,76,32,84,70,23,97,41,73,11,25,69,100,96
genes_5_87_38_38_53_36_28_15_29_75_74_27_9_25_83_57_39_15_4_27_41_49_16_48_100_19_64_68_39_63_74_88_14_39_4_15_32_95_15_24,6,0.09644199695125431,285.92477470885746,5,87,38,38,53,36,28,15,29,75,74,27,9,25,83,57,39,15,4,27,41,49,16,48,100,19,64,68,39,63,74,88,14,39,4,15,32,95,15,24
genes_90_84_43_65_65_100_100_71_28_88_64_61_9_76_68_13_44_54_27_3_0_33_37_22_11_7_26_100_38_71_91_98_43_58_4_91_55_75_55_10,7,0.0998429214746178,288.1783920587887,90,84,43,65,65,100,100,71,28,88,64,61,9,76,68,13,44,54,27,3,0,33,37,22,11,7,26,100,38,71,91,98,43,58,4,91,55,75,55,10
genes_89_50_81_32_36_30_28_49_100_80_97_0_9_74_84_77_52_2_21_0_33_17_37_69_16_90_10_30_14_49_53_70_82_10_40_36_42_71_41_83,8,0.10662584565270311,291.77026744965224,89,50,81,32,36,30,28,49,100,80,97,0,9,74,84,77,52,2,21,0,33,17,37,69,16,90,10,30,14,49,53,70,82,10,40,36,42,71,41,83
genes_26_100_79_39_41_56_12_91_23_77_6_34_9_71_40_39_74_0_60_42_41_6_0_36_9_69_68_20_41_77_97_63_82_78_92_55_65_76_15_52,7,0.09920693620100082,292.25667855419596,26,100,79,39,41,56,12,91,23,77,6,34,9,71,40,39,74,0,60,42,41,6,0,36,9,69,68,20,41,77,97,63,82,78,92,55,65,76,15,52
genes_94_56_72_49_65_25_6_93_18_80_11_55_9_92_84_98_52_3_91_45_33_7_34_9_12_36_19_13_14_22_58_89_15_40_39_44_58_43_68_73,3,0.08614934154409865,293.8864144884574,94,56,72,49,65,25,6,93,18,80,11,55,9,92,84,98,52,3,91,45,33,7,34,9,12,36,19,13,14,22,58,89,15,40,39,44,58,43,68,73
genes_38_8_87_67_45_82_100_18_27_74_20_38_8_52_33_56_41_21_5_24_0_53_67_75_95_2_76_13_24_70_94_20_83_98_9_86_56_37_75_2,2,0.09888723266730863,298.3042490818028,38,8,87,67,45,82,100,18,27,74,20,38,8,52,33,56,41,21,5,24,0,53,67,75,95,2,76,13,24,70,94,20,83,98,9,86,56,37,75,2
genes_61_100_31_49_95_25_23_69_18_95_15_55_9_25_83_69_59_3_91_16_14_7_16_7_12_64_6_56_32_74_58_88_20_83_66_8_56_5_68_53,1,0.10286761698884829,303.29440521587765,61,100,31,49,95,25,23,69,18,95,15,55,9,25,83,69,59,3,91,16,14,7,16,7,12,64,6,56,32,74,58,88,20,83,66,8,56,5,68,53
genes_29_0_87_48_40_36_87_18_24_74_20_38_9_54_38_32_44_70_14_15_70_43_60_75_95_19_2_65_30_70_94_18_41_80_57_44_26_75_20_24,5,0.10654013089481351,304.4700486047986,29,0,87,48,40,36,87,18,24,74,20,38,9,54,38,32,44,70,14,15,70,43,60,75,95,19,2,65,30,70,94,18,41,80,57,44,26,75,20,24
genes_61_100_81_1_40_18_28_49_100_94_100_52_23_82_14_77_85_16_38_0_0_10_37_69_16_90_26_80_38_13_53_70_38_15_45_11_36_89_21_24,3,0.10493235377139308,305.52236772102054,61,100,81,1,40,18,28,49,100,94,100,52,23,82,14,77,85,16,38,0,0,10,37,69,16,90,26,80,38,13,53,70,38,15,45,11,36,89,21,24
genes_29_99_9_1_95_19_24_87_65_69_46_44_5_71_87_13_10_19_27_41_31_17_16_100_47_36_24_30_43_76_53_20_15_58_27_49_68_40_68_90,5,0.09720284901558691,310.9307947784561,29,99,9,1,95,19,24,87,65,69,46,44,5,71,87,13,10,19,27,41,31,17,16,100,47,36,24,30,43,76,53,20,15,58,27,49,68,40,68,90
genes_94_56_35_10_66_0_100_85_40_75_11_23_17_74_85_0_10_0_51_40_93_48_14_54_82_54_17_69_36_74_53_8_43_78_73_13_60_71_51_24,4,0.10440704824848561,313.1545107166107,94,56,35,10,66,0,100,85,40,75,11,23,17,74,85,0,10,0,51,40,93,48,14,54,82,54,17,69,36,74,53,8,43,78,73,13,60,71,51,24
genes_24_56_8_2_40_80_95_49_28_38_27_51_0_74_71_12_52_16_16_30_73_28_18_35_51_20_17_37_37_70_37_22_26_55_45_86_26_89_13_48,3,0.11247066654241407,315.91876368678146,24,56,8,2,40,80,95,49,28,38,27,51,0,74,71,12,52,16,16,30,73,28,18,35,51,20,17,37,37,70,37,22,26,55,45,86,26,89,13,48
genes_23_56_84_1_95_22_23_22_89_89_15_34_10_25_75_98_74_55_30_7_70_51_16_36_12_64_6_20_32_49_94_88_24_83_58_8_44_5_86_81,2,0.09917000640724957,320.160531919897,23,56,84,1,95,22,23,22,89,89,15,34,10,25,75,98,74,55,30,7,70,51,16,36,12,64,6,20,32,49,94,88,24,83,58,8,44,5,86,81
genes_94_100_49_77_61_8_64_69_50_80_19_33_7_70_45_51_81_51_21_41_41_43_84_74_16_10_81_20_38_47_41_23_43_75_10_36_59_3_55_81,5,0.10034520415949455,320.6115468176992,94,100,49,77,61,8,64,69,50,80,19,33,7,70,45,51,81,51,21,41,41,43,84,74,16,10,81,20,38,47,41,23,43,75,10,36,59,3,55,81
genes_27_92_31_32_65_27_59_93_35_87_9_53_5_80_87_12_15_0_5_41_70_51_6_58_87_65_26_30_14_26_37_62_4_30_58_90_57_43_41_69,3,0.10786840412282965,321.6700190134472,27,92,31,32,65,27,59,93,35,87,9,53,5,80,87,12,15,0,5,41,70,51,6,58,87,65,26,30,14,26,37,62,4,30,58,90,57,43,41,69
genes_5_52_53_77_40_36_68_54_31_77_15_12_7_54_87_51_15_15_12_17_36_28_18_33_61_50_68_16_38_51_86_94_97_45_73_3_68_7_68_84,5,0.10544629843585503,321.91206423876054,5,52,53,77,40,36,68,54,31,77,15,12,7,54,87,51,15,15,12,17,36,28,18,33,61,50,68,16,38,51,86,94,97,45,73,3,68,7,68,84
genes_23_100_42_36_66_25_25_91_18_75_74_34_16_74_9_0_47_0_49_43_66_49_64_9_82_21_16_44_3_76_58_23_17_78_23_55_60_93_74_21,4,0.11197442118155734,323.08323482949345,23,100,42,36,66,25,25,91,18,75,74,34,16,74,9,0,47,0,49,43,66,49,64,9,82,21,16,44,3,76,58,23,17,78,23,55,60,93,74,21
genes_29_61_60_49_74_39_17_88_65_77_68_67_9_62_61_58_10_81_52_20_96_48_38_4_100_45_26_44_84_56_94_93_76_78_27_16_61_95_18_22,4,0.10350198596922291,323.13656194876387,29,61,60,49,74,39,17,88,65,77,68,67,9,62,61,58,10,81,52,20,96,48,38,4,100,45,26,44,84,56,94,93,76,78,27,16,61,95,18,22
genes_61_23_94_1_53_19_8_91_100_95_74_34_25_74_62_98_88_50_16_5_33_36_26_75_8_65_56_71_42_69_74_44_6_40_62_84_72_92_55_89,2,0.10952176850516966,324.1095951620009,61,23,94,1,53,19,8,91,100,95,74,34,25,74,62,98,88,50,16,5,33,36,26,75,8,65,56,71,42,69,74,44,6,40,62,84,72,92,55,89
genes_60_100_48_48_43_19_0_69_40_93_68_41_12_74_76_32_78_55_15_11_0_37_6_87_82_34_100_69_96_18_53_46_77_78_62_8_58_53_23_75,6,0.10317552113257387,325.60975094777467,60,100,48,48,43,19,0,69,40,93,68,41,12,74,76,32,78,55,15,11,0,37,6,87,82,34,100,69,96,18,53,46,77,78,62,8,58,53,23,75
genes_5_82_83_35_53_3_8_49_29_75_11_27_5_25_64_82_74_15_78_27_0_50_92_48_16_99_68_69_39_63_98_46_9_76_59_11_32_66_15_96,7,0.10350428608039465,325.87058516868456,5,82,83,35,53,3,8,49,29,75,11,27,5,25,64,82,74,15,78,27,0,50,92,48,16,99,68,69,39,63,98,46,9,76,59,11,32,66,15,96
genes_5_54_53_5_74_3_12_88_50_79_65_18_5_24_43_51_15_15_16_43_64_44_16_39_17_73_16_16_38_74_45_59_97_78_73_55_68_96_96_75,3,0.1029394332593035,326.79584795417605,5,54,53,5,74,3,12,88,50,79,65,18,5,24,43,51,15,15,16,43,64,44,16,39,17,73,16,16,38,74,45,59,97,78,73,55,68,96,96,75
genes_9_96_81_5_74_51_17_85_10_80_68_18_5_71_85_32_66_19_44_8_64_72_97_36_9_10_16_44_32_11_45_41_82_78_58_10_44_96_96_75,6,0.11280394310392061,327.2980462022156,9,96,81,5,74,51,17,85,10,80,68,18,5,71,85,32,66,19,44,8,64,72,97,36,9,10,16,44,32,11,45,41,82,78,58,10,44,96,96,75
genes_29_57_53_84_85_36_8_56_95_48_74_19_10_82_60_11_48_51_4_41_0_53_20_73_11_32_11_32_38_71_94_93_43_41_67_96_66_90_15_49,6,0.10766854854101308,327.42677446351405,29,57,53,84,85,36,8,56,95,48,74,19,10,82,60,11,48,51,4,41,0,53,20,73,11,32,11,32,38,71,94,93,43,41,67,96,66,90,15,49
genes_23_100_41_49_65_21_58_22_18_95_22_55_16_69_63_69_12_46_9_43_20_50_95_4_3_69_16_13_4_18_40_89_47_84_30_18_55_63_68_75,4,0.10768069882088042,328.486293306535,23,100,41,49,65,21,58,22,18,95,22,55,16,69,63,69,12,46,9,43,20,50,95,4,3,69,16,13,4,18,40,89,47,84,30,18,55,63,68,75
genes_63_93_68_18_96_29_95_45_35_72_11_9_0_54_71_1_52_16_99_78_84_13_80_62_51_94_85_40_62_58_40_48_22_55_67_94_24_66_13_26,6,0.1038301194618297,329.3105915968935,63,93,68,18,96,29,95,45,35,72,11,9,0,54,71,1,52,16,99,78,84,13,80,62,51,94,85,40,62,58,40,48,22,55,67,94,24,66,13,26
genes_89_97_53_3_74_63_7_26_50_79_65_22_5_70_80_6_56_0_15_0_36_11_95_36_75_74_9_32_38_63_45_59_25_10_59_55_63_44_99_75,7,0.11436351957084724,333.1019795942423,89,97,53,3,74,63,7,26,50,79,65,22,5,70,80,6,56,0,15,0,36,11,95,36,75,74,9,32,38,63,45,59,25,10,59,55,63,44,99,75
genes_69_100_57_33_45_23_64_35_27_38_97_41_10_62_86_89_41_50_5_5_70_4_16_32_11_2_53_51_37_19_49_44_77_78_62_51_58_40_23_48,6,0.1128185253729373,336.4083157481837,69,100,57,33,45,23,64,35,27,38,97,41,10,62,86,89,41,50,5,5,70,4,16,32,11,2,53,51,37,19,49,44,77,78,62,51,58,40,23,48
