genes_24_65_12_50_48_53_93_1_54_92_85_21_5_64_7_10_11_64_29_3_54_95_43_50_78_82_82_94_68_60_66_77_91_54_47_29_90_72_30_21,3,0.09849569949680403,276.8348409343735,24,65,12,50,48,53,93,1,54,92,85,21,5,64,7,10,11,64,29,3,54,95,43,50,78,82,82,94,68,60,66,77,91,54,47,29,90,72,30,21
genes_1_55_56_43_96_94_69_84_82_8_100_6_0_54_44_72_10_2_45_88_63_36_25_14_15_8_17_26_0_11_82_77_82_62_73_25_80_32_47_9,3,0.077166181422699,278.2252295388733,1,55,56,43,96,94,69,84,82,8,100,6,0,54,44,72,10,2,45,88,63,36,25,14,15,8,17,26,0,11,82,77,82,62,73,25,80,32,47,9
genes_3_22_1_70_93_88_65_86_17_47_94_18_23_23_19_26_95_89_98_29_66_79_54_9_27_3_97_12_97_1_67_60_95_75_16_31_72_52_2_76,4,0.09683227780418897,282.6393993562455,3,22,1,70,93,88,65,86,17,47,94,18,23,23,19,26,95,89,98,29,66,79,54,9,27,3,97,12,97,1,67,60,95,75,16,31,72,52,2,76
genes_14_82_1_23_89_9_65_80_48_100_93_66_0_54_89_19_64_91_92_22_48_25_22_5_99_11_14_19_69_67_76_50_65_25_13_47_39_45_66_15,6,0.08691493399088886,292.3542519814771,14,82,1,23,89,9,65,80,48,100,93,66,0,54,89,19,64,91,92,22,48,25,22,5,99,11,14,19,69,67,76,50,65,25,13,47,39,45,66,15
genes_81_74_10_44_24_64_93_32_56_7_91_81_0_47_27_27_55_71_59_27_55_79_32_9_88_27_91_87_83_0_70_77_83_92_73_24_20_100_30_71,4,0.0882243522020604,294.76908152644427,81,74,10,44,24,64,93,32,56,7,91,81,0,47,27,27,55,71,59,27,55,79,32,9,88,27,91,87,83,0,70,77,83,92,73,24,20,100,30,71
genes_63_82_50_47_97_83_71_28_4_8_96_33_5_76_3_56_9_89_62_20_29_11_32_14_77_34_50_10_0_71_67_73_65_38_54_80_94_92_66_20,2,0.0931284342096147,296.18890250426216,63,82,50,47,97,83,71,28,4,8,96,33,5,76,3,56,9,89,62,20,29,11,32,14,77,34,50,10,0,71,67,73,65,38,54,80,94,92,66,20
genes_13_5_27_49_86_28_75_86_94_68_100_18_0_26_18_55_20_39_68_30_57_27_45_9_99_8_68_66_0_4_73_82_70_30_49_26_17_75_37_4,6,0.09666566046634495,302.40288331596327,13,5,27,49,86,28,75,86,94,68,100,18,0,26,18,55,20,39,68,30,57,27,45,9,99,8,68,66,0,4,73,82,70,30,49,26,17,75,37,4
genes_60_39_12_71_89_29_76_83_86_3_68_11_8_24_44_10_29_67_98_3_57_46_47_61_85_32_7_2_74_93_12_2_65_25_81_81_31_96_35_89,5,0.09410277771360862,306.1081405847466,60,39,12,71,89,29,76,83,86,3,68,11,8,24,44,10,29,67,98,3,57,46,47,61,85,32,7,2,74,93,12,2,65,25,81,81,31,96,35,89
genes_13_16_12_47_91_98_69_32_6_8_8_38_4_24_3_16_14_84_78_26_60_11_38_74_72_45_14_10_43_0_70_77_86_27_21_31_15_63_30_3,5,0.10628948153208631,307.19477906544,13,16,12,47,91,98,69,32,6,8,8,38,4,24,3,16,14,84,78,26,60,11,38,74,72,45,14,10,43,0,70,77,86,27,21,31,15,63,30,3
genes_59_7_92_46_98_23_61_40_6_6_100_39_3_24_27_16_55_39_59_10_80_73_24_54_59_96_41_64_15_93_12_70_42_33_51_31_15_22_76_3,2,0.10193155012002125,312.7370502773271,59,7,92,46,98,23,61,40,6,6,100,39,3,24,27,16,55,39,59,10,80,73,24,54,59,96,41,64,15,93,12,70,42,33,51,31,15,22,76,3
genes_59_82_8_44_80_95_54_38_15_20_91_20_35_27_89_50_36_89_77_5_18_74_42_9_89_8_11_62_69_8_66_13_86_25_52_11_31_96_2_20,4,0.10902876984471407,322.6985646435619,59,82,8,44,80,95,54,38,15,20,91,20,35,27,89,50,36,89,77,5,18,74,42,9,89,8,11,62,69,8,66,13,86,25,52,11,31,96,2,20
genes_62_24_27_32_34_93_50_40_66_0_91_39_0_24_3_72_14_72_10_25_92_76_42_66_92_8_21_26_15_13_97_70_64_53_37_50_15_29_93_2,5,0.09378260471183582,323.88367411954664,62,24,27,32,34,93,50,40,66,0,91,39,0,24,3,72,14,72,10,25,92,76,42,66,92,8,21,26,15,13,97,70,64,53,37,50,15,29,93,2
genes_21_47_10_54_100_80_53_83_11_28_82_17_18_26_14_12_72_89_67_20_56_40_43_73_16_4_89_72_26_66_69_5_59_53_63_25_93_45_17_90,2,0.11060967260743802,323.92469167085176,21,47,10,54,100,80,53,83,11,28,82,17,18,26,14,12,72,89,67,20,56,40,43,73,16,4,89,72,26,66,69,5,59,53,63,25,93,45,17,90
genes_83_82_14_51_73_31_65_28_10_8_96_29_4_89_3_12_51_8_10_27_36_100_79_13_89_11_91_91_33_39_67_67_65_27_54_31_33_96_4_8,5,0.09772035709432156,325.35867160122893,83,82,14,51,73,31,65,28,10,8,96,29,4,89,3,12,51,8,10,27,36,100,79,13,89,11,91,91,33,39,67,67,65,27,54,31,33,96,4,8
genes_62_15_35_44_30_30_61_82_92_20_78_20_5_39_9_10_51_70_29_4_56_81_15_78_16_23_100_90_38_0_37_77_53_27_30_29_20_32_63_24,6,0.09696293492911334,325.5701140952503,62,15,35,44,30,30,61,82,92,20,78,20,5,39,9,10,51,70,29,4,56,81,15,78,16,23,100,90,38,0,37,77,53,27,30,29,20,32,63,24
genes_24_20_66_23_93_19_88_31_93_22_3_39_0_21_10_36_14_70_73_3_80_93_19_9_78_85_13_62_6_5_70_11_65_52_49_28_33_49_2_74,8,0.09322875483539833,327.06527092414143,24,20,66,23,93,19,88,31,93,22,3,39,0,21,10,36,14,70,73,3,80,93,19,9,78,85,13,62,6,5,70,11,65,52,49,28,33,49,2,74
genes_21_22_18_83_93_88_65_5_35_70_69_11_17_56_19_40_95_89_94_20_66_42_47_52_84_97_19_24_93_92_67_77_95_38_90_31_95_99_2_76,8,0.1021977741208281,327.1206065314583,21,22,18,83,93,88,65,5,35,70,69,11,17,56,19,40,95,89,94,20,66,42,47,52,84,97,19,24,93,92,67,77,95,38,90,31,95,99,2,76
genes_16_47_19_49_86_83_89_75_94_90_33_88_7_26_29_22_56_70_72_17_80_71_39_87_46_8_88_64_79_5_81_64_97_42_37_100_33_93_93_9,7,0.09622455653084058,327.5743554229877,16,47,19,49,86,83,89,75,94,90,33,88,7,26,29,22,56,70,72,17,80,71,39,87,46,8,88,64,79,5,81,64,97,42,37,100,33,93,93,9
genes_58_3_12_9_49_23_76_81_8_5_68_0_0_20_28_3_29_36_74_3_40_82_80_57_15_63_88_6_74_53_68_2_39_41_35_28_94_95_35_20,4,0.12240131584594915,328.9523436747446,58,3,12,9,49,23,76,81,8,5,68,0,0,20,28,3,29,36,74,3,40,82,80,57,15,63,88,6,74,53,68,2,39,41,35,28,94,95,35,20
genes_83_9_39_49_73_23_65_84_10_79_71_14_4_29_3_12_75_6_10_17_65_37_80_47_98_11_91_9_72_4_65_50_86_57_52_19_36_96_76_6,3,0.1007349818866704,330.1088576162203,83,9,39,49,73,23,65,84,10,79,71,14,4,29,3,12,75,6,10,17,65,37,80,47,98,11,91,9,72,4,65,50,86,57,52,19,36,96,76,6
genes_21_34_57_49_91_87_89_32_69_70_5_15_1_63_62_76_95_60_84_22_79_25_62_9_86_8_15_17_100_37_72_60_95_27_26_31_47_32_4_73,2,0.11356305111890325,331.0024302476752,21,34,57,49,91,87,89,32,69,70,5,15,1,63,62,76,95,60,84,22,79,25,62,9,86,8,15,17,100,37,72,60,95,27,26,31,47,32,4,73
genes_11_59_36_48_91_25_61_31_93_51_87_83_4_25_32_46_60_10_62_30_49_96_29_63_69_81_13_92_48_5_67_62_90_92_50_49_93_100_66_47,8,0.09761927627039596,331.2886373416651,11,59,36,48,91,25,61,31,93,51,87,83,4,25,32,46,60,10,62,30,49,96,29,63,69,81,13,92,48,5,67,62,90,92,50,49,93,100,66,47
genes_63_55_14_51_93_64_73_28_94_8_68_11_4_20_3_7_14_5_62_27_29_33_80_13_77_63_7_48_42_71_33_2_65_25_70_81_94_94_4_20,5,0.09981073013350658,332.5080464561034,63,55,14,51,93,64,73,28,94,8,68,11,4,20,3,7,14,5,62,27,29,33,80,13,77,63,7,48,42,71,33,2,65,25,70,81,94,94,4,20
genes_13_7_10_44_100_24_66_86_91_23_100_11_5_51_74_55_36_86_62_12_42_74_27_9_4_30_7_12_36_8_66_73_86_33_50_25_86_33_76_20,7,0.10470626988259761,334.0075544902573,13,7,10,44,100,24,66,86,91,23,100,11,5,51,74,55,36,86,62,12,42,74,27,9,4,30,7,12,36,8,66,73,86,33,50,25,86,33,76,20
genes_14_73_16_76_86_28_86_82_7_12_93_3_0_40_19_60_11_39_57_12_46_10_22_12_88_3_68_23_89_51_61_98_62_41_50_15_34_45_63_0,5,0.09597617828015245,334.43476105460894,14,73,16,76,86,28,86,82,7,12,93,3,0,40,19,60,11,39,57,12,46,10,22,12,88,3,68,23,89,51,61,98,62,41,50,15,34,45,63,0
genes_3_70_16_76_98_82_65_83_6_8_33_14_0_64_9_16_9_65_72_14_80_74_32_87_83_6_88_68_38_53_74_76_97_41_37_26_20_48_21_9,3,0.10624373702085314,335.91259668773426,3,70,16,76,98,82,65,83,6,8,33,14,0,64,9,16,9,65,72,14,80,74,32,87,83,6,88,68,38,53,74,76,97,41,37,26,20,48,21,9
genes_22_10_56_53_47_83_68_12_82_0_74_1_0_61_19_64_95_10_60_28_80_36_26_57_88_3_55_10_88_94_81_73_97_82_27_80_94_87_64_2,13,0.09914745702413238,337.89543886370006,22,10,56,53,47,83,68,12,82,0,74,1,0,61,19,64,95,10,60,28,80,36,26,57,88,3,55,10,88,94,81,73,97,82,27,80,94,87,64,2
genes_65_18_56_32_91_91_12_85_12_90_29_88_2_80_28_91_34_39_65_39_40_80_67_87_93_5_11_85_72_5_70_77_1_57_58_29_22_91_36_5,5,0.10074716199860138,338.2091915055249,65,18,56,32,91,91,12,85,12,90,29,88,2,80,28,91,34,39,65,39,40,80,67,87,93,5,11,85,72,5,70,77,1,57,58,29,22,91,36,5
genes_13_16_16_47_100_98_61_5_4_49_67_6_6_59_24_55_14_89_62_20_63_82_32_14_99_34_9_10_0_4_81_73_70_38_29_49_31_45_68_56,7,0.09659530024112316,339.0766943487962,13,16,16,47,100,98,61,5,4,49,67,6,6,59,24,55,14,89,62,20,63,82,32,14,99,34,9,10,0,4,81,73,70,38,29,49,31,45,68,56
genes_26_70_10_52_91_80_58_13_93_20_33_18_5_60_9_68_51_95_62_30_20_46_41_51_59_23_91_8_26_58_37_13_59_53_63_39_93_45_63_24,5,0.10441091532352258,339.1420023214144,26,70,10,52,91,80,58,13,93,20,33,18,5,60,9,68,51,95,62,30,20,46,41,51,59,23,91,8,26,58,37,13,59,53,63,39,93,45,63,24
genes_27_18_16_63_94_29_55_21_15_3_36_88_11_59_19_68_25_39_41_36_51_82_20_73_72_9_9_27_0_44_70_16_65_33_58_40_99_96_36_94,4,0.10238248803626149,342.3204302608383,27,18,16,63,94,29,55,21,15,3,36,88,11,59,19,68,25,39,41,36,51,82,20,73,72,9,9,27,0,44,70,16,65,33,58,40,99,96,36,94
genes_60_72_12_43_34_50_72_41_25_2_91_11_1_64_44_72_39_70_88_25_66_11_47_59_85_47_23_91_86_4_97_75_64_41_26_24_33_95_6_76,2,0.10988255179463322,342.9031532817769,60,72,12,43,34,50,72,41,25,2,91,11,1,64,44,72,39,70,88,25,66,11,47,59,85,47,23,91,86,4,97,75,64,41,26,24,33,95,6,76
genes_27_70_12_13_89_29_52_82_81_3_78_46_2_28_18_15_51_36_98_29_63_11_53_12_51_32_93_2_89_0_61_67_65_37_37_81_20_85_5_15,1,0.1157644109173508,348.1611957667014,27,70,12,13,89,29,52,82,81,3,78,46,2,28,18,15,51,36,98,29,63,11,53,12,51,32,93,2,89,0,61,67,65,37,37,81,20,85,5,15
genes_21_76_10_56_63_70_61_13_93_22_94_18_5_62_12_73_96_39_10_28_49_73_52_8_84_34_90_25_89_61_52_10_56_40_63_40_77_86_67_5,7,0.10109883673660279,355.99729803506654,21,76,10,56,63,70,61,13,93,22,94,18,5,62,12,73,96,39,10,28,49,73,52,8,84,34,90,25,89,61,52,10,56,40,63,40,77,86,67,5
genes_13_73_16_45_91_93_57_64_81_8_91_0_1_62_25_27_72_0_62_87_21_46_45_84_85_8_50_52_0_4_86_72_46_33_65_49_91_45_80_41,5,0.10268330578084495,359.7867801199244,13,73,16,45,91,93,57,64,81,8,91,0,1,62,25,27,72,0,62,87,21,46,45,84,85,8,50,52,0,4,86,72,46,33,65,49,91,45,80,41
genes_7_73_22_44_83_93_56_83_82_20_8_15_7_39_60_8_51_36_59_10_55_46_21_55_87_7_95_8_38_37_71_11_81_40_27_43_32_87_63_24,9,0.10295300483461539,360.32301136754154,7,73,22,44,83,93,56,83,82,20,8,15,7,39,60,8,51,36,59,10,55,46,21,55,87,7,95,8,38,37,71,11,81,40,27,43,32,87,63,24
genes_27_74_10_49_24_93_58_82_100_3_81_15_0_24_19_24_89_63_69_36_55_82_17_73_72_53_9_27_0_0_61_77_54_92_63_49_19_100_36_71,6,0.10655455368634119,361.95239272195386,27,74,10,49,24,93,58,82,100,3,81,15,0,24,19,24,89,63,69,36,55,82,17,73,72,53,9,27,0,0,61,77,54,92,63,49,19,100,36,71
genes_21_72_49_49_95_64_73_28_25_10_27_33_1_63_62_45_14_49_84_27_66_11_65_57_85_8_19_91_68_39_72_75_91_77_54_24_47_95_2_9,6,0.10869524970186988,363.1790316000435,21,72,49,49,95,64,73,28,25,10,27,33,1,63,62,45,14,49,84,27,66,11,65,57,85,8,19,91,68,39,72,75,91,77,54,24,47,95,2,9
genes_27_6_3_50_42_23_96_81_6_1_100_39_0_46_49_16_55_27_84_19_65_43_24_54_86_54_89_92_86_93_72_18_17_89_81_45_33_34_76_9,6,0.11906338169109613,363.35594565392995,27,6,3,50,42,23,96,81,6,1,100,39,0,46,49,16,55,27,84,19,65,43,24,54,86,54,89,92,86,93,72,18,17,89,81,45,33,34,76,9
genes_62_82_1_53_84_96_65_32_25_11_84_11_0_54_44_15_14_49_77_22_80_95_47_56_85_49_87_19_64_4_76_70_68_50_81_21_33_49_64_7,7,0.10700759945105716,363.82040064360444,62,82,1,53,84,96,65,32,25,11,84,11,0,54,44,15,14,49,77,22,80,95,47,56,85,49,87,19,64,4,76,70,68,50,81,21,33,49,64,7
genes_59_76_19_50_98_83_56_81_100_6_69_39_3_46_27_56_55_27_59_12_72_10_24_54_88_33_41_9_40_93_81_18_40_33_50_31_31_22_76_73,2,0.10265905856797325,364.9996911957667,59,76,19,50,98,83,56,81,100,6,69,39,3,46,27,56,55,27,59,12,72,10,24,54,88,33,41,9,40,93,81,18,40,33,50,31,31,22,76,73
genes_27_16_16_49_34_91_54_84_12_3_81_18_0_80_19_68_25_39_41_36_56_82_19_73_93_34_5_27_0_26_70_1_62_33_58_40_19_96_36_2,5,0.10258159184701816,367.24692505086375,27,16,16,49,34,91,54,84,12,3,81,18,0,80,19,68,25,39,41,36,56,82,19,73,93,34,5,27,0,26,70,1,62,33,58,40,19,96,36,2
genes_98_82_14_51_93_64_71_28_96_8_95_18_3_89_3_73_14_1_5_27_85_83_28_9_77_92_21_91_90_71_97_67_65_27_54_31_25_18_61_20,5,0.10919600416799931,367.7307582566602,98,82,14,51,93,64,71,28,96,8,95,18,3,89,3,73,14,1,5,27,85,83,28,9,77,92,21,91,90,71,97,67,65,27,54,31,25,18,61,20
genes_13_12_12_49_98_95_69_32_42_25_8_14_0_24_3_32_14_70_73_3_60_11_38_50_60_8_34_10_68_17_70_73_87_27_23_49_23_71_30_66,3,0.1168572177185294,368.20205119360656,13,12,12,49,98,95,69,32,42,25,8,14,0,24,3,32,14,70,73,3,60,11,38,50,60,8,34,10,68,17,70,73,87,27,23,49,23,71,30,66
genes_24_65_27_23_98_53_89_41_54_96_3_32_5_61_10_71_36_88_29_3_54_85_57_50_78_47_22_64_68_0_64_77_87_54_37_29_15_3_64_63,4,0.10669699520005613,368.8007690509223,24,65,27,23,98,53,89,41,54,96,3,32,5,61,10,71,36,88,29,3,54,85,57,50,78,47,22,64,68,0,64,77,87,54,37,29,15,3,64,63
genes_3_55_27_43_34_53_91_23_66_3_3_18_0_64_10_55_87_17_98_30_57_40_54_4_32_47_23_26_86_1_97_74_64_53_9_11_24_29_32_89,5,0.10343521697952665,373.0935351431232,3,55,27,43,34,53,91,23,66,3,3,18,0,64,10,55,87,17,98,30,57,40,54,4,32,47,23,26,86,1,97,74,64,53,9,11,24,29,32,89
genes_3_7_3_32_42_23_58_86_6_5_99_39_3_46_0_66_75_27_84_12_61_73_24_47_98_96_15_9_72_95_65_81_81_57_78_31_20_22_76_73,5,0.10850083537322756,373.11831165547056,3,7,3,32,42,23,58,86,6,5,99,39,3,46,0,66,75,27,84,12,61,73,24,47,98,96,15,9,72,95,65,81,81,57,78,31,20,22,76,73
genes_54_4_27_50_48_53_61_41_11_24_89_33_0_39_10_50_10_72_67_0_38_95_43_73_99_1_18_57_89_0_71_8_64_53_50_54_27_72_64_0,5,0.11251893140514131,373.6881885163977,54,4,27,50,48,53,61,41,11,24,89,33,0,39,10,50,10,72,67,0,38,95,43,73,99,1,18,57,89,0,71,8,64,53,50,54,27,72,64,0
genes_23_55_74_41_60_45_73_5_6_8_33_66_1_20_19_40_31_70_65_3_62_44_82_52_10_4_23_24_93_17_68_77_47_38_90_85_23_95_1_20,6,0.10673019704964996,376.1692793670226,23,55,74,41,60,45,73,5,6,8,33,66,1,20,19,40,31,70,65,3,62,44,82,52,10,4,23,24,93,17,68,77,47,38,90,85,23,95,1,20
genes_3_10_10_53_60_66_63_83_39_3_74_13_0_62_1_66_54_90_60_0_60_80_25_59_13_10_94_6_6_37_67_62_55_41_49_30_32_45_0_58,5,0.12178781363801532,377.2764538502348,3,10,10,53,60,66,63,83,39,3,74,13,0,62,1,66,54,90,60,0,60,80,25,59,13,10,94,6,6,37,67,62,55,41,49,30,32,45,0,58
genes_65_76_5_47_96_83_69_5_4_50_94_6_5_76_44_50_9_89_22_20_60_30_27_14_20_7_94_10_0_11_81_77_82_39_27_80_96_92_66_9,5,0.10728006974277955,377.8216604203411,65,76,5,47,96,83,69,5,4,50,94,6,5,76,44,50,9,89,22,20,60,30,27,14,20,7,94,10,0,11,81,77,82,39,27,80,96,92,66,9
genes_62_73_60_53_91_91_46_76_8_8_99_16_4_47_40_27_72_0_55_33_40_11_16_87_85_44_50_25_98_4_86_11_91_82_6_29_77_45_4_56,7,0.11115452417696277,378.9540754010292,62,73,60,53,91,91,46,76,8,8,99,16,4,47,40,27,72,0,55,33,40,11,16,87,85,44,50,25,98,4,86,11,91,82,6,29,77,45,4,56
genes_3_8_10_35_95_68_57_82_94_69_93_7_7_67_3_66_15_87_60_20_17_36_19_5_77_23_0_6_88_12_52_77_82_40_57_36_36_92_17_0,5,0.10290280033451164,380.8833367898907,3,8,10,35,95,68,57,82,94,69,93,7,7,67,3,66,15,87,60,20,17,36,19,5,77,23,0,6,88,12,52,77,82,40,57,36,36,92,17,0
genes_58_82_1_44_17_27_61_90_15_23_68_11_11_20_89_12_36_89_58_3_26_93_47_57_85_63_47_6_74_8_67_2_91_25_70_81_49_33_76_20,6,0.11161410227892914,382.69010964534044,58,82,1,44,17,27,61,90,15,23,68,11,11,20,89,12,36,89,58,3,26,93,47,57,85,63,47,6,74,8,67,2,91,25,70,81,49,33,76,20
genes_21_60_22_38_73_68_65_79_31_25_39_20_1_29_0_17_51_7_13_9_38_72_46_66_89_0_14_9_57_61_77_10_47_81_52_45_36_96_64_6,6,0.118237624513842,383.05694228511805,21,60,22,38,73,68,65,79,31,25,39,20,1,29,0,17,51,7,13,9,38,72,46,66,89,0,14,9,57,61,77,10,47,81,52,45,36,96,64,6
genes_13_16_16_49_97_29_54_82_81_3_91_18_1_59_74_55_14_72_6_0_20_82_41_73_99_8_6_52_0_4_78_73_65_33_60_49_31_96_30_41,3,0.10540673714538402,384.32429575402097,13,16,16,49,97,29,54,82,81,3,91,18,1,59,74,55,14,72,6,0,20,82,41,73,99,8,6,52,0,4,78,73,65,33,60,49,31,96,30,41
