genes_18_59_2_48_98_40_6_38_73_94_12_21_44_14_6_65_44_1_87_22_89_65_91_34_65_16_67_69_62_82_78_47_97_86_32_50_59_61_39_3,6,0.08560218882783677,229.42349051194344,18,59,2,48,98,40,6,38,73,94,12,21,44,14,6,65,44,1,87,22,89,65,91,34,65,16,67,69,62,82,78,47,97,86,32,50,59,61,39,3
genes_25_0_76_40_93_22_64_28_6_68_74_37_2_87_0_65_90_55_75_27_93_14_38_20_33_59_59_62_21_35_78_6_16_30_41_39_27_90_63_98,2,0.08788782470864036,232.56500683600333,25,0,76,40,93,22,64,28,6,68,74,37,2,87,0,65,90,55,75,27,93,14,38,20,33,59,59,62,21,35,78,6,16,30,41,39,27,90,63,98
genes_71_0_2_40_11_45_64_42_98_60_17_10_2_93_0_66_88_0_23_21_73_61_31_66_52_13_6_47_3_79_18_6_8_41_89_42_12_92_60_100,5,0.08251799378790348,237.93305896949096,71,0,2,40,11,45,64,42,98,60,17,10,2,93,0,66,88,0,23,21,73,61,31,66,52,13,6,47,3,79,18,6,8,41,89,42,12,92,60,100
genes_43_78_4_49_92_45_99_88_11_68_81_36_6_11_59_61_33_26_38_28_75_89_78_23_71_56_51_47_77_73_59_96_42_37_47_37_20_39_39_64,5,0.09119505466854003,239.69166328430637,43,78,4,49,92,45,99,88,11,68,81,36,6,11,59,61,33,26,38,28,75,89,78,23,71,56,51,47,77,73,59,96,42,37,47,37,20,39,39,64
genes_32_17_77_48_92_74_22_27_97_17_24_59_0_90_22_4_95_22_78_50_93_16_76_20_11_42_59_51_1_20_20_21_16_25_47_76_36_36_44_5,6,0.09352200350038654,255.5402051725057,32,17,77,48,92,74,22,27,97,17,24,59,0,90,22,4,95,22,78,50,93,16,76,20,11,42,59,51,1,20,20,21,16,25,47,76,36,36,44,5
genes_55_67_29_50_92_92_8_96_33_72_33_53_4_11_0_65_73_47_10_21_8_0_34_57_8_55_99_29_3_74_16_38_50_0_67_46_32_36_37_48,6,0.08257831429014212,277.23106738169156,55,67,29,50,92,92,8,96,33,72,33,53,4,11,0,65,73,47,10,21,8,0,34,57,8,55,99,29,3,74,16,38,50,0,67,46,32,36,37,48
genes_18_100_35_42_99_47_41_0_4_91_35_77_6_35_7_50_73_2_35_79_67_96_35_63_8_57_34_31_3_30_91_50_20_33_73_73_19_62_44_75,3,0.08812968635495655,281.57526303471855,18,100,35,42,99,47,41,0,4,91,35,77,6,35,7,50,73,2,35,79,67,96,35,63,8,57,34,31,3,30,91,50,20,33,73,73,19,62,44,75
genes_47_47_69_73_23_40_7_0_20_69_82_37_0_25_7_2_33_82_99_22_85_96_39_29_65_71_34_93_38_30_92_46_21_25_92_38_34_69_61_75,8,0.08512200617623865,286.341539058629,47,47,69,73,23,40,7,0,20,69,82,37,0,25,7,2,33,82,99,22,85,96,39,29,65,71,34,93,38,30,92,46,21,25,92,38,34,69,61,75
genes_71_71_2_76_11_43_90_91_86_60_31_8_2_35_22_7_95_1_3_20_8_61_31_73_38_58_8_47_3_82_95_6_14_47_89_18_28_90_44_64,3,0.09577933130811772,290.55454154317334,71,71,2,76,11,43,90,91,86,60,31,8,2,35,22,7,95,1,3,20,8,61,31,73,38,58,8,47,3,82,95,6,14,47,89,18,28,90,44,64
genes_27_52_75_23_99_53_64_59_10_43_8_16_9_43_0_60_42_82_56_21_68_69_50_23_56_24_64_87_3_71_66_24_56_84_47_39_12_59_44_35,4,0.09146294111788957,296.0950179677257,27,52,75,23,99,53,64,59,10,43,8,16,9,43,0,60,42,82,56,21,68,69,50,23,56,24,64,87,3,71,66,24,56,84,47,39,12,59,44,35
genes_77_67_75_50_99_52_47_0_18_67_29_94_28_92_4_5_6_3_87_81_85_66_39_27_38_58_34_67_21_27_91_75_67_33_41_44_39_100_65_39,3,0.10108549073715285,297.74108070194137,77,67,75,50,99,52,47,0,18,67,29,94,28,92,4,5,6,3,87,81,85,66,39,27,38,58,34,67,21,27,91,75,67,33,41,44,39,100,65,39
genes_24_68_2_38_99_23_2_4_71_65_24_8_7_35_0_74_39_81_2_21_93_96_32_27_53_57_23_76_0_32_70_63_16_72_93_37_16_62_77_80,4,0.09133402208098747,300.6004486700321,24,68,2,38,99,23,2,4,71,65,24,8,7,35,0,74,39,81,2,21,93,96,32,27,53,57,23,76,0,32,70,63,16,72,93,37,16,62,77,80
genes_46_0_74_15_93_31_43_89_20_69_50_37_1_89_19_74_37_55_75_35_4_88_30_58_75_52_62_88_21_20_78_6_17_37_69_39_27_90_35_68,5,0.09513155782702205,303.7481303895832,46,0,74,15,93,31,43,89,20,69,50,37,1,89,19,74,37,55,75,35,4,88,30,58,75,52,62,88,21,20,78,6,17,37,69,39,27,90,35,68
genes_30_70_81_40_95_45_50_7_10_85_93_16_3_18_0_5_48_5_5_81_69_61_44_33_38_21_64_76_22_31_74_44_20_32_77_36_23_39_35_41,7,0.09376731324771193,306.39729580932453,30,70,81,40,95,45,50,7,10,85,93,16,3,18,0,5,48,5,5,81,69,61,44,33,38,21,64,76,22,31,74,44,20,32,77,36,23,39,35,41
genes_35_47_2_40_93_14_6_4_68_17_74_19_26_89_19_65_42_59_18_21_93_14_32_37_11_60_72_83_23_39_78_39_78_37_47_36_27_90_35_64,5,0.10216881023135689,309.44393432485634,35,47,2,40,93,14,6,4,68,17,74,19,26,89,19,65,42,59,18,21,93,14,32,37,11,60,72,83,23,39,78,39,78,37,47,36,27,90,35,64
genes_24_37_69_42_99_45_50_32_13_82_50_23_25_74_1_8_48_52_76_82_85_96_78_63_73_58_64_23_3_58_51_62_30_30_50_93_16_62_47_41,4,0.11187355710230432,314.6518152659849,24,37,69,42,99,45,50,32,13,82,50,23,25,74,1,8,48,52,76,82,85,96,78,63,73,58,64,23,3,58,51,62,30,30,50,93,16,62,47,41
genes_18_0_81_49_92_40_64_0_18_68_35_59_0_13_19_61_20_0_8_22_85_96_39_22_96_60_72_93_59_33_92_72_16_48_95_39_14_62_35_64,6,0.10477245517362814,317.157875253856,18,0,81,49,92,40,64,0,18,68,35,59,0,13,19,61,20,0,8,22,85,96,39,22,96,60,72,93,59,33,92,72,16,48,95,39,14,62,35,64
genes_47_17_69_42_42_52_44_0_99_65_34_13_0_35_22_74_66_55_15_0_87_30_35_27_38_35_34_88_4_72_85_96_47_37_35_93_25_62_43_68,5,0.09838254145721445,319.12057566817947,47,17,69,42,42,52,44,0,99,65,34,13,0,35,22,74,66,55,15,0,87,30,35,27,38,35,34,88,4,72,85,96,47,37,35,93,25,62,43,68
genes_47_17_34_30_42_45_64_13_99_60_23_13_0_53_8_52_85_56_15_30_87_83_35_22_48_21_83_65_4_32_85_93_14_69_68_43_25_36_52_76,3,0.09259617092503436,319.75939179039784,47,17,34,30,42,45,64,13,99,60,23,13,0,53,8,52,85,56,15,30,87,83,35,22,48,21,83,65,4,32,85,93,14,69,68,43,25,36,52,76
genes_45_17_81_42_95_16_84_32_10_67_54_14_2_17_0_65_89_4_6_12_24_16_44_64_32_85_60_76_37_27_100_44_71_32_32_34_39_69_42_68,7,0.0926464727517772,319.7882485254509,45,17,81,42,95,16,84,32,10,67,54,14,2,17,0,65,89,4,6,12,24,16,44,64,32,85,60,76,37,27,100,44,71,32,32,34,39,69,42,68
genes_35_59_71_38_99_23_7_0_72_17_81_56_0_14_0_59_36_67_15_21_24_96_43_34_8_25_55_69_21_38_78_64_97_31_66_36_29_12_44_64,2,0.08412276293809194,321.4017233264507,35,59,71,38,99,23,7,0,72,17,81,56,0,14,0,59,36,67,15,21,24,96,43,34,8,25,55,69,21,38,78,64,97,31,66,36,29,12,44,64
genes_51_59_90_30_94_77_50_74_97_60_81_13_0_35_22_7_22_6_6_21_45_45_25_56_38_24_72_81_77_72_85_96_67_31_50_34_53_97_44_64,4,0.0925282407233855,323.66081935275315,51,59,90,30,94,77,50,74,97,60,81,13,0,35,22,7,22,6,6,21,45,45,25,56,38,24,72,81,77,72,85,96,67,31,50,34,53,97,44,64
genes_39_73_78_31_92_43_11_27_71_17_29_87_2_14_0_19_97_61_87_41_43_95_29_36_32_33_99_19_21_39_20_6_16_35_95_42_66_57_51_37,5,0.10480780244073869,325.199967247653,39,73,78,31,92,43,11,27,71,17,29,87,2,14,0,19,97,61,87,41,43,95,29,36,32,33,99,19,21,39,20,6,16,35,95,42,66,57,51,37
genes_75_69_95_42_96_19_10_36_63_69_24_62_4_35_0_74_37_77_5_42_43_96_100_63_54_62_51_68_0_4_56_47_17_25_92_90_20_36_52_59,7,0.09093319133111702,327.68703340064883,75,69,95,42,96,19,10,36,63,69,24,62,4,35,0,74,37,77,5,42,43,96,100,63,54,62,51,68,0,4,56,47,17,25,92,90,20,36,52,59
genes_44_69_71_73_97_74_9_0_34_17_81_95_0_89_19_65_32_65_77_97_90_16_29_95_28_43_57_51_0_78_79_22_53_72_95_38_97_12_60_80,7,0.09480424062245299,331.32018026684716,44,69,71,73,97,74,9,0,34,17,81,95,0,89,19,65,32,65,77,97,90,16,29,95,28,43,57,51,0,78,79,22,53,72,95,38,97,12,60,80
genes_29_37_69_50_99_52_44_32_13_68_50_23_28_41_1_7_38_1_76_98_85_98_78_63_56_57_34_89_3_4_51_96_20_72_50_93_16_62_47_34,4,0.0928867013257392,334.6601054374203,29,37,69,50,99,52,44,32,13,68,50,23,28,41,1,7,38,1,76,98,85,98,78,63,56,57,34,89,3,4,51,96,20,72,50,93,16,62,47,34
genes_81_74_81_41_100_41_8_43_97_17_46_85_0_92_3_65_46_5_15_37_40_96_32_27_35_66_78_81_96_32_89_4_75_72_46_56_25_91_35_38,6,0.09939090470990568,335.35659308070905,81,74,81,41,100,41,8,43,97,17,46,85,0,92,3,65,46,5,15,37,40,96,32,27,35,66,78,81,96,32,89,4,75,72,46,56,25,91,35,38
genes_70_0_9_86_93_93_8_0_86_65_23_20_5_53_0_47_39_67_79_12_76_61_30_11_71_64_62_65_32_6_58_24_14_67_32_47_57_31_52_62,9,0.09948589624988208,341.683970844573,70,0,9,86,93,93,8,0,86,65,23,20,5,53,0,47,39,67,79,12,76,61,30,11,71,64,62,65,32,6,58,24,14,67,32,47,57,31,52,62
genes_71_62_76_31_98_37_64_27_91_13_87_14_5_92_0_19_85_53_19_37_85_10_33_28_32_58_99_47_76_33_33_6_16_94_47_42_29_83_60_100,5,0.09606601526746725,343.05263356065745,71,62,76,31,98,37,64,27,91,13,87,14,5,92,0,19,85,53,19,37,85,10,33,28,32,58,99,47,76,33,33,6,16,94,47,42,29,83,60,100
genes_17_54_33_31_89_36_70_0_6_67_29_11_9_92_0_11_48_72_77_27_21_17_35_20_27_25_54_67_77_33_91_52_82_29_41_34_60_100_63_32,3,0.10854422819851417,343.6522750566524,17,54,33,31,89,36,70,0,6,67,29,11,9,92,0,11,48,72,77,27,21,17,35,20,27,25,54,67,77,33,91,52,82,29,41,34,60,100,63,32
genes_50_63_71_48_89_92_87_40_78_89_12_21_6_98_0_61_36_51_87_17_72_66_77_95_10_77_3_51_86_81_76_22_97_86_28_50_58_39_44_80,7,0.09997844086359163,343.7643336186325,50,63,71,48,89,92,87,40,78,89,12,21,6,98,0,61,36,51,87,17,72,66,77,95,10,77,3,51,86,81,76,22,97,86,28,50,58,39,44,80
genes_66_76_34_31_49_40_8_3_69_55_23_20_3_92_0_70_55_2_79_53_27_61_6_95_38_21_81_63_62_32_86_24_82_67_2_47_40_74_25_38,5,0.10163087975947231,344.21969333485384,66,76,34,31,49,40,8,3,69,55,23,20,3,92,0,70,55,2,79,53,27,61,6,95,38,21,81,63,62,32,86,24,82,67,2,47,40,74,25,38
genes_60_76_35_27_83_52_90_92_100_74_83_21_6_40_4_50_73_2_35_79_88_74_34_63_8_4_71_56_3_82_79_50_17_29_51_76_39_38_39_60,10,0.10686519359326241,345.152350962493,60,76,35,27,83,52,90,92,100,74,83,21,6,40,4,50,73,2,35,79,88,74,34,63,8,4,71,56,3,82,79,50,17,29,51,76,39,38,39,60
genes_24_67_37_31_33_48_84_0_98_67_29_13_4_92_7_62_90_80_5_21_11_58_32_59_27_25_54_76_3_27_23_37_54_9_43_30_38_40_65_64,6,0.1040342094177021,350.7933536034811,24,67,37,31,33,48,84,0,98,67,29,13,4,92,7,62,90,80,5,21,11,58,32,59,27,25,54,76,3,27,23,37,54,9,43,30,38,40,65,64
genes_30_68_34_42_99_52_44_0_86_65_81_94_0_94_0_74_37_19_100_0_31_93_26_70_38_57_49_27_16_77_48_63_22_94_15_37_66_62_60_64,4,0.10436902043871507,354.62545408870216,30,68,34,42,99,52,44,0,86,65,81,94,0,94,0,74,37,19,100,0,31,93,26,70,38,57,49,27,16,77,48,63,22,94,15,37,66,62,60,64
genes_61_92_74_45_96_24_4_39_21_72_21_69_6_49_55_64_27_72_20_41_93_92_34_63_38_38_6_33_76_7_100_84_39_37_91_45_53_72_41_34,5,0.09712623186609246,356.93749851278807,61,92,74,45,96,24,4,39,21,72,21,69,6,49,55,64,27,72,20,41,93,92,34,63,38,38,6,33,76,7,100,84,39,37,91,45,53,72,41,34
genes_51_74_31_41_94_49_3_10_97_68_29_14_2_27_0_65_85_53_73_46_96_14_29_66_61_58_64_84_21_33_91_100_38_79_48_42_29_97_25_32,5,0.10326574865019644,357.249025743473,51,74,31,41,94,49,3,10,97,68,29,14,2,27,0,65,85,53,73,46,96,14,29,66,61,58,64,84,21,33,91,100,38,79,48,42,29,97,25,32
genes_50_23_9_37_93_92_8_3_6_65_72_53_2_89_0_5_42_2_14_97_76_98_38_11_28_59_74_46_86_6_81_4_67_37_32_43_34_31_34_100,7,0.09731409389117453,357.39110952950256,50,23,9,37,93,92,8,3,6,65,72,53,2,89,0,5,42,2,14,97,76,98,38,11,28,59,74,46,86,6,81,4,67,37,32,43,34,31,34,100
genes_61_2_34_41_93_29_60_13_21_68_16_87_6_98_55_47_55_61_20_37_31_61_6_77_38_13_6_65_62_7_58_50_14_90_66_45_40_67_60_76,5,0.10484582199506898,358.3602834798885,61,2,34,41,93,29,60,13,21,68,16,87,6,98,55,47,55,61,20,37,31,61,6,77,38,13,6,65,62,7,58,50,14,90,66,45,40,67,60,76
genes_28_69_74_40_98_78_10_27_71_70_18_95_0_35_22_99_42_24_6_40_93_14_34_35_61_54_51_75_22_31_84_64_21_29_39_40_29_36_39_31,8,0.10382650371169279,358.67263353832465,28,69,74,40,98,78,10,27,71,70,18,95,0,35,22,99,42,24,6,40,93,14,34,35,61,54,51,75,22,31,84,64,21,29,39,40,29,36,39,31
genes_35_47_35_50_83_14_6_32_75_43_26_21_0_40_4_2_42_47_65_21_78_96_34_52_8_25_71_52_23_85_78_39_78_72_51_39_19_38_39_64,9,0.1050015859865903,358.71689525155074,35,47,35,50,83,14,6,32,75,43,26,21,0,40,4,2,42,47,65,21,78,96,34,52,8,25,71,52,23,85,78,39,78,72,51,39,19,38,39,64
genes_47_12_74_30_42_50_46_32_99_66_74_8_10_74_0_19_85_52_15_29_88_83_35_23_22_35_64_31_4_24_85_96_12_39_81_38_25_36_43_72,4,0.1024128923444032,363.8243858255653,47,12,74,30,42,50,46,32,99,66,74,8,10,74,0,19,85,52,15,29,88,83,35,23,22,35,64,31,4,24,85,96,12,39,81,38,25,36,43,72
genes_54_47_74_42_88_43_90_31_86_13_94_87_0_33_22_7_95_77_3_15_9_0_34_90_56_4_72_29_21_74_16_71_14_25_51_18_71_36_48_64,9,0.09911022258085027,364.0106581178617,54,47,74,42,88,43,90,31,86,13,94,87,0,33,22,7,95,77,3,15,9,0,34,90,56,4,72,29,21,74,16,71,14,25,51,18,71,36,48,64
genes_25_47_9_17_78_96_35_5_12_64_93_21_0_19_22_80_25_52_5_13_87_92_46_33_5_0_71_76_72_44_31_95_48_32_32_41_32_40_24_62,4,0.10191000095512444,364.1114986237864,25,47,9,17,78,96,35,5,12,64,93,21,0,19,22,80,25,52,5,13,87,92,46,33,5,0,71,76,72,44,31,95,48,32,32,41,32,40,24,62
genes_71_55_1_41_96_53_52_0_11_17_87_17_6_35_7_70_85_26_12_21_85_14_38_27_36_58_35_47_76_77_76_20_38_37_48_37_29_12_20_69,4,0.10370505432630704,365.23566913646414,71,55,1,41,96,53,52,0,11,17,87,17,6,35,7,70,85,26,12,21,85,14,38,27,36,58,35,47,76,77,76,20,38,37,48,37,29,12,20,69
genes_78_74_35_50_67_29_47_32_89_13_74_94_3_92_0_16_89_72_67_0_11_13_34_13_70_45_64_66_3_27_72_37_82_60_51_39_98_38_39_64,2,0.10641243323031402,365.24369535040057,78,74,35,50,67,29,47,32,89,13,74,94,3,92,0,16,89,72,67,0,11,13,34,13,70,45,64,66,3,27,72,37,82,60,51,39,98,38,39,64
genes_61_76_78_41_93_44_22_13_86_65_77_15_6_44_35_6_95_67_79_34_31_100_6_99_38_21_58_67_1_73_95_60_34_67_49_80_76_36_52_62,5,0.10524986262647847,368.0403343453567,61,76,78,41,93,44,22,13,86,65,77,15,6,44,35,6,95,67,79,34,31,100,6,99,38,21,58,67,1,73,95,60,34,67,49,80,76,36,52,62
genes_61_71_74_95_97_34_13_35_86_68_77_15_0_44_22_18_89_22_61_31_84_98_32_32_65_42_62_67_2_27_95_50_34_33_94_38_71_36_10_62,7,0.09930769291372762,368.56479896133897,61,71,74,95,97,34,13,35,86,68,77,15,0,44,22,18,89,22,61,31,84,98,32,32,65,42,62,67,2,27,95,50,34,33,94,38,71,36,10,62
genes_34_74_69_48_45_50_11_4_67_68_13_64_1_41_7_74_25_13_6_21_85_14_38_27_91_35_10_81_62_30_89_20_5_37_48_37_29_12_20_64,8,0.11895883735156688,374.23815775261,34,74,69,48,45,50,11,4,67,68,13,64,1,41,7,74,25,13,6,21,85,14,38,27,91,35,10,81,62,30,89,20,5,37,48,37,29,12,20,64
genes_56_54_81_77_36_40_50_30_79_47_74_27_0_74_19_19_29_52_7_35_81_12_30_23_16_48_57_23_44_21_89_50_11_30_83_38_30_39_60_36,5,0.10690153287054613,374.45321609141666,56,54,81,77,36,40,50,30,79,47,74,27,0,74,19,19,29,52,7,35,81,12,30,23,16,48,57,23,44,21,89,50,11,30,83,38,30,39,60,36
genes_50_78_3_22_94_29_61_85_34_89_86_37_4_8_0_65_89_72_8_32_80_15_25_19_65_77_64_29_48_27_91_55_79_33_94_13_29_40_58_34,4,0.11506372015998306,375.26809172711796,50,78,3,22,94,29,61,85,34,89,86,37,4,8,0,65,89,72,8,32,80,15,25,19,65,77,64,29,48,27,91,55,79,33,94,13,29,40,58,34
genes_61_71_79_45_99_44_22_39_86_68_16_87_0_44_27_87_92_71_16_37_4_92_34_99_31_13_56_33_73_7_95_60_34_85_49_47_71_72_10_62,5,0.10289181068712372,375.37104351330714,61,71,79,45,99,44,22,39,86,68,16,87,0,44,27,87,92,71,16,37,4,92,34,99,31,13,56,33,73,7,95,60,34,85,49,47,71,72,10,62
genes_78_53_79_38_95_48_87_5_98_63_66_94_6_92_0_70_25_56_82_53_45_37_23_15_4_13_56_33_0_32_86_20_3_75_38_41_12_91_60_75,7,0.10197548401346095,376.7605389482802,78,53,79,38,95,48,87,5,98,63,66,94,6,92,0,70,25,56,82,53,45,37,23,15,4,13,56,33,0,32,86,20,3,75,38,41,12,91,60,75
genes_78_14_2_15_67_42_47_32_6_63_74_37_3_89_19_65_20_72_75_35_93_37_38_17_75_60_64_84_21_27_78_6_16_37_40_13_60_38_58_98,4,0.10917428808542728,377.2197259296843,78,14,2,15,67,42,47,32,6,63,74,37,3,89,19,65,20,72,75,35,93,37,38,17,75,60,64,84,21,27,78,6,16,37,40,13,60,38,58,98
genes_23_92_44_45_100_48_4_0_98_72_1_56_2_44_8_66_30_80_7_41_93_96_34_29_52_13_60_33_3_11_87_44_97_37_91_42_12_91_41_65,9,0.10090635260059619,378.88809856524523,23,92,44,45,100,48,4,0,98,72,1,56,2,44,8,66,30,80,7,41,93,96,34,29,52,13,60,33,3,11,87,44,97,37,91,42,12,91,41,65
genes_43_17_73_22_67_38_47_32_89_54_74_89_3_91_8_80_89_72_78_32_11_79_38_19_10_85_64_62_0_20_25_50_83_20_41_13_60_38_63_34,11,0.11171829498739072,380.40381570325076,43,17,73,22,67,38,47,32,89,54,74,89,3,91,8,80,89,72,78,32,11,79,38,19,10,85,64,62,0,20,25,50,83,20,41,13,60,38,63,34
genes_61_52_35_23_96_22_13_37_21_43_16_16_0_98_8_91_73_71_56_100_93_69_34_63_52_13_2_87_84_72_36_50_11_85_66_39_34_65_60_65,8,0.11093548196307042,382.9308603183991,61,52,35,23,96,22,13,37,21,43,16,16,0,98,8,91,73,71,56,100,93,69,34,63,52,13,2,87,84,72,36,50,11,85,66,39,34,65,60,65
genes_80_17_59_99_97_29_15_86_87_67_74_68_2_92_0_65_89_4_61_34_84_92_38_65_32_58_60_51_37_27_20_50_82_33_49_38_39_94_42_82,4,0.10966404679318698,383.77394863572647,80,17,59,99,97,29,15,86,87,67,74,68,2,92,0,65,89,4,61,34,84,92,38,65,32,58,60,51,37,27,20,50,82,33,49,38,39,94,42,82
genes_73_47_84_40_95_22_87_32_68_69_93_15_9_21_43_50_87_5_33_13_75_35_78_33_13_55_64_81_95_47_79_37_20_29_33_5_29_37_53_68,8,0.11337743361596561,384.0142243493135,73,47,84,40,95,22,87,32,68,69,93,15,9,21,43,50,87,5,33,13,75,35,78,33,13,55,64,81,95,47,79,37,20,29,33,5,29,37,53,68
genes_76_54_29_43_93_76_60_36_69_55_23_20_9_95_0_99_55_72_79_42_31_60_76_77_60_57_79_65_3_32_58_50_82_67_14_47_40_74_63_78,3,0.10517773272081236,385.28749942433296,76,54,29,43,93,76,60,36,69,55,23,20,9,95,0,99,55,72,79,42,31,60,76,77,60,57,79,65,3,32,58,50,82,67,14,47,40,74,63,78
genes_32_71_74_35_78_44_22_22_100_17_77_15_0_94_22_4_94_22_6_16_8_16_32_98_35_42_58_67_1_6_95_21_20_33_58_47_71_37_77_6,2,0.09650480544271337,386.0402024232474,32,71,74,35,78,44,22,22,100,17,77,15,0,94,22,4,94,22,6,16,8,16,32,98,35,42,58,67,1,6,95,21,20,33,58,47,71,37,77,6
genes_22_23_14_48_93_48_92_40_98_17_74_56_3_93_21_8_45_6_5_89_93_14_32_30_56_78_60_33_86_30_81_50_98_68_48_42_3_35_65_100,6,0.10792725250370204,386.0782966842703,22,23,14,48,93,48,92,40,98,17,74,56,3,93,21,8,45,6,5,89,93,14,32,30,56,78,60,33,86,30,81,50,98,68,48,42,3,35,65,100
genes_27_47_8_27_92_7_46_89_16_69_43_85_13_92_7_65_46_77_19_22_81_96_29_65_65_39_71_76_38_78_76_46_21_25_46_38_25_39_40_41,5,0.10332545121818584,386.2016211351573,27,47,8,27,92,7,46,89,16,69,43,85,13,92,7,65,46,77,19,22,81,96,29,65,65,39,71,76,38,78,76,46,21,25,46,38,25,39,40,41
genes_45_17_54_40_92_45_45_32_79_67_54_38_2_92_43_65_48_0_85_81_26_16_35_59_69_85_60_51_0_27_74_62_54_33_42_38_23_100_47_41,3,0.10128090177110649,386.6442557817035,45,17,54,40,92,45,45,32,79,67,54,38,2,92,43,65,48,0,85,81,26,16,35,59,69,85,60,51,0,27,74,62,54,33,42,38,23,100,47,41
genes_30_74_37_71_96_36_64_30_43_12_81_94_0_40_0_44_89_68_82_0_68_96_36_23_65_38_79_23_23_82_95_70_78_76_46_36_66_39_44_80,4,0.09680253422319716,388.7423075083666,30,74,37,71,96,36,64,30,43,12,81,94,0,40,0,44,89,68,82,0,68,96,36,23,65,38,79,23,23,82,95,70,78,76,46,36,66,39,44,80
genes_76_67_74_31_94_43_47_0_86_67_35_11_4_89_7_11_48_22_87_0_21_2_34_95_30_55_54_29_0_27_91_62_19_29_41_42_39_61_35_9,2,0.11935210646739405,390.4215314414603,76,67,74,31,94,43,47,0,86,67,35,11,4,89,7,11,48,22,87,0,21,2,34,95,30,55,54,29,0,27,91,62,19,29,41,42,39,61,35,9
genes_24_52_31_38_99_100_8_32_12_60_29_50_6_93_1_64_34_26_0_12_71_46_43_63_61_10_51_23_10_33_76_24_65_29_32_40_25_38_39_65,4,0.10168734863484932,391.19291059424535,24,52,31,38,99,100,8,32,12,60,29,50,6,93,1,64,34,26,0,12,71,46,43,63,61,10,51,23,10,33,76,24,65,29,32,40,25,38,39,65
