genes_12_58_85_6_47_8_26_14_35_91_14_24_38_22_87_93_32_55_39_0_70_48_36_66_100_50_62_100_38_74_96_40_22_3_30_84_73_89_13_80,5,0.10505129213253166,246.1056815195816,12,58,85,6,47,8,26,14,35,91,14,24,38,22,87,93,32,55,39,0,70,48,36,66,100,50,62,100,38,74,96,40,22,3,30,84,73,89,13,80
genes_11_84_63_0_52_8_13_7_37_49_17_64_30_81_0_37_52_51_71_1_59_44_95_9_18_12_56_5_65_52_31_20_12_69_25_85_22_40_15_69,7,0.09921183619020621,246.65489572063217,11,84,63,0,52,8,13,7,37,49,17,64,30,81,0,37,52,51,71,1,59,44,95,9,18,12,56,5,65,52,31,20,12,69,25,85,22,40,15,69
genes_94_84_9_38_47_75_64_17_14_84_68_29_8_76_43_35_80_40_16_30_71_23_12_9_70_50_81_69_66_77_32_47_43_17_31_11_59_40_15_19,6,0.09635199042931303,247.60606320469591,94,84,9,38,47,75,64,17,14,84,68,29,8,76,43,35,80,40,16,30,71,23,12,9,70,50,81,69,66,77,32,47,43,17,31,11,59,40,15,19
genes_55_64_53_76_45_14_0_91_100_25_46_34_18_87_43_33_52_20_21_88_75_27_92_82_85_68_26_24_1_76_88_79_77_58_60_6_100_27_46_15,4,0.09120278819652214,251.67883149242084,55,64,53,76,45,14,0,91,100,25,46,34,18,87,43,33,52,20,21,88,75,27,92,82,85,68,26,24,1,76,88,79,77,58,60,6,100,27,46,15
genes_95_88_64_37_96_86_87_13_50_25_97_19_44_44_64_1_46_30_52_0_69_52_0_54_11_8_22_4_35_55_99_39_7_91_0_91_65_88_53_25,5,0.09935094131798645,256.0607740619897,95,88,64,37,96,86,87,13,50,25,97,19,44,44,64,1,46,30,52,0,69,52,0,54,11,8,22,4,35,55,99,39,7,91,0,91,65,88,53,25
genes_60_92_81_15_99_31_97_83_29_23_14_35_36_72_73_32_88_5_14_10_94_17_95_54_82_0_17_44_69_74_92_17_100_24_43_55_20_0_20_52,6,0.09097034406958832,256.37594987666466,60,92,81,15,99,31,97,83,29,23,14,35,36,72,73,32,88,5,14,10,94,17,95,54,82,0,17,44,69,74,92,17,100,24,43,55,20,0,20,52
genes_28_64_88_38_52_19_95_36_24_65_94_42_30_71_18_63_20_22_1_87_70_90_37_100_8_44_56_30_78_77_71_88_34_43_58_38_13_100_53_85,3,0.09745665624683797,258.44996266095467,28,64,88,38,52,19,95,36,24,65,94,42,30,71,18,63,20,22,1,87,70,90,37,100,8,44,56,30,78,77,71,88,34,43,58,38,13,100,53,85
genes_68_81_91_32_65_19_54_78_32_79_15_29_38_76_83_53_57_42_68_43_15_20_16_48_100_27_16_30_38_74_40_91_77_58_16_8_66_90_100_83,5,0.09883015226055107,258.5880644791327,68,81,91,32,65,19,54,78,32,79,15,29,38,76,83,53,57,42,68,43,15,20,16,48,100,27,16,30,38,74,40,91,77,58,16,8,66,90,100,83
genes_87_97_9_9_49_75_97_51_10_21_15_60_8_71_87_11_77_28_16_0_6_23_17_54_18_18_7_7_41_62_46_47_7_83_57_99_17_44_67_25,7,0.08996141095256549,259.18895091963134,87,97,9,9,49,75,97,51,10,21,15,60,8,71,87,11,77,28,16,0,6,23,17,54,18,18,7,7,41,62,46,47,7,83,57,99,17,44,67,25
genes_29_100_0_49_51_71_84_86_29_87_31_59_9_29_70_12_79_50_42_19_93_4_83_44_12_83_7_69_41_51_94_20_70_51_9_12_20_44_82_92,4,0.0961980628467492,259.64684909502296,29,100,0,49,51,71,84,86,29,87,31,59,9,29,70,12,79,50,42,19,93,4,83,44,12,83,7,69,41,51,94,20,70,51,9,12,20,44,82,92
genes_93_20_53_67_65_2_54_78_56_79_15_24_41_80_16_53_57_42_36_43_10_20_23_54_100_83_62_44_3_74_94_79_77_40_17_96_100_90_100_0,6,0.10397382465809751,260.5392043512065,93,20,53,67,65,2,54,78,56,79,15,24,41,80,16,53,57,42,36,43,10,20,23,54,100,83,62,44,3,74,94,79,77,40,17,96,100,90,100,0
genes_12_70_88_8_45_51_17_17_54_90_11_24_8_4_80_63_40_20_95_0_68_10_12_73_18_84_11_44_44_13_92_89_79_77_30_38_14_6_70_43,8,0.10082593269646241,260.63294706041415,12,70,88,8,45,51,17,17,54,90,11,24,8,4,80,63,40,20,95,0,68,10,12,73,18,84,11,44,44,13,92,89,79,77,30,38,14,6,70,43
genes_21_92_53_54_52_14_7_69_25_71_65_29_35_76_76_37_69_0_44_27_70_39_90_58_12_14_16_69_38_77_43_48_98_78_73_55_25_91_62_5,4,0.10529252478409354,262.6767089554115,21,92,53,54,52,14,7,69,25,71,65,29,35,76,76,37,69,0,44,27,70,39,90,58,12,14,16,69,38,77,43,48,98,78,73,55,25,91,62,5
genes_60_45_87_5_65_22_30_69_24_91_86_18_8_46_87_32_81_50_5_15_70_3_37_71_3_50_12_97_4_53_94_22_43_78_88_48_73_43_12_7,2,0.09347040478730931,262.69345370643555,60,45,87,5,65,22,30,69,24,91,86,18,8,46,87,32,81,50,5,15,70,3,37,71,3,50,12,97,4,53,94,22,43,78,88,48,73,43,12,7
genes_8_82_53_67_70_75_13_94_53_80_68_22_8_71_43_6_94_15_52_78_71_23_12_54_14_94_29_49_66_77_54_58_25_47_57_3_56_43_15_84,4,0.09184529589421452,263.743181101937,8,82,53,67,70,75,13,94,53,80,68,22,8,71,43,6,94,15,52,78,71,23,12,54,14,94,29,49,66,77,54,58,25,47,57,3,56,43,15,84
genes_94_50_49_18_49_34_28_58_28_80_9_7_20_71_71_49_52_5_13_10_17_47_34_70_51_0_72_43_10_72_94_26_23_57_0_7_67_66_74_89,4,0.09811924329485516,265.788682741148,94,50,49,18,49,34,28,58,28,80,9,7,20,71,71,49,52,5,13,10,17,47,34,70,51,0,72,43,10,72,94,26,23,57,0,7,67,66,74,89
genes_60_56_87_67_1_16_95_69_27_94_46_32_10_76_41_32_69_95_93_19_10_90_4_4_16_50_90_63_31_75_98_89_77_59_70_42_64_68_67_5,4,0.09496661400685336,266.0760215615355,60,56,87,67,1,16,95,69,27,94,46,32,10,76,41,32,69,95,93,19,10,90,4,4,16,50,90,63,31,75,98,89,77,59,70,42,64,68,67,5
genes_30_88_9_71_65_5_90_85_41_25_92_46_8_8_47_38_32_99_11_11_70_23_31_73_17_50_11_100_41_53_46_98_43_58_61_44_25_29_77_56,4,0.09535426971871289,266.47970299951,30,88,9,71,65,5,90,85,41,25,92,46,8,8,47,38,32,99,11,11,70,23,31,73,17,50,11,100,41,53,46,98,43,58,61,44,25,29,77,56
genes_22_60_38_1_65_23_25_69_24_91_91_36_11_79_68_58_81_50_41_0_70_91_37_70_25_54_56_69_4_66_94_60_36_78_92_9_58_95_50_20,9,0.09881936256958661,269.6807244501055,22,60,38,1,65,23,25,69,24,91,91,36,11,79,68,58,81,50,41,0,70,91,37,70,25,54,56,69,4,66,94,60,36,78,92,9,58,95,50,20
genes_73_84_9_67_45_75_12_17_9_87_68_22_8_71_43_1_84_28_16_18_71_3_12_54_82_94_81_30_5_77_93_47_38_47_93_12_25_43_15_7,7,0.0956563043345987,276.3366761173869,73,84,9,67,45,75,12,17,9,87,68,22,8,71,43,1,84,28,16,18,71,3,12,54,82,94,81,30,5,77,93,47,38,47,93,12,25,43,15,7
genes_22_36_88_59_52_19_87_93_91_77_62_36_30_76_18_69_20_76_94_24_70_90_2_9_8_10_44_30_43_52_50_58_34_86_9_3_56_82_67_25,5,0.10814062845653787,278.46736047612586,22,36,88,59,52,19,87,93,91,77,62,36,30,76,18,69,20,76,94,24,70,90,2,9,8,10,44,30,43,52,50,58,34,86,9,3,56,82,67,25
genes_25_60_1_0_52_75_85_50_14_87_65_96_9_57_43_33_77_51_95_78_36_44_4_54_100_36_9_7_32_63_98_43_70_84_73_5_25_86_15_5,6,0.09926344386198428,280.15424010706835,25,60,1,0,52,75,85,50,14,87,65,96,9,57,43,33,77,51,95,78,36,44,4,54,100,36,9,7,32,63,98,43,70,84,73,5,25,86,15,5
genes_23_93_78_63_40_2_13_34_23_25_13_74_11_8_11_33_99_9_22_41_72_86_42_75_6_90_37_100_5_85_50_53_20_29_1_52_42_0_66_84,5,0.10502132133756799,281.5867643758918,23,93,78,63,40,2,13,34,23,25,13,74,11,8,11,33,99,9,22,41,72,86,42,75,6,90,37,100,5,85,50,53,20,29,1,52,42,0,66,84
genes_37_56_48_61_65_23_29_12_24_94_90_36_11_46_68_58_85_44_5_24_70_8_37_48_100_50_57_13_4_58_94_96_20_17_92_51_56_93_73_84,12,0.0976219357185066,282.4763070572944,37,56,48,61,65,23,29,12,24,94,90,36,11,46,68,58,85,44,5,24,70,8,37,48,100,50,57,13,4,58,94,96,20,17,92,51,56,93,73,84
genes_55_97_1_1_65_26_28_17_87_35_69_16_11_88_87_58_69_51_82_19_54_42_21_86_11_69_17_12_77_63_98_38_22_40_92_5_64_71_16_56,6,0.10335530693307805,283.81780551054106,55,97,1,1,65,26,28,17,87,35,69,16,11,88,87,58,69,51,82,19,54,42,21,86,11,69,17,12,77,63,98,38,22,40,92,5,64,71,16,56
genes_43_57_1_1_47_14_82_17_39_35_65_51_11_88_66_33_81_22_83_19_55_39_19_86_17_95_12_12_37_52_98_22_9_53_31_41_13_10_21_13,7,0.10211056228336443,286.566377086303,43,57,1,1,47,14,82,17,39,35,65,51,11,88,66,33,81,22,83,19,55,39,19,86,17,95,12,12,37,52,98,22,9,53,31,41,13,10,21,13
genes_9_77_53_38_47_19_13_94_0_75_15_19_11_15_43_6_80_40_76_30_96_1_95_53_16_50_29_69_41_52_98_58_25_17_84_3_59_42_18_84,5,0.10289859394474199,294.94233827431987,9,77,53,38,47,19,13,94,0,75,15,19,11,15,43,6,80,40,76,30,96,1,95,53,16,50,29,69,41,52,98,58,25,17,84,3,59,42,18,84
genes_60_58_35_49_47_75_26_66_35_50_5_23_11_22_68_95_31_13_38_30_6_48_32_9_12_40_29_100_32_52_96_40_22_86_97_77_61_72_10_80,7,0.10566368105612202,295.57845669723713,60,58,35,49,47,75,26,66,35,50,5,23,11,22,68,95,31,13,38,30,6,48,32,9,12,40,29,100,32,52,96,40,22,86,97,77,61,72,10,80
genes_12_98_49_68_46_24_72_58_45_21_25_19_20_71_71_42_68_5_14_23_12_8_32_31_51_53_56_20_32_73_63_26_83_66_30_44_20_66_69_16,8,0.1091639519619014,296.38814949612754,12,98,49,68,46,24,72,58,45,21,25,19,20,71,71,42,68,5,14,23,12,8,32,31,51,53,56,20,32,73,63,26,83,66,30,44,20,66,69,16
genes_23_56_100_61_45_2_95_17_96_35_68_97_8_99_11_37_57_45_52_24_0_8_18_11_100_91_82_43_3_77_52_96_20_80_84_10_56_92_68_84,6,0.10200772502664178,302.24252206740647,23,56,100,61,45,2,95,17,96,35,68,97,8,99,11,37,57,45,52,24,0,8,18,11,100,91,82,43,3,77,52,96,20,80,84,10,56,92,68,84
genes_11_96_51_48_42_92_30_47_28_61_43_64_12_94_80_32_48_5_20_0_70_35_82_13_6_99_18_44_28_69_76_89_9_55_2_69_63_42_33_56,6,0.10037103018898137,302.67347284338257,11,96,51,48,42,92,30,47,28,61,43,64,12,94,80,32,48,5,20,0,70,35,82,13,6,99,18,44,28,69,76,89,9,55,2,69,63,42,33,56
genes_60_98_53_38_45_36_64_17_82_84_97_22_11_62_87_0_49_97_27_17_36_3_15_45_100_53_12_77_36_74_74_50_43_78_31_48_73_33_25_7,5,0.10819481326566098,304.65155562139284,60,98,53,38,45,36,64,17,82,84,97,22,11,62,87,0,49,97,27,17,36,3,15,45,100,53,12,77,36,74,74,50,43,78,31,48,73,33,25,7
genes_12_57_53_49_69_52_24_86_29_87_14_29_13_29_13_6_77_19_21_10_94_23_38_44_12_83_8_69_41_58_99_32_79_51_59_31_68_89_23_78,4,0.10056824914160378,306.3543973876312,12,57,53,49,69,52,24,86,29,87,14,29,13,29,13,6,77,19,21,10,94,23,38,44,12,83,8,69,41,58,99,32,79,51,59,31,68,89,23,78
genes_9_92_64_38_64_84_87_94_39_93_8_19_30_75_68_14_62_15_21_24_1_48_19_32_61_8_25_48_48_63_34_21_20_88_79_85_40_92_9_73,3,0.11584507757565325,308.0690806528485,9,92,64,38,64,84,87,94,39,93,8,19,30,75,68,14,62,15,21,24,1,48,19,32,61,8,25,48,48,63,34,21,20,88,79,85,40,92,9,73
genes_30_96_60_21_52_14_0_13_58_71_65_12_15_92_76_89_62_15_39_20_70_50_90_54_9_10_16_18_33_59_96_94_69_78_37_22_42_94_51_0,6,0.10551875486421831,308.9928895213466,30,96,60,21,52,14,0,13,58,71,65,12,15,92,76,89,62,15,39,20,70,50,90,54,9,10,16,18,33,59,96,94,69,78,37,22,42,94,51,0
genes_26_92_86_8_70_75_23_17_54_75_68_22_8_47_76_1_84_33_12_0_71_10_15_73_82_85_81_41_66_13_32_47_43_47_67_96_25_6_15_5,7,0.1046875509801803,309.2470053555345,26,92,86,8,70,75,23,17,54,75,68,22,8,47,76,1,84,33,12,0,71,10,15,73,82,85,81,41,66,13,32,47,43,47,67,96,25,6,15,5
genes_61_89_50_74_99_36_95_91_24_77_64_22_12_76_18_62_40_50_21_24_74_42_37_9_13_43_76_80_32_46_48_23_34_78_96_16_56_96_65_3,9,0.10460785216372287,310.2127511605718,61,89,50,74,99,36,95,91,24,77,64,22,12,76,18,62,40,50,21,24,74,42,37,9,13,43,76,80,32,46,48,23,34,78,96,16,56,96,65,3
genes_98_92_86_32_64_57_87_17_39_87_11_26_10_73_68_15_84_2_16_19_36_3_16_54_61_28_7_30_5_45_93_19_32_21_26_12_42_58_23_42,4,0.11407528867754585,313.0502368606767,98,92,86,32,64,57,87,17,39,87,11,26,10,73,68,15,84,2,16,19,36,3,16,54,61,28,7,30,5,45,93,19,32,21,26,12,42,58,23,42
genes_67_88_2_37_96_36_84_13_41_71_97_96_9_57_3_51_38_2_95_14_69_33_4_30_11_17_22_7_35_13_98_22_75_91_0_37_10_88_53_52,6,0.1060477834384501,317.18614868006745,67,88,2,37,96,36,84,13,41,71,97,96,9,57,3,51,38,2,95,14,69,33,4,30,11,17,22,7,35,13,98,22,75,91,0,37,10,88,53,52
genes_94_50_60_63_96_17_72_13_95_24_11_66_11_92_12_64_77_20_27_20_9_50_14_54_97_89_26_77_33_59_91_79_50_78_61_31_42_66_14_69,3,0.11942285666991492,319.13052356197903,94,50,60,63,96,17,72,13,95,24,11,66,11,92,12,64,77,20,27,20,9,50,14,54,97,89,26,77,33,59,91,79,50,78,61,31,42,66,14,69
genes_67_81_53_38_53_19_64_50_23_84_65_98_9_57_7_54_38_36_89_30_96_44_17_9_70_50_12_6_32_11_98_22_76_17_73_37_10_40_15_5,5,0.1158460026666066,321.10463983844545,67,81,53,38,53,19,64,50,23,84,65,98,9,57,7,54,38,36,89,30,96,44,17,9,70,50,12,6,32,11,98,22,76,17,73,37,10,40,15,5
genes_6_83_35_69_95_31_17_13_8_21_97_29_16_94_87_89_70_5_95_67_7_47_15_100_18_20_4_67_36_71_39_79_77_51_9_52_63_75_64_97,5,0.109743347474483,321.16801967252826,6,83,35,69,95,31,17,13,8,21,97,29,16,94,87,89,70,5,95,67,7,47,15,100,18,20,4,67,36,71,39,79,77,51,9,52,63,75,64,97
genes_61_64_36_51_95_36_97_14_29_71_14_50_30_71_12_63_41_85_16_45_70_50_95_21_40_50_26_65_4_71_99_12_71_52_29_31_100_91_64_52,3,0.11365817546432455,321.1816792966911,61,64,36,51,95,36,97,14,29,71,14,50,30,71,12,63,41,85,16,45,70,50,95,21,40,50,26,65,4,71,99,12,71,52,29,31,100,91,64,52
genes_22_92_35_38_45_26_40_96_18_90_74_3_14_97_60_69_38_46_16_24_16_22_33_52_12_10_62_36_5_77_93_21_43_82_8_61_38_10_69_5,5,0.12083224995728295,325.0983209558223,22,92,35,38,45,26,40,96,18,90,74,3,14,97,60,69,38,46,16,24,16,22,33,52,12,10,62,36,5,77,93,21,43,82,8,61,38,10,69,5
genes_95_95_53_16_93_86_12_65_41_25_31_77_15_88_64_1_46_83_52_0_64_4_0_0_16_99_63_35_5_13_52_20_4_69_25_91_43_75_72_5,7,0.10723304253872187,326.1748890918457,95,95,53,16,93,86,12,65,41,25,31,77,15,88,64,1,46,83,52,0,64,4,0,0,16,99,63,35,5,13,52,20,4,69,25,91,43,75,72,5
genes_29_87_3_43_93_36_39_13_74_87_25_50_8_29_44_63_77_21_16_19_3_23_66_21_12_83_7_69_4_58_88_12_98_51_11_31_54_42_23_78,7,0.11163989173256095,326.32732363586155,29,87,3,43,93,36,39,13,74,87,25,50,8,29,44,63,77,21,16,19,3,23,66,21,12,83,7,69,4,58,88,12,98,51,11,31,54,42,23,78
genes_59_92_87_0_45_19_95_47_39_77_97_32_10_76_41_1_39_2_8_40_10_28_11_71_12_25_37_64_38_79_96_14_13_39_31_5_58_3_74_15,5,0.11343499895843212,327.96871996485686,59,92,87,0,45,19,95,47,39,77,97,32,10,76,41,1,39,2,8,40,10,28,11,71,12,25,37,64,38,79,96,14,13,39,31,5,58,3,74,15
genes_100_89_88_6_52_19_95_15_24_77_62_38_5_76_80_89_81_7_5_90_70_38_35_50_100_43_73_64_7_21_34_21_29_78_31_91_42_96_23_25,4,0.10918661603991416,328.1736388164279,100,89,88,6,52,19,95,15,24,77,62,38,5,76,80,89,81,7,5,90,70,38,35,50,100,43,73,64,7,21,34,21,29,78,31,91,42,96,23,25
