genes_26_56_13_2_55_2_88_13_29_38_31_2_5_48_81_58_18_15_16_17_10_49_27_78_67_66_10_62_37_18_82_40_24_93_65_55_45_3_23_90,4,0.11214310674820324,355.43382118684605,26,56,13,2,55,2,88,13,29,38,31,2,5,48,81,58,18,15,16,17,10,49,27,78,67,66,10,62,37,18,82,40,24,93,65,55,45,3,23,90
genes_8_100_60_33_60_21_64_12_21_15_16_36_17_60_14_87_76_7_73_27_20_85_100_13_62_27_26_27_37_71_71_45_77_19_62_11_64_75_60_29,4,0.10669562099066379,356.0028902230286,8,100,60,33,60,21,64,12,21,15,16,36,17,60,14,87,76,7,73,27,20,85,100,13,62,27,26,27,37,71,71,45,77,19,62,11,64,75,60,29
genes_94_100_84_8_100_23_26_82_65_38_72_34_10_98_77_89_41_15_86_7_68_36_35_45_80_67_67_63_37_13_85_55_14_68_31_87_39_12_33_90,3,0.11343861963893614,359.0856993219873,94,100,84,8,100,23,26,82,65,38,72,34,10,98,77,89,41,15,86,7,68,36,35,45,80,67,67,63,37,13,85,55,14,68,31,87,39,12,33,90
genes_8_58_14_77_97_4_86_70_28_91_74_38_14_75_49_51_66_17_83_36_55_47_26_56_3_99_2_73_38_37_98_20_44_36_73_13_52_40_23_36,4,0.11407152444852549,360.35071354125137,8,58,14,77,97,4,86,70,28,91,74,38,14,75,49,51,66,17,83,36,55,47,26,56,3,99,2,73,38,37,98,20,44,36,73,13,52,40,23,36
genes_94_95_57_38_53_74_59_52_30_38_13_25_5_15_89_89_31_18_12_12_23_76_6_49_51_73_25_69_12_90_98_46_97_40_71_11_67_41_55_82,9,0.11234469660501555,361.159121312978,94,95,57,38,53,74,59,52,30,38,13,25,5,15,89,89,31,18,12,12,23,76,6,49,51,73,25,69,12,90,98,46,97,40,71,11,67,41,55,82
genes_26_94_81_23_65_17_95_92_100_70_100_23_8_93_74_72_75_79_60_40_24_0_14_34_33_7_2_69_36_84_41_85_80_68_46_53_50_5_23_95,4,0.11216683069712435,361.8811001789146,26,94,81,23,65,17,95,92,100,70,100,23,8,93,74,72,75,79,60,40,24,0,14,34,33,7,2,69,36,84,41,85,80,68,46,53,50,5,23,95
genes_58_94_9_40_65_5_18_60_65_95_12_41_7_46_44_33_42_12_95_40_0_12_63_95_16_14_27_59_32_71_57_23_24_79_59_12_37_71_97_66,6,0.10994663700254083,364.7337617301251,58,94,9,40,65,5,18,60,65,95,12,41,7,46,44,33,42,12,95,40,0,12,63,95,16,14,27,59,32,71,57,23,24,79,59,12,37,71,97,66
genes_58_92_58_74_76_5_18_80_29_95_12_30_3_79_41_85_75_47_59_42_33_36_63_32_35_7_26_15_42_71_54_55_24_79_59_36_26_71_15_34,6,0.11153922103226642,365.6922919584431,58,92,58,74,76,5,18,80,29,95,12,30,3,79,41,85,75,47,59,42,33,36,63,32,35,7,26,15,42,71,54,55,24,79,59,36,26,71,15,34
genes_69_51_79_78_100_4_29_15_89_38_70_58_10_92_35_33_36_44_14_37_90_36_0_57_100_62_0_60_78_63_70_59_78_80_33_51_58_26_18_0,5,0.11939699626779213,371.4383806396043,69,51,79,78,100,4,29,15,89,38,70,58,10,92,35,33,36,44,14,37,90,36,0,57,100,62,0,60,78,63,70,59,78,80,33,51,58,26,18,0
genes_34_28_65_33_47_22_24_92_25_65_68_24_11_24_34_24_66_46_24_26_96_72_63_49_98_88_26_49_35_88_41_72_9_79_54_86_58_74_98_89,7,0.11614386092054116,371.5183253998431,34,28,65,33,47,22,24,92,25,65,68,24,11,24,34,24,66,46,24,26,96,72,63,49,98,88,26,49,35,88,41,72,9,79,54,86,58,74,98,89
genes_25_98_72_38_73_27_16_70_82_38_74_32_8_71_47_89_76_21_15_40_82_20_0_62_100_36_29_73_45_90_44_70_15_78_90_11_78_68_100_57,3,0.11596265373461612,377.0706241650996,25,98,72,38,73,27,16,70,82,38,74,32,8,71,47,89,76,21,15,40,82,20,0,62,100,36,29,73,45,90,44,70,15,78,90,11,78,68,100,57
genes_32_51_72_38_100_34_87_38_36_77_23_35_8_58_14_98_76_16_4_57_68_50_36_29_19_40_69_30_62_58_49_72_31_90_58_55_44_70_15_42,6,0.12728129470264618,379.1385161415744,32,51,72,38,100,34,87,38,36,77,23,35,8,58,14,98,76,16,4,57,68,50,36,29,19,40,69,30,62,58,49,72,31,90,58,55,44,70,15,42
genes_30_46_81_38_97_12_22_68_24_91_13_26_9_56_52_54_66_17_4_36_41_18_26_69_18_15_91_73_38_76_62_20_76_42_68_51_36_67_68_59,3,0.11154161256772405,382.5518798989412,30,46,81,38,97,12,22,68,24,91,13,26,9,56,52,54,66,17,4,36,41,18,26,69,18,15,91,73,38,76,62,20,76,42,68,51,36,67,68,59
genes_64_24_56_33_73_9_64_58_20_38_29_56_7_71_35_10_76_98_24_4_64_0_37_99_35_20_31_35_70_23_99_9_81_78_75_76_67_98_100_97,4,0.11903484981777689,383.7733182818218,64,24,56,33,73,9,64,58,20,38,29,56,7,71,35,10,76,98,24,4,64,0,37,99,35,20,31,35,70,23,99,9,81,78,75,76,67,98,100,97
genes_30_58_86_40_76_4_27_17_29_34_70_34_3_92_76_85_76_53_59_7_33_37_5_32_16_37_7_69_40_75_54_94_14_39_93_85_64_75_37_85,4,0.1271262630137621,386.44808754042595,30,58,86,40,76,4,27,17,29,34,70,34,3,92,76,85,76,53,59,7,33,37,5,32,16,37,7,69,40,75,54,94,14,39,93,85,64,75,37,85
genes_33_58_54_39_34_37_16_93_28_35_72_60_10_46_33_8_74_1_60_38_36_17_6_69_16_100_0_49_41_77_71_63_78_86_17_55_36_40_74_66,2,0.12662539255364896,389.7178077970168,33,58,54,39,34,37,16,93,28,35,72,60,10,46,33,8,74,1,60,38,36,17,6,69,16,100,0,49,41,77,71,63,78,86,17,55,36,40,74,66
genes_64_56_53_45_43_40_20_25_19_76_31_32_5_61_64_8_47_3_29_26_96_61_40_15_12_66_57_19_32_77_96_94_51_77_33_57_69_6_68_75,2,0.1263307587160972,398.91766896672016,64,56,53,45,43,40,20,25,19,76,31,32,5,61,64,8,47,3,29,26,96,61,40,15,12,66,57,19,32,77,96,94,51,77,33,57,69,6,68,75
genes_94_94_13_2_68_23_95_13_19_38_31_45_5_75_85_48_37_50_21_42_10_0_25_99_60_66_64_62_37_18_96_23_87_78_59_39_30_92_11_66,2,0.11941171706913051,405.1069500990942,94,94,13,2,68,23,95,13,19,38,31,45,5,75,85,48,37,50,21,42,10,0,25,99,60,66,64,62,37,18,96,23,87,78,59,39,30,92,11,66
genes_69_87_55_76_71_21_83_82_90_38_74_41_3_61_44_57_43_55_19_69_40_0_34_99_35_80_56_44_32_18_39_55_77_51_31_69_74_10_26_82,2,0.15409515415220196,406.3908108664196,69,87,55,76,71,21,83,82,90,38,74,41,3,61,44,57,43,55,19,69,40,0,34,99,35,80,56,44,32,18,39,55,77,51,31,69,74,10,26,82
genes_30_87_57_38_59_8_98_13_25_99_14_19_9_56_86_89_97_19_4_12_23_78_31_31_18_100_26_92_41_88_42_61_77_95_39_69_33_95_90_59,5,0.12940736098863986,406.7542772136498,30,87,57,38,59,8,98,13,25,99,14,19,9,56,86,89,97,19,4,12,23,78,31,31,18,100,26,92,41,88,42,61,77,95,39,69,33,95,90,59
genes_85_19_87_8_97_24_8_64_24_98_70_23_10_18_8_60_17_17_21_41_6_18_92_82_17_20_95_27_32_75_46_40_80_43_64_18_7_28_61_69,3,0.13356998990153837,412.14067311955847,85,19,87,8,97,24,8,64,24,98,70,23,10,18,8,60,17,17,21,41,6,18,92,82,17,20,95,27,32,75,46,40,80,43,64,18,7,28,61,69
genes_34_46_58_30_61_5_59_82_30_95_13_24_5_80_41_72_74_55_9_42_23_63_62_99_69_36_25_15_41_71_53_45_82_81_59_36_64_41_55_66,1,0.11793699884984818,412.6319329135584,34,46,58,30,61,5,59,82,30,95,13,24,5,80,41,72,74,55,9,42,23,63,62,99,69,36,25,15,41,71,53,45,82,81,59,36,64,41,55,66
genes_32_54_94_39_100_5_28_49_70_37_72_26_5_70_73_100_66_79_60_38_36_18_4_25_16_100_29_12_80_69_53_58_24_86_58_16_65_40_10_91,5,0.13273283707174235,419.0148457607902,32,54,94,39,100,5,28,49,70,37,72,26,5,70,73,100,66,79,60,38,36,18,4,25,16,100,29,12,80,69,53,58,24,86,58,16,65,40,10,91
