genes_3_91_44_2_94_25_81_53_15_98_15_58_15_13_16_100_75_22_60_61_69_0_63_60_32_42_7_37_1_57_70_34_66_89_6_52_79_89_8_82,2,0.08184741551287933,245.48468344867516,3,91,44,2,94,25,81,53,15,98,15,58,15,13,16,100,75,22,60,61,69,0,63,60,32,42,7,37,1,57,70,34,66,89,6,52,79,89,8,82
genes_56_93_13_68_100_21_85_88_22_20_11_45_5_66_15_62_84_51_7_38_91_46_36_99_20_80_6_83_38_76_44_94_17_85_8_32_75_74_88_87,2,0.07625587315851805,250.69505548082088,56,93,13,68,100,21,85,88,22,20,11,45,5,66,15,62,84,51,7,38,91,46,36,99,20,80,6,83,38,76,44,94,17,85,8,32,75,74,88,87
genes_36_18_88_63_77_21_16_53_97_14_28_59_11_86_74_6_37_12_0_38_91_60_31_46_33_84_1_38_41_78_97_28_77_50_45_8_75_76_64_59,6,0.09304819218091474,251.1843796301025,36,18,88,63,77,21,16,53,97,14,28,59,11,86,74,6,37,12,0,38,91,60,31,46,33,84,1,38,41,78,97,28,77,50,45,8,75,76,64,59
genes_4_58_88_2_41_17_85_88_16_0_11_27_7_19_44_83_40_10_30_38_46_74_31_70_35_66_6_61_44_47_33_55_21_44_96_82_41_74_72_74,2,0.08588824151373145,251.93899768029803,4,58,88,2,41,17,85,88,16,0,11,27,7,19,44,83,40,10,30,38,46,74,31,70,35,66,6,61,44,47,33,55,21,44,96,82,41,74,72,74
genes_4_100_89_2_95_76_87_42_38_37_15_60_3_13_68_38_30_95_60_38_10_45_53_100_72_61_6_67_38_52_39_33_34_88_72_15_75_95_66_86,6,0.0845661081847372,260.52473136495405,4,100,89,2,95,76,87,42,38,37,15,60,3,13,68,38,30,95,60,38,10,45,53,100,72,61,6,67,38,52,39,33,34,88,72,15,75,95,66,86
genes_0_100_20_2_22_12_87_39_19_86_29_46_7_42_54_23_30_18_0_38_3_4_36_50_72_34_6_80_35_52_39_40_34_69_74_10_41_45_21_86,6,0.09142485324249965,266.0482562145675,0,100,20,2,22,12,87,39,19,86,29,46,7,42,54,23,30,18,0,38,3,4,36,50,72,34,6,80,35,52,39,40,34,69,74,10,41,45,21,86
genes_93_89_68_94_100_7_20_64_30_90_7_27_6_61_44_14_87_0_60_19_8_2_2_60_18_41_3_28_42_55_47_64_22_42_31_81_43_74_61_43,5,0.08726238436965032,266.3217160812455,93,89,68,94,100,7,20,64,30,90,7,27,6,61,44,14,87,0,60,19,8,2,2,60,18,41,3,28,42,55,47,64,22,42,31,81,43,74,61,43
genes_94_62_63_26_95_2_20_53_16_92_5_17_6_58_49_87_0_0_2_51_8_2_2_60_18_61_2_72_4_56_24_94_84_82_25_82_27_11_61_64,5,0.08819867983527005,271.49384906108725,94,62,63,26,95,2,20,53,16,92,5,17,6,58,49,87,0,0,2,51,8,2,2,60,18,61,2,72,4,56,24,94,84,82,25,82,27,11,61,64
genes_94_89_20_96_94_25_64_49_20_98_27_39_13_22_77_1_37_12_60_61_69_53_8_86_32_42_13_52_91_57_97_33_21_55_55_11_79_73_18_80,10,0.0932648588826495,272.26611095836114,94,89,20,96,94,25,64,49,20,98,27,39,13,22,77,1,37,12,60,61,69,53,8,86,32,42,13,52,91,57,97,33,21,55,55,11,79,73,18,80
genes_94_52_52_2_24_12_65_53_92_0_100_24_4_64_74_44_32_12_80_43_0_13_10_5_33_100_18_79_37_77_39_13_32_95_32_66_76_30_61_74,7,0.0868275165864548,273.78076936861993,94,52,52,2,24,12,65,53,92,0,100,24,4,64,74,44,32,12,80,43,0,13,10,5,33,100,18,79,37,77,39,13,32,95,32,66,76,30,61,74
genes_100_89_45_96_69_25_20_53_20_98_34_40_13_22_36_82_75_20_60_61_69_13_63_57_34_67_42_57_91_41_49_30_66_55_79_52_79_89_8_72,6,0.10070408710690687,275.817388059184,100,89,45,96,69,25,20,53,20,98,34,40,13,22,36,82,75,20,60,61,69,13,63,57,34,67,42,57,91,41,49,30,66,55,79,52,79,89,8,72
genes_4_95_9_31_95_15_97_53_67_91_68_41_10_46_64_11_75_13_55_38_8_14_62_49_32_90_11_56_38_52_49_31_36_42_33_35_41_89_20_72,6,0.08848691592464104,275.855782637074,4,95,9,31,95,15,97,53,67,91,68,41,10,46,64,11,75,13,55,38,8,14,62,49,32,90,11,56,38,52,49,31,36,42,33,35,41,89,20,72
genes_10_50_48_0_69_35_35_38_89_94_67_27_1_61_48_82_77_19_5_19_43_13_5_26_77_3_2_49_37_41_100_57_34_99_60_65_67_72_61_74,6,0.09285944780182522,277.7918197362748,10,50,48,0,69,35,35,38,89,94,67,27,1,61,48,82,77,19,5,19,43,13,5,26,77,3,2,49,37,41,100,57,34,99,60,65,67,72,61,74
genes_32_48_23_47_37_21_20_39_19_94_11_81_12_76_15_86_32_12_58_6_91_38_96_99_19_66_47_5_81_59_46_18_32_91_57_77_8_94_10_80,2,0.09584424843854358,283.3181305149366,32,48,23,47,37,21,20,39,19,94,11,81,12,76,15,86,32,12,58,6,91,38,96,99,19,66,47,5,81,59,46,18,32,91,57,77,8,94,10,80
genes_36_58_76_4_29_12_76_64_82_49_37_19_7_62_31_86_37_12_80_45_0_61_4_100_100_77_64_79_41_51_46_48_76_32_83_8_59_78_20_79,7,0.09667931620221872,285.56135191795477,36,58,76,4,29,12,76,64,82,49,37,19,7,62,31,86,37,12,80,45,0,61,4,100,100,77,64,79,41,51,46,48,76,32,83,8,59,78,20,79
genes_25_45_65_79_69_8_6_49_18_38_60_46_16_56_86_57_40_51_25_45_8_66_32_57_24_61_84_71_35_79_48_44_47_83_17_55_42_86_100_87,6,0.08847454433497508,287.03598881465126,25,45,65,79,69,8,6,49,18,38,60,46,16,56,86,57,40,51,25,45,8,66,32,57,24,61,84,71,35,79,48,44,47,83,17,55,42,86,100,87
genes_8_67_60_14_49_8_28_13_19_10_56_68_8_61_33_89_50_9_65_42_99_9_21_99_77_3_42_63_38_37_49_43_29_35_55_39_71_43_8_90,6,0.09598793510279169,287.0565456781028,8,67,60,14,49,8,28,13,19,10,56,68,8,61,33,89,50,9,65,42,99,9,21,99,77,3,42,63,38,37,49,43,29,35,55,39,71,43,8,90
genes_40_67_78_46_61_8_94_73_20_31_29_37_3_73_10_53_94_88_28_38_96_0_8_49_51_61_1_100_85_41_57_28_71_79_11_9_32_10_8_73,6,0.09175897271008741,287.93098928609214,40,67,78,46,61,8,94,73,20,31,29,37,3,73,10,53,94,88,28,38,96,0,8,49,51,61,1,100,85,41,57,28,71,79,11,9,32,10,8,73
genes_99_58_88_46_61_21_94_60_89_20_32_44_5_73_54_82_76_3_30_24_5_31_16_93_77_96_7_64_81_41_100_76_21_76_72_71_59_68_18_86,5,0.08949009172445842,294.8238816761456,99,58,88,46,61,21,94,60,89,20,32,44,5,73,54,82,76,3,30,24,5,31,16,93,77,96,7,64,81,41,100,76,21,76,72,71,59,68,18,86
genes_94_48_59_33_96_21_67_68_91_13_11_42_13_64_74_49_37_3_0_9_63_15_64_59_32_91_6_3_46_79_72_18_32_31_57_80_79_26_29_0,3,0.09182982843742822,303.0351411328064,94,48,59,33,96,21,67,68,91,13,11,42,13,64,74,49,37,3,0,9,63,15,64,59,32,91,6,3,46,79,72,18,32,31,57,80,79,26,29,0
genes_4_90_71_1_92_95_15_43_94_86_16_41_13_76_64_23_75_12_60_25_91_0_62_49_32_90_11_64_91_21_40_31_36_87_70_20_45_44_17_82,5,0.09983034081514808,305.5874516563366,4,90,71,1,92,95,15,43,94,86,16,41,13,76,64,23,75,12,60,25,91,0,62,49,32,90,11,64,91,21,40,31,36,87,70,20,45,44,17,82
genes_93_47_69_43_61_93_80_13_24_90_9_24_6_61_16_94_0_0_34_19_8_16_2_29_15_41_0_65_5_79_100_91_24_57_72_12_60_34_12_82,6,0.10737389195023549,314.41092579887095,93,47,69,43,61,93,80,13,24,90,9,24,6,61,16,94,0,0,34,19,8,16,2,29,15,41,0,65,5,79,100,91,24,57,72,12,60,34,12,82
genes_37_53_32_5_97_93_88_13_24_14_11_24_3_62_49_82_24_19_99_38_96_13_5_60_100_66_83_64_35_79_45_92_14_82_96_52_44_72_63_43,4,0.09636109828973183,314.4418039697373,37,53,32,5,97,93,88,13,24,14,11,24,3,62,49,82,24,19,99,38,96,13,5,60,100,66,83,64,35,79,45,92,14,82,96,52,44,72,63,43
genes_96_97_9_96_94_8_94_73_67_86_29_43_3_22_85_55_32_59_60_38_96_0_62_49_32_61_11_100_37_53_53_35_36_79_45_32_43_89_43_9,3,0.10644620380484299,315.72963245367976,96,97,9,96,94,8,94,73,67,86,29,43,3,22,85,55,32,59,60,38,96,0,62,49,32,61,11,100,37,53,53,35,36,79,45,32,43,89,43,9
genes_99_45_28_46_61_5_94_71_90_96_64_44_1_61_15_82_32_19_61_24_68_35_51_93_62_42_84_64_62_41_70_61_21_83_59_14_60_7_18_82,8,0.09640171172166985,315.7663499117308,99,45,28,46,61,5,94,71,90,96,64,44,1,61,15,82,32,19,61,24,68,35,51,93,62,42,84,64,62,41,70,61,21,83,59,14,60,7,18,82
genes_64_58_88_79_69_17_85_50_89_0_93_27_7_19_85_45_30_12_29_50_8_50_36_57_35_34_69_62_89_52_94_44_59_62_17_55_75_70_20_90,3,0.09913350310444975,315.9477031265103,64,58,88,79,69,17,85,50,89,0,93,27,7,19,85,45,30,12,29,50,8,50,36,57,35,34,69,62,89,52,94,44,59,62,17,55,75,70,20,90
genes_94_98_94_38_96_21_83_31_89_2_7_55_14_64_60_61_17_22_5_40_96_61_44_61_46_24_0_33_29_21_39_31_51_81_57_12_81_44_62_79,7,0.09775175984942609,317.27771387361815,94,98,94,38,96,21,83,31,89,2,7,55,14,64,60,61,17,22,5,40,96,61,44,61,46,24,0,33,29,21,39,31,51,81,57,12,81,44,62,79
genes_93_95_41_35_98_2_7_96_19_97_0_37_7_63_65_97_50_46_15_39_10_12_10_5_38_41_2_97_32_75_80_64_77_90_56_12_43_75_64_62,6,0.09838914693361633,317.820841071873,93,95,41,35,98,2,7,96,19,97,0,37,7,63,65,97,50,46,15,39,10,12,10,5,38,41,2,97,32,75,80,64,77,90,56,12,43,75,64,62
genes_36_13_98_6_24_34_65_53_34_94_15_12_4_62_74_86_37_97_17_19_91_71_31_58_48_34_42_69_41_78_100_58_77_81_39_8_45_76_100_60,7,0.10165441428572004,322.40959119988787,36,13,98,6,24,34,65,53,34,94,15,12,4,62,74,86,37,97,17,19,91,71,31,58,48,34,42,69,41,78,100,58,77,81,39,8,45,76,100,60
genes_93_95_65_23_53_2_68_1_16_92_5_53_9_44_19_61_40_51_19_48_40_4_48_20_13_75_18_57_42_56_43_92_84_82_17_20_75_40_20_64,4,0.09831528803478333,323.2029142342308,93,95,65,23,53,2,68,1,16,92,5,53,9,44,19,61,40,51,19,48,40,4,48,20,13,75,18,57,42,56,43,92,84,82,17,20,75,40,20,64
genes_90_54_78_33_65_62_17_4_68_95_29_37_3_40_64_16_32_81_55_38_96_38_64_98_24_61_6_45_37_41_50_41_15_40_29_79_32_76_43_9,7,0.10123199556116953,325.06383603693797,90,54,78,33,65,62,17,4,68,95,29,37,3,40,64,16,32,81,55,38,96,38,64,98,24,61,6,45,37,41,50,41,15,40,29,79,32,76,43,9
genes_94_88_54_2_53_1_23_17_14_91_4_37_9_79_66_45_18_44_4_35_9_65_5_3_8_99_61_70_35_77_66_44_71_75_99_19_30_94_66_95,5,0.1002706255878842,325.4492316350325,94,88,54,2,53,1,23,17,14,91,4,37,9,79,66,45,18,44,4,35,9,65,5,3,8,99,61,70,35,77,66,44,71,75,99,19,30,94,66,95
genes_62_49_94_68_66_87_85_57_89_94_66_55_14_75_48_82_17_19_48_12_85_61_44_11_50_24_0_57_35_21_73_65_51_36_1_66_41_72_61_89,5,0.09965962658222863,325.64586701744804,62,49,94,68,66,87,85,57,89,94,66,55,14,75,48,82,17,19,48,12,85,61,44,11,50,24,0,57,35,21,73,65,51,36,1,66,41,72,61,89
genes_93_97_78_50_61_24_64_74_20_31_75_37_6_62_86_94_86_64_19_38_41_0_0_86_26_88_0_100_40_37_53_39_32_80_62_12_32_10_43_9,3,0.09649938908366164,326.11343632097135,93,97,78,50,61,24,64,74,20,31,75,37,6,62,86,94,86,64,19,38,41,0,0,86,26,88,0,100,40,37,53,39,32,80,62,12,32,10,43,9
genes_27_67_13_66_37_100_23_1_22_52_34_3_5_75_26_58_52_16_15_38_91_14_64_100_57_41_59_79_31_62_46_35_26_78_8_22_58_39_26_87,6,0.1079628072552274,329.18180192644576,27,67,13,66,37,100,23,1,22,52,34,3,5,75,26,58,52,16,15,38,91,14,64,100,57,41,59,79,31,62,46,35,26,78,8,22,58,39,26,87
genes_8_48_66_2_53_3_30_17_89_33_67_22_1_61_64_45_77_91_60_17_43_65_5_26_77_99_6_30_35_62_100_44_73_75_45_65_67_28_18_74,5,0.10182703936308073,330.20892218441037,8,48,66,2,53,3,30,17,89,33,67,22,1,61,64,45,77,91,60,17,43,65,5,26,77,99,6,30,35,62,100,44,73,75,45,65,67,28,18,74
genes_40_50_76_57_96_22_12_38_15_94_31_22_28_60_87_79_77_19_5_17_43_61_30_26_77_3_64_49_35_77_100_54_26_2_82_17_44_4_100_74,4,0.10418906020809143,330.6193472358045,40,50,76,57,96,22,12,38,15,94,31,22,28,60,87,79,77,19,5,17,43,61,30,26,77,3,64,49,35,77,100,54,26,2,82,17,44,4,100,74
genes_4_4_54_2_53_5_87_17_14_33_32_34_5_57_55_45_66_12_65_21_6_4_36_100_100_34_6_30_35_45_39_44_71_71_72_10_75_94_66_90,6,0.10313470615855969,333.82292295106595,4,4,54,2,53,5,87,17,14,33,32,34,5,57,55,45,66,12,65,21,6,4,36,100,100,34,6,30,35,45,39,44,71,71,72,10,75,94,66,90
genes_78_39_76_33_61_34_67_16_27_17_10_5_2_14_44_83_75_18_20_39_96_9_62_59_52_88_26_45_41_52_49_55_52_99_53_50_27_73_68_0,3,0.11127047491136921,335.0063607935909,78,39,76,33,61,34,67,16,27,17,10,5,2,14,44,83,75,18,20,39,96,9,62,59,52,88,26,45,41,52,49,55,52,99,53,50,27,73,68,0
genes_3_91_28_7_69_21_81_53_27_9_12_57_15_13_16_61_68_22_2_16_82_2_36_60_33_42_7_67_1_57_70_34_37_92_7_22_78_95_66_77,5,0.10390572797414818,338.7966496047121,3,91,28,7,69,21,81,53,27,9,12,57,15,13,16,61,68,22,2,16,82,2,36,60,33,42,7,67,1,57,70,34,37,92,7,22,78,95,66,77
genes_9_100_50_49_28_18_88_68_5_94_93_18_8_76_89_45_30_12_59_50_8_52_21_57_36_34_42_46_89_52_86_44_59_62_73_55_43_84_20_90,8,0.10675698441977337,338.874870455592,9,100,50,49,28,18,88,68,5,94,93,18,8,76,89,45,30,12,59,50,8,52,21,57,36,34,42,46,89,52,86,44,59,62,73,55,43,84,20,90
genes_37_85_44_32_100_35_20_29_20_98_16_57_8_42_36_82_24_5_24_38_96_13_63_86_17_84_83_56_35_37_84_55_33_37_55_44_79_89_63_45,7,0.11039045472431001,340.1277088357456,37,85,44,32,100,35,20,29,20,98,16,57,8,42,36,82,24,5,24,38,96,13,63,86,17,84,83,56,35,37,84,55,33,37,55,44,79,89,63,45
genes_95_95_69_0_71_23_81_19_87_52_14_22_7_14_16_83_77_12_52_43_97_53_64_29_77_41_6_65_37_38_94_58_87_90_72_12_60_39_18_65,5,0.10227891930405222,341.8441407208605,95,95,69,0,71,23,81,19,87,52,14,22,7,14,16,83,77,12,52,43,97,53,64,29,77,41,6,65,37,38,94,58,87,90,72,12,60,39,18,65
genes_0_97_76_40_100_34_67_88_89_17_86_40_6_14_40_83_75_7_65_39_10_47_96_55_10_88_26_72_41_34_54_94_47_99_63_82_27_95_29_0,7,0.10033883578319326,349.4051638688429,0,97,76,40,100,34,67,88,89,17,86,40,6,14,40,83,75,7,65,39,10,47,96,55,10,88,26,72,41,34,54,94,47,99,63,82,27,95,29,0
genes_94_50_72_32_100_35_4_50_16_92_5_24_6_75_48_45_40_51_2_48_96_13_5_60_12_85_17_64_41_56_53_55_37_37_60_2_43_72_63_64,3,0.11018506915494358,350.23007091270637,94,50,72,32,100,35,4,50,16,92,5,24,6,75,48,45,40,51,2,48,96,13,5,60,12,85,17,64,41,56,53,55,37,37,60,2,43,72,63,64
genes_92_95_76_30_95_17_97_21_19_50_68_57_11_74_29_11_26_13_55_40_8_3_62_92_24_28_70_62_42_54_97_41_90_40_13_59_45_4_61_71,2,0.10410548171373711,350.34946653542227,92,95,76,30,95,17,97,21,19,50,68,57,11,74,29,11,26,13,55,40,8,3,62,92,24,28,70,62,42,54,97,41,90,40,13,59,45,4,61,71
genes_4_30_28_2_70_91_88_91_90_60_24_20_18_61_64_86_42_22_4_25_8_61_9_60_58_42_50_64_50_21_70_31_51_85_51_37_62_44_61_9,8,0.11265096606036337,353.28714644894364,4,30,28,2,70,91,88,91,90,60,24,20,18,61,64,86,42,22,4,25,8,61,9,60,58,42,50,64,50,21,70,31,51,85,51,37,62,44,61,9
genes_27_23_51_49_57_65_17_27_20_28_66_21_7_19_25_86_82_5_24_38_44_50_16_95_96_84_18_30_42_37_49_24_34_31_58_55_49_92_10_90,9,0.1067846180823536,354.74306542938064,27,23,51,49,57,65,17,27,20,28,66,21,7,19,25,86,82,5,24,38,44,50,16,95,96,84,18,30,42,37,49,24,34,31,58,55,49,92,10,90
genes_27_87_50_33_56_41_68_28_20_28_96_25_6_75_26_56_3_100_54_40_0_14_64_1_57_84_26_75_90_92_93_35_26_79_53_2_63_39_26_65,6,0.10764423637681662,356.7418880972039,27,87,50,33,56,41,68,28,20,28,96,25,6,75,26,56,3,100,54,40,0,14,64,1,57,84,26,75,90,92,93,35,26,79,53,2,63,39,26,65
genes_80_100_53_37_57_18_17_13_67_91_68_21_5_42_64_23_26_12_55_11_8_0_69_92_24_40_6_45_38_45_39_41_34_31_75_35_43_76_58_90,2,0.10974902869639443,357.2704168895151,80,100,53,37,57,18,17,13,67,91,68,21,5,42,64,23,26,12,55,11,8,0,69,92,24,40,6,45,38,45,39,41,34,31,75,35,43,76,58,90
genes_4_68_52_68_44_12_85_68_30_19_97_27_8_62_18_45_36_16_15_43_44_61_10_49_93_68_18_59_33_52_46_55_13_52_56_66_75_88_72_25,8,0.10800934349077876,359.05993088938453,4,68,52,68,44,12,85,68,30,19,97,27,8,62,18,45,36,16,15,43,44,61,10,49,93,68,18,59,33,52,46,55,13,52,56,66,75,88,72,25
genes_56_95_23_1_94_13_89_72_97_60_9_20_7_75_64_86_37_6_24_40_8_40_36_20_78_77_4_64_38_63_40_31_51_7_54_34_75_44_17_89,2,0.10810578465428188,359.42796307340785,56,95,23,1,94,13,89,72,97,60,9,20,7,75,64,86,37,6,24,40,8,40,36,20,78,77,4,64,38,63,40,31,51,7,54,34,75,44,17,89
genes_36_55_20_2_24_19_65_39_31_34_14_28_4_73_15_86_37_12_80_45_91_61_12_5_58_84_18_79_41_73_46_57_76_95_32_8_41_11_8_74,6,0.1132677400674403,360.45412727724784,36,55,20,2,24,19,65,39,31,34,14,28,4,73,15,86,37,12,80,45,91,61,12,5,58,84,18,79,41,73,46,57,76,95,32,8,41,11,8,74
genes_4_44_32_80_61_21_87_18_92_91_4_24_13_79_66_7_42_39_4_16_82_2_9_2_8_39_50_70_62_77_69_22_37_41_70_19_30_91_61_5,10,0.11437830406891739,361.12986069483884,4,44,32,80,61,21,87,18,92,91,4,24,13,79,66,7,42,39,4,16,82,2,9,2,8,39,50,70,62,77,69,22,37,41,70,19,30,91,61,5
genes_28_91_87_2_95_21_2_40_86_86_32_12_8_86_16_83_76_22_25_38_74_36_16_49_41_96_22_73_41_52_97_76_28_77_72_28_64_71_18_86,4,0.10968401541637057,362.06750117800357,28,91,87,2,95,21,2,40,86,86,32,12,8,86,16,83,76,22,25,38,74,36,16,49,41,96,22,73,41,52,97,76,28,77,72,28,64,71,18,86
genes_66_58_47_44_37_23_92_65_89_94_14_81_7_81_82_94_37_12_63_6_43_50_5_94_83_41_47_34_38_37_97_40_29_32_96_8_8_39_10_59,3,0.10880380303121252,365.6100005064896,66,58,47,44,37,23,92,65,89,94,14,81,7,81,82,94,37,12,63,6,43,50,5,94,83,41,47,34,38,37,97,40,29,32,96,8,8,39,10,59
genes_64_100_21_40_69_10_77_64_87_46_37_93_10_19_31_45_30_11_29_50_43_5_16_95_36_63_65_43_41_37_48_48_59_62_70_55_43_73_12_68,8,0.10955894058873185,367.2104170091954,64,100,21,40,69,10,77,64,87,46,37,93,10,19,31,45,30,11,29,50,43,5,16,95,36,63,65,43,41,37,48,48,59,62,70,55,43,73,12,68
genes_93_52_72_6_24_7_66_38_30_89_8_17_4_62_74_86_37_12_0_19_91_60_31_60_33_91_51_72_41_79_100_58_15_42_31_8_46_11_60_43,8,0.11852446110120916,367.93518525274027,93,52,72,6,24,7,66,38,30,89,8,17,4,62,74,86,37,12,0,19,91,60,31,60,33,91,51,72,41,79,100,58,15,42,31,8,46,11,60,43
genes_3_55_19_2_24_12_65_53_65_86_13_36_8_76_20_94_53_12_19_38_0_60_51_5_93_100_48_66_83_69_100_61_34_95_11_8_76_76_21_61,4,0.11321339104462005,368.1771878469554,3,55,19,2,24,12,65,53,65,86,13,36,8,76,20,94,53,12,19,38,0,60,51,5,93,100,48,66,83,69,100,61,34,95,11,8,76,76,21,61
genes_3_55_2_2_24_18_65_53_65_86_9_60_4_62_16_86_37_12_81_45_0_61_10_5_72_95_50_78_41_52_100_57_34_95_70_8_76_74_61_59,4,0.1063414621963597,369.94953376400423,3,55,2,2,24,18,65,53,65,86,9,60,4,62,16,86,37,12,81,45,0,61,10,5,72,95,50,78,41,52,100,57,34,95,70,8,76,74,61,59
