genes_87_68_50_67_38_36_87_41_97_79_97_18_41_67_43_89_11_48_21_19_17_23_37_54_21_66_11_30_61_53_53_58_10_47_67_52_100_84_23_74,8,0.09107981594461759,235.80205925339362,87,68,50,67,38,36,87,41,97,79,97,18,41,67,43,89,11,48,21,19,17,23,37,54,21,66,11,30,61,53,53,58,10,47,67,52,100,84,23,74
genes_93_91_65_1_46_8_13_24_54_75_19_20_30_80_43_1_16_76_12_1_50_44_58_9_23_16_81_5_62_74_32_24_36_69_66_97_25_6_15_8,3,0.09070544671174662,237.40844947100504,93,91,65,1,46,8,13,24,54,75,19,20,30,80,43,1,16,76,12,1,50,44,58,9,23,16,81,5,62,74,32,24,36,69,66,97,25,6,15,8
genes_89_68_81_55_57_36_95_81_97_83_14_17_36_72_61_37_61_13_21_24_0_39_98_54_82_40_56_44_29_42_41_48_82_78_73_11_100_3_66_52,4,0.0899335438418806,238.41062916298634,89,68,81,55,57,36,95,81,97,83,14,17,36,72,61,37,61,13,21,24,0,39,98,54,82,40,56,44,29,42,41,48,82,78,73,11,100,3,66,52
genes_21_100_53_43_43_80_84_69_14_86_79_25_35_71_65_37_4_11_21_41_36_44_74_74_89_10_16_40_39_69_50_23_38_78_4_52_25_6_23_49,5,0.09263672356621935,238.9466172561735,21,100,53,43,43,80,84,69,14,86,79,25,35,71,65,37,4,11,21,41,36,44,74,74,89,10,16,40,39,69,50,23,38,78,4,52,25,6,23,49
genes_61_57_72_49_69_52_24_41_29_83_97_50_30_100_13_89_17_50_21_19_70_55_38_44_21_10_30_34_62_70_99_32_79_55_67_52_100_89_62_73,4,0.1012713679441738,239.90366143978153,61,57,72,49,69,52,24,41,29,83,97,50,30,100,13,89,17,50,21,19,70,55,38,44,21,10,30,34,62,70,99,32,79,55,67,52,100,89,62,73
genes_22_92_38_38_49_22_97_15_35_75_74_4_44_76_66_0_74_50_8_37_70_88_15_73_12_25_66_59_36_42_74_14_35_78_43_73_38_90_74_20,9,0.09605122034950407,240.9748100800663,22,92,38,38,49,22,97,15,35,75,74,4,44,76,66,0,74,50,8,37,70,88,15,73,12,25,66,59,36,42,74,14,35,78,43,73,38,90,74,20
genes_63_45_87_5_65_22_62_69_24_80_94_22_31_71_87_6_20_22_14_84_68_3_95_36_51_57_56_20_32_73_54_59_83_43_58_48_73_98_53_7,2,0.0853600751850982,246.1256090743831,63,45,87,5,65,22,62,69,24,80,94,22,31,71,87,6,20,22,14,84,68,3,95,36,51,57,56,20,32,73,54,59,83,43,58,48,73,98,53,7
genes_11_84_65_76_91_8_13_17_54_73_46_20_40_81_59_61_84_51_12_1_71_44_18_51_74_7_26_11_43_56_91_47_43_58_64_96_22_6_53_88,4,0.09709135362785726,247.57098849408325,11,84,65,76,91,8,13,17,54,73,46,20,40,81,59,61,84,51,12,1,71,44,18,51,74,7,26,11,43,56,91,47,43,58,64,96,22,6,53,88
genes_97_17_53_76_65_66_0_26_28_77_78_51_4_80_63_51_16_16_4_0_50_13_19_44_16_64_19_69_3_18_88_94_22_40_58_6_42_27_21_15,4,0.08877916134209211,249.01903317540717,97,17,53,76,65,66,0,26,28,77,78,51,4,80,63,51,16,16,4,0,50,13,19,44,16,64,19,69,3,18,88,94,22,40,58,6,42,27,21,15
genes_60_98_53_21_52_2_0_75_10_21_15_28_15_71_14_11_57_43_4_0_6_50_17_54_18_10_62_40_33_59_96_44_77_83_63_99_17_18_13_0,7,0.09428836871366175,252.90260513094157,60,98,53,21,52,2,0,75,10,21,15,28,15,71,14,11,57,43,4,0,6,50,17,54,18,10,62,40,33,59,96,44,77,83,63,99,17,18,13,0
genes_21_84_53_43_55_100_54_13_95_75_59_25_35_76_76_53_46_42_44_45_70_39_74_73_11_10_16_77_35_55_74_91_77_91_4_91_66_92_53_80,10,0.09685439176040397,255.70408525820434,21,84,53,43,55,100,54,13,95,75,59,25,35,76,76,53,46,42,44,45,70,39,74,73,11,10,16,77,35,55,74,91,77,91,4,91,66,92,53,80
genes_60_100_4_49_95_8_22_69_65_48_66_23_11_88_85_0_52_54_82_24_54_40_32_86_100_40_29_34_77_47_74_38_82_86_9_73_56_90_13_53,3,0.09395780708776098,256.6544829438499,60,100,4,49,95,8,22,69,65,48,66,23,11,88,85,0,52,54,82,24,54,40,32,86,100,40,29,34,77,47,74,38,82,86,9,73,56,90,13,53
genes_12_96_35_48_69_96_32_58_50_61_97_54_27_75_39_86_48_5_20_0_72_12_32_36_51_50_11_3_59_73_63_89_94_98_2_44_100_12_69_33,6,0.09453676684549957,263.76383530213764,12,96,35,48,69,96,32,58,50,61,97,54,27,75,39,86,48,5,20,0,72,12,32,36,51,50,11,3,59,73,63,89,94,98,2,44,100,12,69,33
genes_94_41_6_71_65_80_84_49_72_87_50_17_5_71_22_64_52_51_27_24_36_44_94_74_99_36_57_40_36_64_50_25_35_78_28_52_100_3_66_80,6,0.10493752715530295,269.41719401017696,94,41,6,71,65,80,84,49,72,87,50,17,5,71,22,64,52,51,27,24,36,44,94,74,99,36,57,40,36,64,50,25,35,78,28,52,100,3,66,80
genes_12_98_8_46_46_96_28_58_45_61_94_19_9_75_71_37_48_2_20_27_70_21_37_28_12_50_18_84_32_53_90_24_22_66_2_46_45_96_33_56,6,0.09265890165050777,270.4095665785282,12,98,8,46,46,96,28,58,45,61,94,19,9,75,71,37,48,2,20,27,70,21,37,28,12,50,18,84,32,53,90,24,22,66,2,46,45,96,33,56
genes_79_89_88_44_49_19_44_42_97_77_75_56_12_71_80_35_81_100_27_26_13_37_40_50_84_99_76_80_29_21_54_21_29_78_25_42_43_20_15_23,4,0.09983233781552675,272.27136802086795,79,89,88,44,49,19,44,42,97,77,75,56,12,71,80,35,81,100,27,26,13,37,40,50,84,99,76,80,29,21,54,21,29,78,25,42,43,20,15,23
genes_94_84_4_69_1_8_95_69_27_94_66_60_0_94_41_32_52_2_95_41_71_8_77_4_16_50_81_30_36_47_74_89_43_17_9_73_59_68_67_24,4,0.09807809802630732,275.89374700662154,94,84,4,69,1,8,95,69,27,94,66,60,0,94,41,32,52,2,95,41,71,8,77,4,16,50,81,30,36,47,74,89,43,17,9,73,59,68,67,24
genes_9_77_64_38_64_21_12_91_19_80_12_19_11_15_38_6_65_42_78_8_14_46_100_54_61_91_29_44_41_52_37_58_37_86_84_85_44_88_50_84,5,0.0964254710626524,276.05272839508757,9,77,64,38,64,21,12,91,19,80,12,19,11,15,38,6,65,42,78,8,14,46,100,54,61,91,29,44,41,52,37,58,37,86,84,85,44,88,50,84
genes_26_59_53_38_51_34_23_13_65_87_31_10_15_62_92_4_10_48_30_17_16_4_50_45_100_53_12_69_1_51_24_4_43_52_31_11_42_40_51_7,6,0.11681333792403321,276.5344528761817,26,59,53,38,51,34,23,13,65,87,31,10,15,62,92,4,10,48,30,17,16,4,50,45,100,53,12,69,1,51,24,4,43,52,31,11,42,40,51,7
genes_61_64_35_0_51_36_97_12_35_71_46_36_25_22_68_58_44_49_38_24_70_44_18_21_16_15_26_13_81_58_98_40_8_51_57_77_61_72_72_84,6,0.10078035211534331,277.3490524685628,61,64,35,0,51,36,97,12,35,71,46,36,25,22,68,58,44,49,38,24,70,44,18,21,16,15,26,13,81,58,98,40,8,51,57,77,61,72,72,84
genes_94_64_64_63_64_10_87_49_39_93_68_69_37_53_39_1_76_48_21_14_70_88_19_64_6_100_25_41_39_63_29_19_20_58_70_85_100_82_100_78,9,0.10120985059514581,277.629773007649,94,64,64,63,64,10,87,49,39,93,68,69,37,53,39,1,76,48,21,14,70,88,19,64,6,100,25,41,39,63,29,19,20,58,70,85,100,82,100,78
genes_60_77_53_43_51_12_26_91_35_50_46_96_7_22_68_51_80_50_79_27_6_44_18_53_16_15_35_74_81_52_100_58_39_81_79_12_26_72_15_25,1,0.09462306237998044,280.2754641996846,60,77,53,43,51,12,26,91,35,50,46,96,7,22,68,51,80,50,79,27,6,44,18,53,16,15,35,74,81,52,100,58,39,81,79,12,26,72,15,25
genes_23_100_35_39_45_25_87_24_49_95_69_36_11_92_35_6_77_5_52_8_16_8_95_4_24_5_27_13_3_59_98_89_69_82_8_46_63_0_66_89,2,0.09314993057821211,281.66544631980844,23,100,35,39,45,25,87,24,49,95,69,36,11,92,35,6,77,5,52,8,16,8,95,4,24,5,27,13,3,59,98,89,69,82,8,46,63,0,66,89
genes_24_4_37_68_45_29_14_47_45_21_72_22_20_71_87_42_68_5_14_24_94_10_15_61_82_85_56_20_58_13_49_50_43_47_68_96_20_33_68_5,7,0.10416832862539512,282.08071728615835,24,4,37,68,45,29,14,47,45,21,72,22,20,71,87,42,68,5,14,24,94,10,15,61,82,85,56,20,58,13,49,50,43,47,68,96,20,33,68,5
genes_7_64_48_63_96_21_74_17_95_64_11_51_37_54_16_1_11_20_37_37_7_7_14_11_84_50_20_100_64_45_94_19_36_78_37_44_42_48_69_69,10,0.10630379309606557,283.2757490432992,7,64,48,63,96,21,74,17,95,64,11,51,37,54,16,1,11,20,37,37,7,7,14,11,84,50,20,100,64,45,94,19,36,78,37,44,42,48,69,69
genes_5_94_8_46_55_9_54_98_95_81_94_27_35_25_43_37_85_15_44_27_70_39_76_71_12_40_16_75_4_53_90_94_98_79_73_12_48_96_15_9,6,0.09926561100220686,283.3359161426217,5,94,8,46,55,9,54,98,95,81,94,27,35,25,43,37,85,15,44,27,70,39,76,71,12,40,16,75,4,53,90,94,98,79,73,12,48,96,15,9
genes_6_73_35_67_46_75_87_41_24_27_97_18_41_62_63_89_71_28_21_11_10_33_38_54_21_40_13_38_59_69_93_94_18_98_67_52_25_80_18_10,3,0.11431228194695826,283.9840417435874,6,73,35,67,46,75,87,41,24,27,97,18,41,62,63,89,71,28,21,11,10,33,38,54,21,40,13,38,59,69,93,94,18,98,67,52,25,80,18,10
genes_94_92_81_0_74_31_7_88_29_77_65_29_7_72_85_32_52_0_44_41_96_39_95_54_82_14_16_44_41_43_41_23_100_78_70_55_56_96_62_3,7,0.09556745791028888,284.9394094539424,94,92,81,0,74,31,7,88,29,77,65,29,7,72,85,32,52,0,44,41,96,39,95,54,82,14,16,44,41,43,41,23,100,78,70,55,56,96,62,3
genes_87_100_53_38_46_80_24_86_28_84_79_26_5_71_80_33_79_51_95_37_94_8_30_48_29_83_76_38_32_85_58_43_4_62_71_52_56_21_23_5,5,0.09678632167339134,290.6131831672147,87,100,53,38,46,80,24,86,28,84,79,26,5,71,80,33,79,51,95,37,94,8,30,48,29,83,76,38,32,85,58,43,4,62,71,52,56,21,23,5
genes_94_84_9_67_47_75_12_17_27_84_46_32_9_71_41_93_73_5_42_0_10_23_4_4_70_50_7_63_42_13_98_17_43_51_97_42_64_75_15_92,5,0.10033283043505978,290.70586932639077,94,84,9,67,47,75,12,17,27,84,46,32,9,71,41,93,73,5,42,0,10,23,4,4,70,50,7,63,42,13,98,17,43,51,97,42,64,75,15,92
genes_9_57_49_18_64_52_24_58_28_80_14_19_30_75_8_16_57_85_21_24_70_47_39_28_48_83_25_43_48_71_99_32_79_56_48_68_40_89_74_78,4,0.10906072563022076,291.3155992933321,9,57,49,18,64,52,24,58,28,80,14,19,30,75,8,16,57,85,21,24,70,47,39,28,48,83,25,43,48,71,99,32,79,56,48,68,40,89,74,78
genes_58_64_79_51_65_75_12_12_24_75_14_50_30_46_6_58_46_5_50_0_14_8_56_21_40_51_26_100_4_60_33_12_72_52_93_46_100_75_73_84,6,0.1037681930435318,291.6999674701787,58,64,79,51,65,75,12,12,24,75,14,50,30,46,6,58,46,5,50,0,14,8,56,21,40,51,26,100,4,60,33,12,72,52,93,46,100,75,73,84
genes_60_56_79_19_71_86_12_45_27_27_46_77_15_71_41_32_88_83_16_10_64_4_4_4_16_99_17_63_5_13_52_89_4_64_93_91_20_0_15_52,5,0.10076945903916937,293.1203420613401,60,56,79,19,71,86,12,45,27,27,46,77,15,71,41,32,88,83,16,10,64,4,4,4,16,99,17,63,5,13,52,89,4,64,93,91,20,0,15,52
genes_87_58_52_71_11_71_98_86_27_87_78_29_12_76_87_32_66_19_93_5_94_48_19_48_7_15_76_81_32_53_98_40_8_59_96_11_59_68_75_75,7,0.09915352053323523,295.38540994452813,87,58,52,71,11,71,98,86,27,87,78,29,12,76,87,32,66,19,93,5,94,48,19,48,7,15,76,81,32,53,98,40,8,59,96,11,59,68,75,75
genes_99_58_87_5_63_5_100_17_24_87_64_21_8_42_47_32_20_50_11_15_41_8_37_54_3_50_11_97_43_45_46_16_43_56_9_44_42_43_77_25,3,0.09944853194847499,297.9409232090978,99,58,87,5,63,5,100,17,24,87,64,21,8,42,47,32,20,50,11,15,41,8,37,54,3,50,11,97,43,45,46,16,43,56,9,44,42,43,77,25
genes_37_98_65_38_65_71_43_86_29_79_13_16_5_62_44_58_85_24_0_24_94_23_16_45_100_83_76_80_36_74_54_50_8_77_31_51_69_33_23_21,7,0.1003273080387285,299.98448348092916,37,98,65,38,65,71,43,86,29,79,13,16,5,62,44,58,85,24,0,24,94,23,16,45,100,83,76,80,36,74,54,50,8,77,31,51,69,33,23,21
genes_29_61_35_1_45_18_86_91_100_91_97_34_9_71_15_77_16_81_21_0_52_18_66_54_16_29_9_30_4_76_53_22_20_93_58_46_40_27_21_84,5,0.09757587655066709,301.2554284800899,29,61,35,1,45,18,86,91,100,91,97,34,9,71,15,77,16,81,21,0,52,18,66,54,16,29,9,30,4,76,53,22,20,93,58,46,40,27,21,84
genes_11_95_87_44_49_19_54_78_54_75_78_12_15_72_76_1_59_19_16_0_65_23_15_73_10_38_26_72_33_62_98_93_100_47_10_6_43_46_15_5,2,0.10754641108385053,302.1151389346721,11,95,87,44,49,19,54,78,54,75,78,12,15,72,76,1,59,19,16,0,65,23,15,73,10,38,26,72,33,62,98,93,100,47,10,6,43,46,15,5
genes_95_96_47_43_69_31_23_86_26_90_14_18_9_29_77_89_77_47_21_42_4_18_38_48_13_81_83_69_36_73_24_26_34_40_59_16_68_63_20_0,12,0.10756289545248539,305.2418820058304,95,96,47,43,69,31,23,86,26,90,14,18,9,29,77,89,77,47,21,42,4,18,38,48,13,81,83,69,36,73,24,26,34,40,59,16,68,63,20,0
genes_60_100_49_44_16_5_0_86_55_87_11_18_10_29_92_12_49_9_58_28_99_4_18_61_16_90_12_72_5_13_93_43_25_51_9_57_25_39_18_92,4,0.10753516224668905,307.96349735076205,60,100,49,44,16,5,0,86,55,87,11,18,10,29,92,12,49,9,58,28,99,4,18,61,16,90,12,72,5,13,93,43,25,51,9,57,25,39,18,92
genes_87_77_35_60_42_73_24_41_97_48_37_18_9_67_49_3_79_19_21_8_94_42_38_48_11_10_16_80_32_52_54_89_20_51_96_9_59_40_15_84,3,0.10977504364219935,308.12834359861944,87,77,35,60,42,73,24,41,97,48,37,18,9,67,49,3,79,19,21,8,94,42,38,48,11,10,16,80,32,52,54,89,20,51,96,9,59,40,15,84
genes_90_84_79_51_48_75_87_65_31_75_15_67_9_71_10_32_46_5_17_0_14_8_54_3_12_12_26_68_30_71_94_21_72_52_38_42_33_75_15_89,5,0.10866130311502165,309.83036377657265,90,84,79,51,48,75,87,65,31,75,15,67,9,71,10,32,46,5,17,0,14,8,54,3,12,12,26,68,30,71,94,21,72,52,38,42,33,75,15,89
genes_94_20_64_1_46_9_72_24_39_93_94_36_8_75_68_55_77_76_4_19_11_9_62_32_61_16_22_48_7_75_90_79_37_75_79_96_100_97_100_8,6,0.11031574110403364,310.9399694004963,94,20,64,1,46,9,72,24,39,93,94,36,8,75,68,55,77,76,4,19,11,9,62,32,61,16,22,48,7,75,90,79,37,75,79,96,100,97,100,8
genes_95_98_36_38_42_22_64_93_24_78_14_21_9_49_12_32_41_0_5_15_69_51_37_21_86_47_44_97_14_71_50_58_71_79_29_36_56_43_21_25,4,0.10633550086541359,316.6499141184374,95,98,36,38,42,22,64,93,24,78,14,21,9,49,12,32,41,0,5,15,69,51,37,21,86,47,44,97,14,71,50,58,71,79,29,36,56,43,21,25
genes_26_96_64_38_45_79_23_17_40_93_8_22_8_75_87_1_77_33_30_11_36_48_19_32_61_34_25_48_65_13_49_80_20_47_79_85_100_94_25_78,7,0.10483016643582609,317.8448195367263,26,96,64,38,45,79,23,17,40,93,8,22,8,75,87,1,77,33,30,11,36,48,19,32,61,34,25,48,65,13,49,80,20,47,79,85,100,94,25,78
genes_94_99_81_38_70_19_54_17_38_75_68_9_9_62_87_13_10_48_27_0_71_92_83_45_100_94_17_69_36_51_91_43_70_51_31_46_100_40_82_7,9,0.10724201776747062,320.5359212981373,94,99,81,38,70,19,54,17,38,75,68,9,9,62,87,13,10,48,27,0,71,92,83,45,100,94,17,69,36,51,91,43,70,51,31,46,100,40,82,7
genes_59_92_48_92_40_92_90_72_99_25_68_51_9_57_41_31_39_6_18_21_7_28_18_71_12_13_20_64_81_77_96_19_13_55_57_44_42_89_70_0,6,0.11139525235286353,323.7434315593954,59,92,48,92,40,92,90,72,99,25,68,51,9,57,41,31,39,6,18,21,7,28,18,71,12,13,20,64,81,77,96,19,13,55,57,44,42,89,70,0
genes_92_97_86_48_51_2_13_65_14_21_15_68_12_71_79_1_84_28_4_0_65_20_17_73_12_99_26_40_41_62_94_47_100_50_67_42_17_40_67_0,3,0.10502214754692418,327.7158621670692,92,97,86,48,51,2,13,65,14,21,15,68,12,71,79,1,84,28,4,0,65,20,17,73,12,99,26,40,41,62,94,47,100,50,67,42,17,40,67,0
genes_60_52_9_21_96_39_64_13_18_91_68_91_15_57_73_35_26_46_95_43_6_23_4_30_70_19_16_69_33_59_96_37_75_17_31_18_10_98_13_19,4,0.10571989306930843,329.055146718459,60,52,9,21,96,39,64,13,18,91,68,91,15,57,73,35,26,46,95,43,6,23,4,30,70,19,16,69,33,59,96,37,75,17,31,18,10,98,13,19
genes_71_68_4_33_95_36_95_69_65_83_13_60_0_65_63_37_52_2_21_24_0_2_77_82_84_19_4_30_32_47_54_23_82_51_9_11_56_90_66_2,9,0.10984555246296729,332.36882084514167,71,68,4,33,95,36,95,69,65,83,13,60,0,65,63,37,52,2,21,24,0,2,77,82,84,19,4,30,32,47,54,23,82,51,9,11,56,90,66,2
genes_26_92_53_38_44_20_87_14_8_96_100_50_12_88_68_37_82_21_16_42_96_8_62_18_51_10_16_71_48_59_92_89_99_77_11_7_68_39_23_56,6,0.10605268414729568,332.62059629335687,26,92,53,38,44,20,87,14,8,96,100,50,12,88,68,37,82,21,16,42,96,8,62,18,51,10,16,71,48,59,92,89,99,77,11,7,68,39,23,56
genes_23_60_76_74_40_92_90_17_23_25_68_51_10_92_60_49_17_9_22_20_6_5_42_75_84_50_20_100_33_85_94_19_43_29_1_6_42_0_23_84,7,0.11290580491301482,336.1548580589462,23,60,76,74,40,92,90,17,23,25,68,51,10,92,60,49,17,9,22,20,6,5,42,75,84,50,20,100,33,85,94,19,43,29,1,6,42,0,23,84
