genes_83_77_76_61_80_31_84_33_32_2_27_44_25_73_12_94_53_45_12_10_100_74_39_72_79_13_2_69_39_34_77_97_14_86_0_10_24_40_45_65,5,0.09894918276465513,311.3088531345455,83,77,76,61,80,31,84,33,32,2,27,44,25,73,12,94,53,45,12,10,100,74,39,72,79,13,2,69,39,34,77,97,14,86,0,10,24,40,45,65
genes_54_98_92_23_82_20_15_49_90_35_17_14_2_96_0_12_11_6_72_31_72_92_25_90_46_31_91_52_88_38_76_59_33_41_99_45_22_10_39_83,4,0.09828650850598868,315.2832309822653,54,98,92,23,82,20,15,49,90,35,17,14,2,96,0,12,11,6,72,31,72,92,25,90,46,31,91,52,88,38,76,59,33,41,99,45,22,10,39,83
genes_81_71_40_37_80_92_4_29_14_83_56_50_0_79_71_46_72_14_33_38_77_9_19_88_48_31_15_28_0_95_57_40_82_39_61_20_79_41_27_43,6,0.0944129659063256,315.51383540496096,81,71,40,37,80,92,4,29,14,83,56,50,0,79,71,46,72,14,33,38,77,9,19,88,48,31,15,28,0,95,57,40,82,39,61,20,79,41,27,43
genes_56_37_40_45_51_87_4_20_92_55_27_14_0_100_0_40_95_4_30_10_70_6_83_73_90_47_55_76_4_58_77_61_30_27_56_38_4_73_34_48,8,0.09551654126378345,318.92189425400534,56,37,40,45,51,87,4,20,92,55,27,14,0,100,0,40,95,4,30,10,70,6,83,73,90,47,55,76,4,58,77,61,30,27,56,38,4,73,34,48
genes_75_98_26_12_26_51_1_33_26_69_26_67_0_93_38_64_39_2_16_35_72_4_40_88_36_63_31_46_3_37_40_96_32_93_54_45_7_28_34_36,7,0.090062051125436,319.3754125520771,75,98,26,12,26,51,1,33,26,69,26,67,0,93,38,64,39,2,16,35,72,4,40,88,36,63,31,46,3,37,40,96,32,93,54,45,7,28,34,36
genes_96_64_40_23_87_20_26_34_1_69_56_34_0_98_3_23_78_94_4_37_96_94_29_75_97_31_5_96_60_40_55_40_31_96_6_45_79_38_78_97,5,0.08716168786938691,321.7313511216784,96,64,40,23,87,20,26,34,1,69,56,34,0,98,3,23,78,94,4,37,96,94,29,75,97,31,5,96,60,40,55,40,31,96,6,45,79,38,78,97
genes_26_56_40_24_80_87_25_35_97_53_48_51_2_79_13_38_72_9_33_30_82_9_28_91_38_31_2_87_0_95_37_40_36_98_15_18_29_83_39_64,5,0.09331460174945425,323.1398672226053,26,56,40,24,80,87,25,35,97,53,48,51,2,79,13,38,72,9,33,30,82,9,28,91,38,31,2,87,0,95,37,40,36,98,15,18,29,83,39,64
genes_18_75_77_40_46_20_16_11_44_43_2_74_0_73_17_15_77_42_16_35_74_8_43_99_75_61_0_48_98_39_90_71_79_96_8_77_25_72_40_35,4,0.08992453520450491,326.4601470255104,18,75,77,40,46,20,16,11,44,43,2,74,0,73,17,15,77,42,16,35,74,8,43,99,75,61,0,48,98,39,90,71,79,96,8,77,25,72,40,35
genes_83_66_6_42_41_52_28_99_85_35_29_19_0_30_33_16_53_6_1_37_77_90_39_33_57_13_1_83_0_82_89_64_82_36_63_20_32_41_25_46,4,0.09717632467935791,329.4523757896437,83,66,6,42,41,52,28,99,85,35,29,19,0,30,33,16,53,6,1,37,77,90,39,33,57,13,1,83,0,82,89,64,82,36,63,20,32,41,25,46
genes_16_3_59_94_86_39_25_74_85_43_40_50_0_80_75_30_59_28_43_37_97_15_31_90_57_41_8_75_8_43_33_59_75_100_69_53_0_94_39_76,2,0.0983837616960106,331.1168842134528,16,3,59,94,86,39,25,74,85,43,40,50,0,80,75,30,59,28,43,37,97,15,31,90,57,41,8,75,8,43,33,59,75,100,69,53,0,94,39,76
genes_27_0_40_19_79_33_52_34_85_69_70_14_0_42_75_24_73_94_4_37_77_79_26_100_51_43_78_80_0_52_55_63_75_96_1_37_17_38_78_63,6,0.09186055245501129,333.1066531195142,27,0,40,19,79,33,52,34,85,69,70,14,0,42,75,24,73,94,4,37,77,79,26,100,51,43,78,80,0,52,55,63,75,96,1,37,17,38,78,63
genes_56_100_87_56_75_30_16_11_92_31_88_14_0_40_17_21_86_43_13_35_88_13_43_99_75_43_84_76_98_80_94_71_78_94_56_31_4_73_45_48,3,0.08638857625205136,335.44345721278745,56,100,87,56,75,30,16,11,92,31,88,14,0,40,17,21,86,43,13,35,88,13,43,99,75,43,84,76,98,80,94,71,78,94,56,31,4,73,45,48
genes_56_100_43_5_86_44_67_33_32_53_36_14_25_77_43_94_53_45_84_19_100_100_39_26_80_13_1_69_1_34_87_20_14_92_28_10_24_61_34_99,5,0.09853366806293903,335.4994226430955,56,100,43,5,86,44,67,33,32,53,36,14,25,77,43,94,53,45,84,19,100,100,39,26,80,13,1,69,1,34,87,20,14,92,28,10,24,61,34,99
genes_74_10_40_26_82_33_1_33_1_67_33_50_18_79_7_70_76_28_4_37_8_79_43_36_65_31_6_52_0_40_89_57_28_76_5_51_17_91_57_65,5,0.10071055216617486,338.62884102069495,74,10,40,26,82,33,1,33,1,67,33,50,18,79,7,70,76,28,4,37,8,79,43,36,65,31,6,52,0,40,89,57,28,76,5,51,17,91,57,65
genes_16_0_13_78_90_52_89_29_44_35_78_44_4_73_0_98_6_94_72_31_97_16_39_97_35_55_0_69_50_100_89_35_36_42_50_23_66_29_25_99,5,0.09705562535971762,340.71366864273807,16,0,13,78,90,52,89,29,44,35,78,44,4,73,0,98,6,94,72,31,97,16,39,97,35,55,0,69,50,100,89,35,36,42,50,23,66,29,25,99
genes_86_80_87_19_95_8_52_34_1_84_70_32_10_42_75_30_73_2_2_13_86_81_31_34_51_40_49_27_0_52_55_48_37_100_43_22_17_86_41_42,4,0.09977973373255708,341.84002259308016,86,80,87,19,95,8,52,34,1,84,70,32,10,42,75,30,73,2,2,13,86,81,31,34,51,40,49,27,0,52,55,48,37,100,43,22,17,86,41,42
genes_34_71_51_42_95_39_4_74_26_88_27_50_11_79_7_30_91_14_15_37_77_98_50_67_54_55_18_53_4_36_56_64_45_71_3_20_29_41_42_48,5,0.09795324538035181,342.7873988853569,34,71,51,42,95,39,4,74,26,88,27,50,11,79,7,30,91,14,15,37,77,98,50,67,54,55,18,53,4,36,56,64,45,71,3,20,29,41,42,48
genes_3_0_32_45_51_87_1_29_87_54_3_37_1_63_50_16_82_2_7_31_73_99_25_60_91_47_59_90_82_20_37_35_45_26_43_16_36_96_21_64,10,0.0990613215058029,343.13253771851697,3,0,32,45,51,87,1,29,87,54,3,37,1,63,50,16,82,2,7,31,73,99,25,60,91,47,59,90,82,20,37,35,45,26,43,16,36,96,21,64
genes_70_0_83_26_87_11_22_31_92_43_11_37_5_69_13_8_61_9_3_19_96_17_32_34_65_57_76_76_97_92_34_64_70_33_69_42_1_56_17_48,5,0.10015187943654187,344.93738535011784,70,0,83,26,87,11,22,31,92,43,11,37,5,69,13,8,61,9,3,19,96,17,32,34,65,57,76,76,97,92,34,64,70,33,69,42,1,56,17,48
genes_13_71_40_46_90_39_25_93_26_35_66_84_12_79_3_23_11_9_8_37_97_98_29_100_54_49_18_51_60_33_37_64_23_100_57_72_29_94_42_34,3,0.0935492619649377,346.52272464990045,13,71,40,46,90,39,25,93,26,35,66,84,12,79,3,23,11,9,8,37,97,98,29,100,54,49,18,51,60,33,37,64,23,100,57,72,29,94,42,34
genes_88_74_56_19_77_87_1_33_49_64_56_50_13_21_7_92_84_4_0_35_45_12_38_46_8_18_88_57_8_73_87_95_75_96_69_14_44_43_47_80,3,0.09522168301393898,349.17037022954446,88,74,56,19,77,87,1,33,49,64,56,50,13,21,7,92,84,4,0,35,45,12,38,46,8,18,88,57,8,73,87,95,75,96,69,14,44,43,47,80
genes_75_75_87_42_92_17_52_86_1_26_70_81_0_42_75_30_73_63_16_37_77_15_33_42_51_34_49_81_0_52_97_64_75_91_1_37_64_39_41_67,3,0.10055032363611814,349.2359506750029,75,75,87,42,92,17,52,86,1,26,70,81,0,42,75,30,73,63,16,37,77,15,33,42,51,34,49,81,0,52,97,64,75,91,1,37,64,39,41,67
genes_48_95_6_38_50_30_28_99_69_35_29_41_0_73_0_9_52_2_1_35_100_93_7_33_57_55_1_47_0_23_86_18_14_92_54_31_17_75_34_76,7,0.09537384013496893,356.2621395643278,48,95,6,38,50,30,28,99,69,35,29,41,0,73,0,9,52,2,1,35,100,93,7,33,57,55,1,47,0,23,86,18,14,92,54,31,17,75,34,76
genes_18_100_86_73_98_20_94_95_85_36_32_14_0_28_6_100_30_13_3_35_69_25_25_36_75_30_29_96_100_73_94_71_78_43_69_59_25_56_39_43,4,0.11369585945008105,357.537544106501,18,100,86,73,98,20,94,95,85,36,32,14,0,28,6,100,30,13,3,35,69,25,25,36,75,30,29,96,100,73,94,71,78,43,69,59,25,56,39,43
genes_16_83_27_66_80_33_84_31_85_88_29_33_0_33_31_95_77_14_33_37_15_100_26_37_24_47_49_4_0_52_89_35_58_94_12_50_7_22_78_48,6,0.10082464618233462,361.62156684329346,16,83,27,66,80,33,84,31,85,88,29,33,0,33,31,95,77,14,33,37,15,100,26,37,24,47,49,4,0,52,89,35,58,94,12,50,7,22,78,48
genes_0_81_92_48_47_70_44_10_85_69_48_14_6_96_70_11_11_13_64_31_39_16_25_90_48_45_72_75_0_50_76_72_32_42_54_10_26_10_39_36,4,0.10461617176980922,361.63061449412226,0,81,92,48,47,70,44,10,85,69,48,14,6,96,70,11,11,13,64,31,39,16,25,90,48,45,72,75,0,50,76,72,32,42,54,10,26,10,39,36
genes_54_74_49_24_87_11_18_31_26_43_45_42_4_60_38_92_30_5_70_19_99_5_50_100_43_72_76_28_94_80_38_89_76_91_28_3_36_37_34_97,6,0.11068225851888948,363.09096470174364,54,74,49,24,87,11,18,31,26,43,45,42,4,60,38,92,30,5,70,19,99,5,50,100,43,72,76,28,94,80,38,89,76,91,28,3,36,37,34,97
genes_55_0_51_19_47_33_91_31_1_43_26_14_0_42_24_76_37_53_35_19_74_17_24_18_22_43_49_45_0_52_89_59_75_17_25_41_0_14_34_82,2,0.1048612491717541,363.304359651391,55,0,51,19,47,33,91,31,1,43,26,14,0,42,24,76,37,53,35,19,74,17,24,18,22,43,49,45,0,52,89,59,75,17,25,41,0,14,34,82
genes_56_72_87_73_94_20_93_95_46_17_33_67_4_63_6_100_30_54_3_32_88_99_25_36_20_43_29_46_65_43_84_88_78_93_67_25_22_56_39_11,3,0.09549344901769481,364.59843504391307,56,72,87,73,94,20,93,95,46,17,33,67,4,63,6,100,30,54,3,32,88,99,25,36,20,43,29,46,65,43,84,88,78,93,67,25,22,56,39,11
genes_80_66_94_42_50_47_84_99_82_35_27_41_5_40_33_33_12_6_12_35_84_74_9_93_57_54_5_92_0_77_78_48_89_36_0_35_98_38_34_76,9,0.10259292475344584,364.9038949345948,80,66,94,42,50,47,84,99,82,35,27,41,5,40,33,33,12,6,12,35,84,74,9,93,57,54,5,92,0,77,78,48,89,36,0,35,98,38,34,76
genes_74_0_40_45_47_87_1_33_26_43_3_38_5_98_51_37_15_4_4_15_70_6_83_36_65_31_64_52_57_58_89_34_37_27_43_51_27_83_34_32,5,0.10935927686789397,367.3304037751176,74,0,40,45,47,87,1,33,26,43,3,38,5,98,51,37,15,4,4,15,70,6,83,36,65,31,64,52,57,58,89,34,37,27,43,51,27,83,34,32
genes_18_56_51_61_73_14_40_62_69_53_88_16_2_71_36_18_12_12_34_17_39_39_50_91_41_31_35_82_82_80_37_59_36_39_61_95_79_46_27_46,4,0.10442570153247323,367.55122781278124,18,56,51,61,73,14,40,62,69,53,88,16,2,71,36,18,12,12,34,17,39,39,50,91,41,31,35,82,82,80,37,59,36,39,61,95,79,46,27,46
genes_18_51_50_42_73_92_16_33_69_53_83_48_5_39_71_95_12_4_59_20_81_10_39_91_6_31_31_69_5_36_37_77_34_84_16_8_35_40_45_11,3,0.10301920612904851,367.7102845786769,18,51,50,42,73,92,16,33,69,53,83,48,5,39,71,95,12,4,59,20,81,10,39,91,6,31,31,69,5,36,37,77,34,84,16,8,35,40,45,11
genes_16_77_27_42_85_45_28_100_85_34_29_33_0_33_27_9_36_53_1_35_74_100_26_33_24_55_1_4_98_37_78_64_36_99_40_31_44_33_34_76,9,0.10302375591564969,367.7113606173139,16,77,27,42,85,45,28,100,85,34,29,33,0,33,27,9,36,53,1,35,74,100,26,33,24,55,1,4,98,37,78,64,36,99,40,31,44,33,34,76
genes_84_79_38_42_85_33_24_35_84_81_27_84_0_5_0_21_66_12_30_19_84_39_27_94_56_21_59_31_65_37_84_24_19_51_18_2_24_94_40_76,6,0.10229678114477153,369.23116252279465,84,79,38,42,85,33,24,35,84,81,27,84,0,5,0,21,66,12,30,19,84,39,27,94,56,21,59,31,65,37,84,24,19,51,18,2,24,94,40,76
genes_88_100_56_37_92_49_93_33_1_53_33_67_13_36_3_92_84_50_0_15_77_95_38_96_57_41_64_46_8_3_57_24_76_93_67_14_44_73_47_94,9,0.10809093675872965,369.6460424696596,88,100,56,37,92,49,93,33,1,53,33,67,13,36,3,92,84,50,0,15,77,95,38,96,57,41,64,46,8,3,57,24,76,93,67,14,44,73,47,94
genes_34_71_51_27_95_31_93_40_26_35_48_34_11_79_24_76_15_7_72_19_12_94_26_67_54_41_75_54_4_37_78_64_28_92_25_72_29_91_42_97,8,0.10586307148592099,370.37657518605874,34,71,51,27,95,31,93,40,26,35,48,34,11,79,24,76,15,7,72,19,12,94,26,67,54,41,75,54,4,37,78,64,28,92,25,72,29,91,42,97
genes_75_53_50_19_80_71_24_35_97_35_23_24_4_40_6_46_71_12_33_33_100_79_23_100_96_45_2_78_88_52_77_40_14_100_15_18_29_99_25_43,4,0.1004930691465145,370.9889975276835,75,53,50,19,80,71,24,35,97,35,23,24,4,40,6,46,71,12,33,33,100,79,23,100,96,45,2,78,88,52,77,40,14,100,15,18,29,99,25,43
genes_4_55_34_27_99_11_70_31_16_51_82_37_5_28_13_92_11_9_69_19_95_98_32_96_3_57_3_49_0_47_84_42_70_55_56_51_6_46_17_65,4,0.10949650768293719,372.41380660709956,4,55,34,27,99,11,70,31,16,51,82,37,5,28,13,92,11,9,69,19,95,98,32,96,3,57,3,49,0,47,84,42,70,55,56,51,6,46,17,65
genes_80_80_87_19_46_33_1_33_92_44_27_33_5_65_0_23_37_53_30_28_77_79_26_36_85_40_67_28_3_38_94_48_46_94_0_21_100_42_20_65,4,0.10811110363110693,373.4924635866346,80,80,87,19,46,33,1,33,92,44,27,33,5,65,0,23,37,53,30,28,77,79,26,36,85,40,67,28,3,38,94,48,46,94,0,21,100,42,20,65
genes_78_69_87_24_91_1_1_35_95_46_27_98_0_65_0_92_82_2_3_61_88_6_33_100_20_47_62_43_60_43_94_51_82_34_2_43_17_35_39_46,9,0.10800463238276464,374.7548501802567,78,69,87,24,91,1,1,35,95,46,27,98,0,65,0,92,82,2,3,61,88,6,33,100,20,47,62,43,60,43,94,51,82,34,2,43,17,35,39,46
genes_86_71_34_88_86_34_24_70_26_86_33_16_5_36_7_23_87_100_34_17_84_12_25_98_23_61_62_83_2_32_77_56_15_100_61_38_24_24_27_36,4,0.10649088834283621,376.19245984669755,86,71,34,88,86,34,24,70,26,86,33,16,5,36,7,23,87,100,34,17,84,12,25,98,23,61,62,83,2,32,77,56,15,100,61,38,24,24,27,36
genes_28_55_56_31_97_20_4_33_16_51_82_38_13_36_0_100_11_9_0_15_82_12_38_46_57_40_3_49_0_3_57_25_16_96_0_10_44_43_34_65,7,0.1056551010673101,377.17564742168,28,55,56,31,97,20,4,33,16,51,82,38,13,36,0,100,11,9,0,15,82,12,38,46,57,40,3,49,0,3,57,25,16,96,0,10,44,43,34,65
genes_81_71_87_73_82_33_10_33_26_35_27_33_4_33_0_100_90_53_30_35_88_11_26_100_49_57_95_28_0_34_94_19_79_94_0_21_100_44_20_99,5,0.1096894366681481,377.7981026608301,81,71,87,73,82,33,10,33,26,35,27,33,4,33,0,100,90,53,30,35,88,11,26,100,49,57,95,28,0,34,94,19,79,94,0,21,100,44,20,99
genes_80_53_49_19_81_6_94_36_92_43_11_33_0_43_50_100_47_53_30_19_88_13_26_36_61_57_47_28_0_38_40_59_14_94_89_41_6_46_20_65,6,0.10367711162030281,378.3230775378011,80,53,49,19,81,6,94,36,92,43,11,33,0,43,50,100,47,53,30,19,88,13,26,36,61,57,47,28,0,38,40,59,14,94,89,41,6,46,20,65
genes_25_95_54_38_83_30_16_33_85_53_29_44_4_73_0_20_53_9_30_8_100_16_37_89_45_72_28_47_92_23_86_18_14_33_54_21_67_70_30_99,3,0.10722176959182972,380.2587118355256,25,95,54,38,83,30,16,33,85,53,29,44,4,73,0,20,53,9,30,8,100,16,37,89,45,72,28,47,92,23,86,18,14,33,54,21,67,70,30,99
genes_85_71_87_27_95_39_93_74_26_35_33_50_11_63_7_63_30_50_64_37_99_98_29_67_54_43_52_53_4_42_89_64_28_93_3_72_22_56_44_34,3,0.10367193666414067,380.53623462903766,85,71,87,27,95,39,93,74,26,35,33,50,11,63,7,63,30,50,64,37,99,98,29,67,54,43,52,53,4,42,89,64,28,93,3,72,22,56,44,34
genes_16_77_46_34_90_54_5_93_94_43_30_33_0_33_13_27_100_53_12_27_99_4_26_100_57_47_72_45_98_80_89_35_36_96_18_52_44_37_69_43,5,0.11244075421391617,386.6213450958813,16,77,46,34,90,54,5,93,94,43,30,33,0,33,13,27,100,53,12,27,99,4,26,100,57,47,72,45,98,80,89,35,36,96,18,52,44,37,69,43
genes_72_33_31_19_26_51_1_31_30_36_9_14_2_98_0_64_73_2_11_37_72_92_24_35_58_63_53_45_0_23_40_59_75_17_54_41_7_41_42_82,7,0.11445869142749764,388.2074960992673,72,33,31,19,26,51,1,31,30,36,9,14,2,98,0,64,73,2,11,37,72,92,24,35,58,63,53,45,0,23,40,59,75,17,54,41,7,41,42,82
genes_54_71_41_100_91_31_6_70_1_35_27_32_2_60_1_100_43_9_35_19_84_11_26_100_30_21_76_76_62_38_94_88_89_94_42_37_100_42_17_65,8,0.10467332163997675,389.10821296154245,54,71,41,100,91,31,6,70,1,35,27,32,2,60,1,100,43,9,35,19,84,11,26,100,30,21,76,76,62,38,94,88,89,94,42,37,100,42,17,65
genes_86_0_38_26_82_24_79_74_1_42_29_56_9_47_13_96_77_14_33_37_15_98_43_88_90_29_6_52_1_40_91_48_28_76_12_5_4_56_57_65,5,0.1145294949603719,390.29841011748084,86,0,38,26,82,24,79,74,1,42,29,56,9,47,13,96,77,14,33,37,15,98,43,88,90,29,6,52,1,40,91,48,28,76,12,5,4,56,57,65
genes_27_95_87_24_90_20_53_34_97_69_90_51_10_42_15_10_73_94_1_37_70_15_31_42_35_43_49_52_0_52_77_41_75_42_50_45_17_38_45_63,2,0.10260991500544192,390.8848169145722,27,95,87,24,90,20,53,34,97,69,90,51,10,42,15,10,73,94,1,37,70,15,31,42,35,43,49,52,0,52,77,41,75,42,50,45,17,38,45,63
genes_48_79_38_42_55_33_67_31_88_88_31_41_0_39_0_9_39_6_1_37_15_39_26_33_57_55_1_30_0_77_94_29_82_36_40_53_8_94_34_76,6,0.11030762945156931,392.46357569233186,48,79,38,42,55,33,67,31,88,88,31,41,0,39,0,9,39,6,1,37,15,39,26,33,57,55,1,30,0,77,94,29,82,36,40,53,8,94,34,76
genes_72_78_87_72_92_31_1_33_46_53_37_33_5_63_50_23_30_50_64_36_94_79_86_100_90_40_17_47_3_76_75_48_27_94_67_52_99_56_39_46,5,0.11064439763775732,395.05618316693625,72,78,87,72,92,31,1,33,46,53,37,33,5,63,50,23,30,50,64,36,94,79,86,100,90,40,17,47,3,76,75,48,27,94,67,52,99,56,39,46
