genes_0_100_96_34_93_26_53_45_65_10_99_20_0_42_16_88_43_100_14_36_46_11_24_72_34_40_8_31_71_81_95_69_46_51_74_19_96_26_49_20,5,0.10747441622217827,413.683254691976,0,100,96,34,93,26,53,45,65,10,99,20,0,42,16,88,43,100,14,36,46,11,24,72,34,40,8,31,71,81,95,69,46,51,74,19,96,26,49,20
genes_4_74_82_52_88_29_75_1_71_10_89_13_0_27_31_19_99_12_72_48_67_75_68_69_54_52_6_90_86_71_97_75_3_100_66_19_20_34_29_47,4,0.10159162261964773,413.9756686229913,4,74,82,52,88,29,75,1,71,10,89,13,0,27,31,19,99,12,72,48,67,75,68,69,54,52,6,90,86,71,97,75,3,100,66,19,20,34,29,47
genes_23_18_96_34_84_11_60_4_65_23_70_18_0_61_4_56_91_13_66_37_63_84_71_99_78_3_60_62_99_34_74_61_73_90_100_49_64_38_66_15,2,0.10030598158650589,415.69564523440056,23,18,96,34,84,11,60,4,65,23,70,18,0,61,4,56,91,13,66,37,63,84,71,99,78,3,60,62,99,34,74,61,73,90,100,49,64,38,66,15
genes_38_64_47_26_87_92_23_35_17_23_73_47_6_24_36_62_35_19_82_15_70_11_61_34_38_51_49_10_99_0_95_72_20_94_28_54_19_41_61_82,4,0.10724811815148894,416.4605172514805,38,64,47,26,87,92,23,35,17,23,73,47,6,24,36,62,35,19,82,15,70,11,61,34,38,51,49,10,99,0,95,72,20,94,28,54,19,41,61,82
genes_39_68_47_39_95_92_25_35_68_23_83_34_0_95_36_21_59_62_82_15_56_11_14_36_53_23_65_36_31_1_94_51_20_93_87_21_64_56_62_77,4,0.10768751519234333,418.481557092464,39,68,47,39,95,92,25,35,68,23,83,34,0,95,36,21,59,62,82,15,56,11,14,36,53,23,65,36,31,1,94,51,20,93,87,21,64,56,62,77
genes_52_100_94_23_93_27_66_78_83_10_32_27_0_25_55_17_35_91_84_42_59_86_99_29_54_70_59_57_100_4_98_66_16_15_32_75_31_34_35_100,7,0.11313935242808024,418.8321724217093,52,100,94,23,93,27,66,78,83,10,32,27,0,25,55,17,35,91,84,42,59,86,99,29,54,70,59,57,100,4,98,66,16,15,32,75,31,34,35,100
genes_17_69_63_39_74_28_90_43_39_7_87_18_0_24_55_22_30_100_80_23_44_7_75_30_40_59_52_57_56_63_73_72_59_90_19_42_33_63_45_82,9,0.10967419837342586,423.2531290466378,17,69,63,39,74,28,90,43,39,7,87,18,0,24,55,22,30,100,80,23,44,7,75,30,40,59,52,57,56,63,73,72,59,90,19,42,33,63,45,82
genes_41_80_82_49_88_28_71_21_91_10_45_8_0_25_55_71_35_13_4_19_38_84_14_89_36_64_74_52_100_2_98_69_61_53_30_21_95_100_35_79,3,0.10620986517919755,424.0811070011591,41,80,82,49,88,28,71,21,91,10,45,8,0,25,55,71,35,13,4,19,38,84,14,89,36,64,74,52,100,2,98,69,61,53,30,21,95,100,35,79
genes_27_67_82_75_24_60_87_57_47_5_56_20_3_100_1_20_48_100_77_19_77_94_96_21_25_8_91_57_33_4_95_72_17_90_17_43_20_61_30_76,3,0.11193723173136182,424.5006697616878,27,67,82,75,24,60,87,57,47,5,56,20,3,100,1,20,48,100,77,19,77,94,96,21,25,8,91,57,33,4,95,72,17,90,17,43,20,61,30,76
genes_71_41_88_29_88_7_52_0_60_7_85_3_5_66_39_22_36_34_77_36_5_84_44_9_35_39_67_95_33_22_99_71_57_59_32_44_67_100_13_76,5,0.1185490691636177,424.68334224427326,71,41,88,29,88,7,52,0,60,7,85,3,5,66,39,22,36,34,77,36,5,84,44,9,35,39,67,95,33,22,99,71,57,59,32,44,67,100,13,76
genes_52_2_78_23_43_27_84_43_77_5_56_20_0_100_0_16_37_86_77_35_60_94_66_69_80_13_90_53_33_70_95_74_89_90_17_49_19_61_30_61,3,0.11340368706112806,425.3559600678746,52,2,78,23,43,27,84,43,77,5,56,20,0,100,0,16,37,86,77,35,60,94,66,69,80,13,90,53,33,70,95,74,89,90,17,49,19,61,30,61
genes_63_2_78_82_93_74_67_22_79_19_88_15_5_24_5_25_84_40_61_35_44_46_44_41_83_39_13_90_100_23_50_74_21_59_68_52_31_39_72_100,7,0.11157181462785212,427.7594233083688,63,2,78,82,93,74,67,22,79,19,88,15,5,24,5,25,84,40,61,35,44,46,44,41,83,39,13,90,100,23,50,74,21,59,68,52,31,39,72,100
genes_52_41_9_23_99_44_65_46_78_5_22_22_0_100_19_65_84_100_14_27_63_46_99_5_59_13_13_95_100_58_98_9_2_35_68_42_98_57_44_94,8,0.11413295427942624,431.4502619129029,52,41,9,23,99,44,65,46,78,5,22,22,0,100,19,65,84,100,14,27,63,46,99,5,59,13,13,95,100,58,98,9,2,35,68,42,98,57,44,94
genes_1_60_9_36_89_22_91_92_42_5_91_17_0_42_16_96_29_32_61_24_63_11_30_11_53_86_7_95_58_66_76_74_0_59_56_44_37_0_33_80,4,0.11126701639261842,431.5719111555976,1,60,9,36,89,22,91,92,42,5,91,17,0,42,16,96,29,32,61,24,63,11,30,11,53,86,7,95,58,66,76,74,0,59,56,44,37,0,33,80
genes_63_19_61_51_88_20_63_36_67_12_79_43_6_45_21_62_73_59_72_42_62_6_34_69_68_33_91_59_42_0_68_61_61_37_17_100_45_39_35_22,6,0.11420237041860005,433.3109823705649,63,19,61,51,88,20,63,36,67,12,79,43,6,45,21,62,73,59,72,42,62,6,34,69,68,33,91,59,42,0,68,61,61,37,17,100,45,39,35,22
genes_43_76_93_51_99_78_67_0_91_6_45_15_7_52_77_71_35_13_65_22_62_46_99_0_36_59_74_57_95_54_69_74_61_15_55_37_35_41_35_94,6,0.10991680795756491,433.7546306720047,43,76,93,51,99,78,67,0,91,6,45,15,7,52,77,71,35,13,65,22,62,46,99,0,36,59,74,57,95,54,69,74,61,15,55,37,35,41,35,94
genes_58_100_100_48_99_28_62_43_65_20_75_62_0_99_52_26_69_75_79_21_85_11_87_10_74_3_60_20_81_25_74_66_61_5_50_44_20_100_37_99,8,0.10921067544485426,433.79004739947425,58,100,100,48,99,28,62,43,65,20,75,62,0,99,52,26,69,75,79,21,85,11,87,10,74,3,60,20,81,25,74,66,61,5,50,44,20,100,37,99
genes_61_40_10_34_99_44_90_43_97_2_88_19_5_66_39_3_30_32_80_39_7_81_44_29_32_33_13_95_81_9_96_74_2_59_41_53_99_41_37_54,4,0.11170253118747395,436.39879343200334,61,40,10,34,99,44,90,43,97,2,88,19,5,66,39,3,30,32,80,39,7,81,44,29,32,33,13,95,81,9,96,74,2,59,41,53,99,41,37,54
genes_20_23_13_36_81_78_63_61_76_10_32_21_0_52_19_93_48_98_63_22_46_81_58_11_28_19_51_1_85_67_73_7_57_82_25_100_89_74_43_96,4,0.11410314208395266,438.2202428932033,20,23,13,36,81,78,63,61,76,10,32,21,0,52,19,93,48,98,63,22,46,81,58,11,28,19,51,1,85,67,73,7,57,82,25,100,89,74,43,96
genes_1_48_82_39_89_26_65_92_79_10_91_3_0_100_16_64_98_66_7_10_88_11_28_96_25_71_18_74_75_15_76_63_61_56_50_64_88_0_33_76,3,0.11607678568163748,448.78129245843667,1,48,82,39,89,26,65,92,79,10,91,3,0,100,16,64,98,66,7,10,88,11,28,96,25,71,18,74,75,15,76,63,61,56,50,64,88,0,33,76
genes_7_65_82_53_86_26_65_92_79_19_56_3_14_100_30_26_99_22_7_10_63_11_78_93_54_3_13_77_75_0_98_63_73_13_45_64_88_100_37_76,6,0.1210147263107942,449.76389337762595,7,65,82,53,86,26,65,92,79,19,56,3,14,100,30,26,99,22,7,10,63,11,78,93,54,3,13,77,75,0,98,63,73,13,45,64,88,100,37,76
genes_70_60_82_35_89_26_93_92_39_0_95_3_0_56_16_19_44_32_72_24_90_98_28_9_53_52_9_90_86_0_97_71_8_66_67_30_20_34_33_87,4,0.11805169496516245,451.4056806140017,70,60,82,35,89,26,93,92,39,0,95,3,0,56,16,19,44,32,72,24,90,98,28,9,53,52,9,90,86,0,97,71,8,66,67,30,20,34,33,87
genes_75_11_72_30_86_11_62_0_95_0_6_8_0_70_16_41_31_73_41_23_66_34_76_54_5_32_8_42_4_38_52_69_31_29_96_98_64_63_49_66,2,0.1243684285328346,485.55837611789156,75,11,72,30,86,11,62,0,95,0,6,8,0,70,16,41,31,73,41,23,66,34,76,54,5,32,8,42,4,38,52,69,31,29,96,98,64,63,49,66
