genes_31_79_35_36_66_5_32_28_61_73_8_60_7_86_12_48_75_9_3_73_72_12_82_35_55_62_83_52_4_23_34_75_5_94_48_69_1_87_34_31,8,0.09145185835953185,260.12066807290597,31,79,35,36,66,5,32,28,61,73,8,60,7,86,12,48,75,9,3,73,72,12,82,35,55,62,83,52,4,23,34,75,5,94,48,69,1,87,34,31
genes_3_37_42_31_23_20_16_92_83_9_9_41_12_26_13_20_21_11_66_11_72_63_29_94_25_30_74_45_42_55_55_56_90_24_66_8_70_49_65_35,7,0.08468825078766942,261.7952215154183,3,37,42,31,23,20,16,92,83,9,9,41,12,26,13,20,21,11,66,11,72,63,29,94,25,30,74,45,42,55,55,56,90,24,66,8,70,49,65,35
genes_43_74_43_28_64_53_16_87_83_9_9_91_9_26_44_28_18_11_67_60_72_8_1_34_23_62_74_51_1_48_55_72_87_47_66_3_0_51_65_94,6,0.09456271059481301,268.0852637492483,43,74,43,28,64,53,16,87,83,9,9,91,9,26,44,28,18,11,67,60,72,8,1,34,23,62,74,51,1,48,55,72,87,47,66,3,0,51,65,94
genes_61_73_28_13_90_41_71_22_95_71_86_45_9_91_0_19_70_11_34_32_59_84_21_37_18_56_17_10_50_83_93_35_18_24_41_37_32_93_30_100,3,0.08305761774068336,269.8671036036231,61,73,28,13,90,41,71,22,95,71,86,45,9,91,0,19,70,11,34,32,59,84,21,37,18,56,17,10,50,83,93,35,18,24,41,37,32,93,30,100
genes_16_49_78_39_85_51_89_28_19_23_25_68_10_60_41_20_70_69_18_11_96_6_23_21_53_43_77_76_36_40_97_72_37_49_66_14_2_25_23_33,5,0.07709158932164817,269.9089094940315,16,49,78,39,85,51,89,28,19,23,25,68,10,60,41,20,70,69,18,11,96,6,23,21,53,43,77,76,36,40,97,72,37,49,66,14,2,25,23,33
genes_68_39_41_22_83_41_81_74_50_33_22_47_12_44_38_16_54_80_70_34_68_13_68_100_94_40_70_49_69_42_42_43_15_49_4_69_21_43_15_37,3,0.09295190899993862,274.9502716106022,68,39,41,22,83,41,81,74,50,33,22,47,12,44,38,16,54,80,70,34,68,13,68,100,94,40,70,49,69,42,42,43,15,49,4,69,21,43,15,37
genes_6_32_41_13_75_55_26_66_66_9_84_68_10_26_44_76_85_11_34_28_72_86_97_100_50_75_74_67_0_42_55_38_66_32_51_8_94_54_15_29,7,0.08477232977308131,284.32028537522746,6,32,41,13,75,55,26,66,66,9,84,68,10,26,44,76,85,11,34,28,72,86,97,100,50,75,74,67,0,42,55,38,66,32,51,8,94,54,15,29
genes_70_74_38_38_93_83_9_87_65_39_9_68_13_49_0_15_23_48_62_41_79_72_76_51_65_39_44_76_3_99_93_59_12_45_54_32_96_46_72_63,5,0.08670355670381533,291.533020685558,70,74,38,38,93,83,9,87,65,39,9,68,13,49,0,15,23,48,62,41,79,72,76,51,65,39,44,76,3,99,93,59,12,45,54,32,96,46,72,63
genes_35_75_82_35_86_45_75_48_88_68_11_17_7_61_42_16_75_91_66_58_90_14_85_36_63_40_5_51_1_28_84_11_33_24_8_24_60_74_41_24,6,0.10590824647587434,291.64801501135474,35,75,82,35,86,45,75,48,88,68,11,17,7,61,42,16,75,91,66,58,90,14,85,36,63,40,5,51,1,28,84,11,33,24,8,24,60,74,41,24
genes_21_54_43_37_69_47_61_87_65_22_68_68_4_9_50_89_23_7_67_27_72_10_82_51_32_65_44_48_2_53_94_59_12_56_43_23_48_46_78_63,7,0.07765886854440061,293.34828507102054,21,54,43,37,69,47,61,87,65,22,68,68,4,9,50,89,23,7,67,27,72,10,82,51,32,65,44,48,2,53,94,59,12,56,43,23,48,46,78,63
genes_70_100_42_65_86_25_68_87_24_36_98_70_0_68_21_29_67_53_4_26_44_85_63_36_61_27_81_49_0_78_35_42_53_47_57_37_5_39_25_72,5,0.08854290192650704,304.9931634881235,70,100,42,65,86,25,68,87,24,36,98,70,0,68,21,29,67,53,4,26,44,85,63,36,61,27,81,49,0,78,35,42,53,47,57,37,5,39,25,72
genes_33_53_45_14_95_31_66_1_86_86_81_42_0_27_41_24_72_11_35_38_66_3_39_52_98_69_6_10_55_52_55_60_97_33_93_63_1_48_74_34,3,0.0949776587624726,305.3297079076796,33,53,45,14,95,31,66,1,86,86,81,42,0,27,41,24,72,11,35,38,66,3,39,52,98,69,6,10,55,52,55,60,97,33,93,63,1,48,74,34
genes_6_67_37_76_86_51_76_81_94_36_47_45_9_54_39_27_85_13_10_13_100_11_4_85_52_75_74_93_50_42_51_38_57_48_50_18_23_0_56_29,7,0.08550454040705568,305.5122265331822,6,67,37,76,86,51,76,81,94,36,47,45,9,54,39,27,85,13,10,13,100,11,4,85,52,75,74,93,50,42,51,38,57,48,50,18,23,0,56,29
genes_43_37_43_28_51_53_16_87_19_27_72_66_11_61_44_81_18_8_33_29_70_98_3_31_32_62_74_51_5_20_55_56_36_56_46_3_16_83_32_72,8,0.0873808978587129,309.7419092554302,43,37,43,28,51,53,16,87,19,27,72,66,11,61,44,81,18,8,33,29,70,98,3,31,32,62,74,51,5,20,55,56,36,56,46,3,16,83,32,72
genes_68_53_43_33_69_41_81_86_64_33_22_50_16_75_38_16_65_7_70_28_46_15_66_100_63_45_75_10_48_49_82_59_26_100_4_45_83_46_55_71,5,0.097454775961819,310.23894922095127,68,53,43,33,69,41,81,86,64,33,22,50,16,75,38,16,65,7,70,28,46,15,66,100,63,45,75,10,48,49,82,59,26,100,4,45,83,46,55,71
genes_61_68_43_38_92_41_66_40_88_33_68_50_2_9_50_72_1_6_16_26_79_83_81_24_32_40_15_45_2_44_84_36_36_23_6_26_19_83_32_36,6,0.08977157398759845,311.34757779736714,61,68,43,38,92,41,66,40,88,33,68,50,2,9,50,72,1,6,16,26,79,83,81,24,32,40,15,45,2,44,84,36,36,23,6,26,19,83,32,36
genes_3_68_42_31_23_47_29_40_33_71_68_68_2_63_12_98_75_12_9_62_72_63_25_25_51_30_74_83_5_55_91_77_92_42_58_8_41_43_30_38,7,0.09749426727668722,318.749772441744,3,68,42,31,23,47,29,40,33,71,68,68,2,63,12,98,75,12,9,62,72,63,25,25,51,30,74,83,5,55,91,77,92,42,58,8,41,43,30,38
genes_28_10_92_59_92_20_27_82_33_70_92_67_11_89_20_78_68_69_2_30_59_7_25_87_58_60_62_51_65_28_53_29_90_91_11_48_39_43_80_91,1,0.11259855720484895,323.63594321299513,28,10,92,59,92,20,27,82,33,70,92,67,11,89,20,78,68,69,2,30,59,7,25,87,58,60,62,51,65,28,53,29,90,91,11,48,39,43,80,91
genes_6_39_49_22_69_0_58_86_64_66_22_47_12_49_18_18_25_19_10_28_72_44_26_87_55_26_53_6_72_55_42_42_15_100_52_45_21_46_49_71,7,0.09459191815944305,323.694888875234,6,39,49,22,69,0,58,86,64,66,22,47,12,49,18,18,25,19,10,28,72,44,26,87,55,26,53,6,72,55,42,42,15,100,52,45,21,46,49,71
genes_30_68_35_36_95_25_24_35_24_33_40_60_1_75_12_51_75_69_3_38_46_63_27_25_55_62_69_52_44_84_42_70_88_94_57_48_83_82_23_54,4,0.09601563205436332,324.4399354438947,30,68,35,36,95,25,24,35,24,33,40,60,1,75,12,51,75,69,3,38,46,63,27,25,55,62,69,52,44,84,42,70,88,94,57,48,83,82,23,54
genes_5_100_32_56_75_25_21_51_24_39_35_47_2_80_25_76_38_10_35_24_70_89_30_87_51_30_0_58_61_35_90_64_92_44_8_76_62_49_71_24,6,0.08932714028729993,325.6532865870849,5,100,32,56,75,25,21,51,24,39,35,47,2,80,25,76,38,10,35,24,70,89,30,87,51,30,0,58,61,35,90,64,92,44,8,76,62,49,71,24
genes_13_45_49_34_83_0_54_31_88_39_2_47_8_67_42_16_25_91_10_35_72_7_32_68_59_46_53_56_61_35_38_30_92_91_47_19_8_46_60_98,4,0.09964760017624355,329.50226093007524,13,45,49,34,83,0,54,31,88,39,2,47,8,67,42,16,25,91,10,35,72,7,32,68,59,46,53,56,61,35,38,30,92,91,47,19,8,46,60,98
genes_28_68_56_33_88_59_53_28_4_71_7_0_4_10_38_25_67_11_61_33_42_13_26_91_48_30_47_47_1_47_87_2_84_67_4_19_42_95_76_37,4,0.09533906671060907,332.154129732808,28,68,56,33,88,59,53,28,4,71,7,0,4,10,38,25,67,11,61,33,42,13,26,91,48,30,47,47,1,47,87,2,84,67,4,19,42,95,76,37
genes_44_70_58_19_75_81_53_27_88_8_4_39_1_80_0_76_33_9_6_33_82_13_82_89_63_10_47_100_3_55_54_77_24_49_48_8_0_43_15_72,7,0.09692552530603801,337.0185576629493,44,70,58,19,75,81,53,27,88,8,4,39,1,80,0,76,33,9,6,33,82,13,82,89,63,10,47,100,3,55,54,77,24,49,48,8,0,43,15,72
genes_70_54_45_38_93_25_53_82_65_71_9_68_1_85_0_76_23_11_64_34_40_9_76_64_66_71_47_91_65_55_93_54_12_41_53_37_30_43_78_63,4,0.10869939519005375,339.28553275743917,70,54,45,38,93,25,53,82,65,71,9,68,1,85,0,76,23,11,64,34,40,9,76,64,66,71,47,91,65,55,93,54,12,41,53,37,30,43,78,63
genes_97_99_87_17_46_47_26_79_88_71_68_68_6_10_12_64_17_7_10_41_96_16_25_52_68_61_79_83_5_44_37_77_27_87_18_23_41_42_32_38,6,0.10014279336125755,342.48186766830696,97,99,87,17,46,47,26,79,88,71,68,68,6,10,12,64,17,7,10,41,96,16,25,52,68,61,79,83,5,44,37,77,27,87,18,23,41,42,32,38
genes_33_53_57_33_83_0_58_74_50_33_38_33_1_75_70_73_29_19_69_33_72_14_25_100_63_26_80_49_48_51_38_59_88_49_4_45_2_46_49_64,5,0.10112557256095193,343.3532127154625,33,53,57,33,83,0,58,74,50,33,38,33,1,75,70,73,29,19,69,33,72,14,25,100,63,26,80,49,48,51,38,59,88,49,4,45,2,46,49,64
genes_61_37_81_31_92_28_66_90_66_68_84_68_11_38_27_72_72_3_19_28_72_9_96_57_50_71_34_15_2_47_55_56_88_43_45_20_94_87_44_34,6,0.09892451628101069,347.58174358798965,61,37,81,31,92,28,66,90,66,68,84,68,11,38,27,72,72,3,19,28,72,9,96,57,50,71,34,15,2,47,55,56,88,43,45,20,94,87,44,34
genes_37_75_4_30_98_33_17_53_55_34_11_17_10_60_38_14_33_91_0_17_72_13_19_41_63_43_5_45_61_28_85_21_77_32_66_45_66_22_92_54,4,0.09493339985210694,348.4147835071897,37,75,4,30,98,33,17,53,55,34,11,17,10,60,38,14,33,91,0,17,72,13,19,41,63,43,5,45,61,28,85,21,77,32,66,45,66,22,92,54
genes_35_75_19_30_98_33_75_53_88_34_97_17_7_61_42_16_71_91_40_24_90_14_99_36_63_6_5_76_61_28_81_26_77_24_52_41_61_74_30_23,6,0.10000396498055841,351.0088965803263,35,75,19,30,98,33,75,53,88,34,97,17,7,61,42,16,71,91,40,24,90,14,99,36,63,6,5,76,61,28,81,26,77,24,52,41,61,74,30,23
genes_68_70_58_18_95_81_24_24_88_8_88_47_8_85_12_93_49_11_30_31_46_89_64_89_90_10_0_48_45_28_99_59_35_23_56_26_4_43_50_76,6,0.09619834745986788,353.0952556635848,68,70,58,18,95,81,24,24,88,8,88,47,8,85,12,93,49,11,30,31,46,89,64,89,90,10,0,48,45,28,99,59,35,23,56,26,4,43,50,76
genes_26_57_37_22_70_41_81_67_68_90_83_17_5_44_25_51_67_55_3_28_70_8_41_36_8_45_77_76_0_42_42_38_15_55_45_76_21_46_92_71,7,0.09979129186019707,354.14598420008,26,57,37,22,70,41,81,67,68,90,83,17,5,44,25,51,67,55,3,28,70,8,41,36,8,45,77,76,0,42,42,38,15,55,45,76,21,46,92,71
genes_36_64_40_65_81_29_56_23_69_9_65_5_2_60_0_73_21_5_66_43_61_72_82_87_44_71_12_48_0_55_90_41_98_88_82_36_38_5_60_71,4,0.09856374375540712,358.45598929049595,36,64,40,65,81,29,56,23,69,9,65,5,2,60,0,73,21,5,66,43,61,72,82,87,44,71,12,48,0,55,90,41,98,88,82,36,38,5,60,71
genes_80_64_60_23_85_33_85_26_88_39_24_47_0_81_100_76_75_4_35_26_66_80_51_89_96_59_18_78_2_50_96_77_41_67_8_10_20_85_30_94,7,0.09701443380184234,359.43338552161913,80,64,60,23,85,33,85,26,88,39,24,47,0,81,100,76,75,4,35,26,66,80,51,89,96,59,18,78,2,50,96,77,41,67,8,10,20,85,30,94
genes_14_98_43_38_92_33_18_27_52_67_17_37_2_54_8_72_71_6_27_31_50_83_25_24_66_30_78_34_14_55_84_14_77_24_7_20_27_82_30_97,7,0.09721564850573562,359.55531539497923,14,98,43,38,92,33,18,27,52,67,17,37,2,54,8,72,71,6,27,31,50,83,25,24,66,30,78,34,14,55,84,14,77,24,7,20,27,82,30,97
genes_28_68_45_22_93_47_99_82_88_71_4_50_2_10_38_86_73_11_33_34_42_13_24_16_32_61_74_48_2_43_87_54_37_56_48_23_52_13_76_38,6,0.09849821196577568,361.1321800790366,28,68,45,22,93,47,99,82,88,71,4,50,2,10,38,86,73,11,33,34,42,13,24,16,32,61,74,48,2,43,87,54,37,56,48,23,52,13,76,38
genes_18_69_49_18_75_25_65_39_58_67_5_63_0_66_71_98_75_5_2_34_13_16_50_38_18_62_57_51_45_59_55_77_58_67_11_48_66_42_57_64,6,0.10039492870171456,361.1855349678192,18,69,49,18,75,25,65,39,58,67,5,63,0,66,71,98,75,5,2,34,13,16,50,38,18,62,57,51,45,59,55,77,58,67,11,48,66,42,57,64
genes_81_68_49_56_89_48_65_2_58_23_17_60_0_66_10_13_28_69_50_28_75_7_50_90_80_47_58_35_0_55_51_33_96_65_69_48_41_41_33_64,4,0.10522842319917192,361.4651966318309,81,68,49,56,89,48,65,2,58,23,17,60,0,66,10,13,28,69,50,28,75,7,50,90,80,47,58,35,0,55,51,33,96,65,69,48,41,41,33,64
genes_30_100_24_40_89_47_63_59_66_64_46_37_5_30_71_0_18_7_10_47_88_8_50_90_80_34_0_49_7_35_94_9_92_92_52_76_19_93_86_25,7,0.09595164260713866,362.248911415374,30,100,24,40,89,47,63,59,66,64,46,37,5,30,71,0,18,7,10,47,88,8,50,90,80,34,0,49,7,35,94,9,92,92,52,76,19,93,86,25
genes_8_37_43_59_98_33_26_31_66_68_7_68_10_26_17_76_72_15_9_96_72_83_96_100_50_30_78_67_60_36_35_41_21_24_47_8_97_54_30_34,7,0.10386957618778296,363.47353626894244,8,37,43,59,98,33,26,31,66,68,7,68,10,26,17,76,72,15,9,96,72,83,96,100,50,30,78,67,60,36,35,41,21,24,47,8,97,54,30,34
genes_13_77_39_39_86_28_76_31_62_20_11_51_7_67_0_16_57_91_32_13_99_89_50_28_63_44_62_14_61_40_45_77_79_42_48_19_8_81_66_29,2,0.10200157409933247,367.8463506567776,13,77,39,39,86,28,76,31,62,20,11,51,7,67,0,16,57,91,32,13,99,89,50,28,63,44,62,14,61,40,45,77,79,42,48,19,8,81,66,29
genes_33_4_100_61_85_25_69_59_64_67_29_68_11_84_41_16_21_69_63_24_79_11_23_21_53_41_62_77_36_39_91_38_77_98_56_36_2_25_75_35,2,0.09564951950403963,368.9850146516713,33,4,100,61,85,25,69,59,64,67,29,68,11,84,41,16,21,69,63,24,79,11,23,21,53,41,62,77,36,39,91,38,77,98,56,36,2,25,75,35
genes_6_100_87_22_83_55_58_35_82_72_23_63_7_44_39_24_84_13_10_30_72_81_25_24_8_65_62_55_67_42_42_29_77_48_11_48_65_48_80_64,4,0.10308564768075182,369.01405227165213,6,100,87,22,83,55,58,35,82,72,23,63,7,44,39,24,84,13,10,30,72,81,25,24,8,65,62,55,67,42,42,29,77,48,11,48,65,48,80,64
genes_6_98_41_22_83_30_58_35_94_72_92_60_10_43_71_44_21_69_4_28_13_11_0_38_8_62_62_93_69_33_53_38_88_48_11_48_23_48_80_29,3,0.09855893106655018,370.6237472985958,6,98,41,22,83,30,58,35,94,72,92,60,10,43,71,44,21,69,4,28,13,11,0,38,8,62,62,93,69,33,53,38,88,48,11,48,23,48,80,29
genes_33_68_58_15_75_28_65_87_58_9_5_63_11_26_71_76_72_69_50_28_84_89_50_100_55_62_58_72_0_35_55_56_58_36_45_8_66_42_60_64,3,0.1066447579937762,371.04307520188013,33,68,58,15,75,28,65,87,58,9,5,63,11,26,71,76,72,69,50,28,84,89,50,100,55,62,58,72,0,35,55,56,58,36,45,8,66,42,60,64
genes_33_68_37_18_98_25_24_39_94_23_20_41_5_31_75_98_73_12_50_27_100_7_25_30_55_30_58_34_49_52_90_33_92_49_57_48_66_42_27_95,5,0.09641407164705071,371.1138625839952,33,68,37,18,98,25,24,39,94,23,20,41,5,31,75,98,73,12,50,27,100,7,25,30,55,30,58,34,49,52,90,33,92,49,57,48,66,42,27,95
genes_33_44_49_20_69_0_53_87_94_84_9_68_4_44_0_22_25_19_10_12_39_7_25_51_55_26_53_61_72_55_93_29_88_91_47_37_0_46_49_63,8,0.10470229551144182,371.6267224275457,33,44,49,20,69,0,53,87,94,84,9,68,4,44,0,22,25,19,10,12,39,7,25,51,55,26,53,61,72,55,93,29,88,91,47,37,0,46,49,63
genes_6_69_37_20_86_50_76_92_62_91_7_46_7_54_20_16_72_5_13_34_13_0_26_31_89_44_62_14_66_45_55_75_64_67_54_48_23_82_61_29,5,0.10459628022405434,373.00111161734947,6,69,37,20,86,50,76,92,62,91,7,46,7,54,20,16,72,5,13,34,13,0,26,31,89,44,62,14,66,45,55,75,64,67,54,48,23,82,61,29
genes_97_53_48_33_83_25_36_74_50_33_10_29_1_10_20_73_56_18_10_35_46_44_25_52_68_45_80_49_5_43_77_59_79_49_4_73_83_86_15_37,4,0.11185554084305291,377.0468651200991,97,53,48,33,83,25,36,74,50,33,10,29,1,10,20,73,56,18,10,35,46,44,25,52,68,45,80,49,5,43,77,59,79,49,4,73,83,86,15,37
genes_6_49_73_22_69_51_81_28_64_70_29_47_11_60_18_16_66_55_70_6_96_15_52_87_91_43_77_10_69_47_97_16_15_100_59_45_6_46_23_78,4,0.11234656898869075,379.5782797014559,6,49,73,22,69,51,81,28,64,70,29,47,11,60,18,16,66,55,70,6,96,15,52,87,91,43,77,10,69,47,97,16,15,100,59,45,6,46,23,78
genes_83_74_54_46_97_42_17_86_55_36_29_17_0_93_41_16_77_40_34_33_79_9_19_90_23_42_77_76_61_40_97_12_64_65_66_59_61_43_27_23,3,0.09589559807449305,380.105632727097,83,74,54,46,97,42,17,86,55,36,29,17,0,93,41,16,77,40,34,33,79,9,19,90,23,42,77,76,61,40,97,12,64,65,66,59,61,43,27,23
genes_36_95_43_7_92_25_66_35_33_9_15_5_2_84_71_98_21_52_2_28_13_72_25_38_44_71_3_24_50_47_53_41_77_72_78_48_1_59_60_70,8,0.10229528254036581,380.6139638775087,36,95,43,7,92,25,66,35,33,9,15,5,2,84,71,98,21,52,2,28,13,72,25,38,44,71,3,24,50,47,53,41,77,72,78,48,1,59,60,70
genes_51_58_43_9_99_25_26_55_24_30_9_37_5_25_43_70_75_4_3_50_70_59_50_90_50_28_3_93_1_47_93_97_17_91_45_41_70_64_78_23,8,0.10293980699702407,381.6626531140274,51,58,43,9,99,25,26,55,24,30,9,37,5,25,43,70,75,4,3,50,70,59,50,90,50,28,3,93,1,47,93,97,17,91,45,41,70,64,78,23
genes_71_75_82_38_95_41_29_55_65_33_52_62_8_85_12_98_49_11_68_34_46_12_34_87_12_40_15_48_45_85_93_56_29_20_56_8_19_43_95_76,8,0.10541923455457462,382.5268854689795,71,75,82,38,95,41,29,55,65,33,52,62,8,85,12,98,49,11,68,34,46,12,34,87,12,40,15,48,45,85,93,56,29,20,56,8,19,43,95,76
genes_95_72_37_17_95_0_17_81_55_2_14_41_7_36_12_100_73_11_34_25_72_8_25_41_50_41_58_53_49_52_90_21_21_32_57_37_42_86_27_52,2,0.09959048947435686,386.5813340284186,95,72,37,17,95,0,17,81,55,2,14,41,7,36,12,100,73,11,34,25,72,8,25,41,50,41,58,53,49,52,90,21,21,32,57,37,42,86,27,52
genes_28_10_43_33_92_20_27_82_83_9_5_68_8_93_20_76_68_6_36_8_78_9_24_89_57_61_58_36_10_81_26_38_28_32_82_23_36_50_64_77,5,0.10426062588104976,387.60091630774593,28,10,43,33,92,20,27,82,83,9,5,68,8,93,20,76,68,6,36,8,78,9,24,89,57,61,58,36,10,81,26,38,28,32,82,23,36,50,64,77
genes_83_48_43_34_90_25_26_86_16_36_7_35_6_26_41_76_54_6_10_80_79_6_99_40_23_40_77_76_1_40_97_12_93_67_4_8_61_74_27_23,6,0.10939957064509968,389.38912399851887,83,48,43,34,90,25,26,86,16,36,7,35,6,26,41,76,54,6,10,80,79,6,99,40,23,40,77,76,1,40,97,12,93,67,4,8,61,74,27,23
genes_83_3_37_17_91_47_22_30_88_43_68_41_5_68_12_95_73_7_9_27_100_8_24_30_50_30_74_83_49_52_91_41_92_86_58_23_42_88_32_34,3,0.10528393495503702,389.67639377810366,83,3,37,17,91,47,22,30,88,43,68,41,5,68,12,95,73,7,9,27,100,8,24,30,50,30,74,83,49,52,91,41,92,86,58,23,42,88,32,34
genes_16_79_35_65_81_48_65_79_85_39_8_29_7_10_23_82_17_9_36_41_74_7_25_35_57_46_78_96_5_43_34_11_5_88_12_72_96_68_100_75,3,0.11936354567022639,394.22221434880475,16,79,35,65,81,48,65,79,85,39,8,29,7,10,23,82,17,9,36,41,74,7,25,35,57,46,78,96,5,43,34,11,5,88,12,72,96,68,100,75
genes_33_79_43_39_92_25_60_74_33_86_4_34_1_60_18_44_37_9_34_15_77_13_82_52_63_43_47_47_3_55_54_54_24_67_4_8_42_43_15_66,5,0.11187382830172492,398.13292039590016,33,79,43,39,92,25,60,74,33,86,4,34,1,60,18,44,37,9,34,15,77,13,82,52,63,43,47,47,3,55,54,54,24,67,4,8,42,43,15,66
genes_23_98_86_76_98_40_18_81_52_68_7_37_2_72_4_98_71_11_2_92_50_83_30_89_87_30_73_51_60_32_35_14_77_43_7_20_32_88_44_42,7,0.11118715511239544,398.4639917316905,23,98,86,76,98,40,18,81,52,68,7,37,2,72,4,98,71,11,2,92,50,83,30,89,87,30,73,51,60,32,35,14,77,43,7,20,32,88,44,42
genes_75_74_43_31_86_40_66_74_19_38_7_34_9_68_44_32_54_18_10_34_32_8_54_86_50_7_4_51_6_48_55_12_92_47_45_21_60_43_32_94,8,0.11239020965121015,400.053102186228,75,74,43,31,86,40,66,74,19,38,7,34,9,68,44,32,54,18,10,34,32,8,54,86,50,7,4,51,6,48,55,12,92,47,45,21,60,43,32,94
genes_51_46_25_76_99_25_66_81_21_30_47_37_4_25_4_70_75_9_34_49_40_72_26_36_50_28_73_51_5_79_93_14_17_43_45_72_38_93_44_42,2,0.1096026002987627,400.82719151830145,51,46,25,76,99,25,66,81,21,30,47,37,4,25,4,70,75,9,34,49,40,72,26,36,50,28,73,51,5,79,93,14,17,43,45,72,38,93,44,42
genes_61_64_87_20_75_53_11_82_86_33_15_89_2_28_17_83_75_58_2_34_72_89_51_46_28_30_76_51_45_57_55_77_10_44_11_26_23_54_91_88,1,0.09889597412619786,401.49905926365085,61,64,87,20,75,53,11,82,86,33,15,89,2,28,17,83,75,58,2,34,72,89,51,46,28,30,76,51,45,57,55,77,10,44,11,26,23,54,91,88
genes_43_53_43_87_69_60_53_87_37_19_9_68_4_32_0_22_78_1_67_12_77_8_81_91_66_71_44_76_3_55_93_77_64_42_54_37_30_46_78_63,5,0.1146592921934578,404.47012668263534,43,53,43,87,69,60,53,87,37,19,9,68,4,32,0,22,78,1,67,12,77,8,81,91,66,71,44,76,3,55,93,77,64,42,54,37,30,46,78,63
genes_21_57_49_18_92_41_81_26_45_43_5_55_0_66_64_93_75_4_3_24_70_83_51_23_53_37_5_78_61_56_84_38_41_100_44_23_24_44_83_89,5,0.11155794825855007,405.322056163193,21,57,49,18,92,41,81,26,45,43,5,55,0,66,64,93,75,4,3,24,70,83,51,23,53,37,5,78,61,56,84,38,41,100,44,23,24,44,83,89
