genes_61_100_50_21_95_2_17_75_12_87_15_18_8_71_49_0_42_3_0_37_17_23_37_73_100_10_64_20_93_46_95_32_30_51_62_9_17_90_60_0,6,0.10810396649665144,343.2353584359674,61,100,50,21,95,2,17,75,12,87,15,18,8,71,49,0,42,3,0,37,17,23,37,73,100,10,64,20,93,46,95,32,30,51,62,9,17,90,60,0
genes_26_100_47_67_65_77_12_57_19_74_20_38_8_52_43_32_44_51_4_24_0_51_20_75_11_15_67_16_30_71_94_20_45_40_45_86_55_75_13_25,4,0.11156846587795917,343.368565254647,26,100,47,67,65,77,12,57,19,74,20,38,8,52,43,32,44,51,4,24,0,51,20,75,11,15,67,16,30,71,94,20,45,40,45,86,55,75,13,25
genes_100_93_4_21_65_71_54_58_27_87_27_29_0_56_87_89_52_80_95_5_71_88_77_48_51_64_11_16_33_71_34_40_83_78_9_11_59_66_16_24,7,0.10764485680204304,347.3268852906962,100,93,4,21,65,71,54,58,27,87,27,29,0,56,87,89,52,80,95,5,71,88,77,48,51,64,11,16,33,71,34,40,83,78,9,11,59,66,16,24
genes_96_99_79_5_66_63_25_17_29_77_65_23_9_69_87_13_52_0_27_5_29_37_83_87_100_69_26_64_36_63_46_23_83_56_31_55_56_71_96_63,4,0.10904454875958346,347.64339128820257,96,99,79,5,66,63,25,17,29,77,65,23,9,69,87,13,52,0,27,5,29,37,83,87,100,69,26,64,36,63,46,23,83,56,31,55,56,71,96,63
genes_23_100_9_36_65_25_84_49_18_73_50_36_16_92_11_40_28_46_69_43_20_49_95_9_70_5_16_13_3_64_58_37_69_79_28_18_10_98_23_93,10,0.11306372071282396,348.09230559408377,23,100,9,36,65,25,84,49,18,73,50,36,16,92,11,40,28,46,69,43,20,49,95,9,70,5,16,13,3,64,58,37,69,79,28,18,10,98,23,93
genes_87_99_9_42_42_35_24_17_100_69_68_9_8_29_87_13_10_19_27_22_29_8_83_48_100_42_17_97_43_51_91_43_70_58_31_46_68_40_82_84,8,0.10732749239522221,348.66405703283,87,99,9,42,42,35,24,17,100,69,68,9,8,29,87,13,10,19,27,22,29,8,83,48,100,42,17,97,43,51,91,43,70,58,31,46,68,40,82,84
genes_100_77_76_74_40_92_54_81_27_77_37_51_12_76_60_3_17_22_22_20_94_42_93_48_7_64_60_100_33_18_54_89_20_46_93_11_58_66_93_84,1,0.10821647392150739,350.09414130024646,100,77,76,74,40,92,54,81,27,77,37,51,12,76,60,3,17,22,22,20,94,42,93,48,7,64,60,100,33,18,54,89,20,46,93,11,58,66,93,84
genes_26_98_83_5_65_23_87_12_50_91_100_35_25_71_68_6_44_51_9_15_70_46_62_18_16_36_26_13_44_69_92_59_83_80_57_86_29_48_23_49,3,0.11965121604407263,351.7556397886585,26,98,83,5,65,23,87,12,50,91,100,35,25,71,68,6,44,51,9,15,70,46,62,18,16,36,26,13,44,69,92,59,83,80,57,86,29,48,23,49
genes_58_41_53_71_35_86_12_49_18_0_50_17_16_57_41_89_28_46_95_43_36_37_93_50_70_36_17_69_5_18_96_37_9_78_28_6_41_66_23_80,5,0.11529239722480944,351.81491144328504,58,41,53,71,35,86,12,49,18,0,50,17,16,57,41,89,28,46,95,43,36,37,93,50,70,36,17,69,5,18,96,37,9,78,28,6,41,66,23,80
genes_61_100_74_49_69_25_22_22_18_95_92_55_10_92_60_69_59_5_94_21_68_55_19_9_7_5_19_13_62_58_58_89_79_40_8_6_55_90_68_73,16,0.11045815175594233,352.3562466973382,61,100,74,49,69,25,22,22,18,95,92,55,10,92,60,69,59,5,94,21,68,55,19,9,7,5,19,13,62,58,58,89,79,40,8,6,55,90,68,73
genes_89_68_6_76_65_94_90_13_28_88_68_17_10_76_63_51_16_16_4_0_0_39_39_28_75_50_19_66_3_74_41_93_43_40_73_11_63_93_21_52,3,0.10869109950772031,354.1450421477513,89,68,6,76,65,94,90,13,28,88,68,17,10,76,63,51,16,16,4,0,0,39,39,28,75,50,19,66,3,74,41,93,43,40,73,11,63,93,21,52
genes_26_91_49_38_40_36_12_57_23_71_11_34_9_54_41_6_39_56_9_30_41_51_20_66_51_19_68_16_41_77_96_19_13_55_84_44_26_3_15_25,4,0.10889269886289367,354.302387686629,26,91,49,38,40,36,12,57,23,71,11,34,9,54,41,6,39,56,9,30,41,51,20,66,51,19,68,16,41,77,96,19,13,55,84,44,26,3,15,25
genes_11_87_53_35_55_36_13_91_99_75_68_51_7_50_41_6_48_11_78_30_71_28_18_51_16_19_4_11_66_56_91_19_43_78_84_44_26_1_15_24,7,0.10510864276236255,354.40963059041104,11,87,53,35,55,36,13,91,99,75,68,51,7,50,41,6,48,11,78,30,71,28,18,51,16,19,4,11,66,56,91,19,43,78,84,44,26,1,15,24
genes_23_77_76_74_74_31_87_41_18_53_65_18_9_72_80_6_17_19_22_18_97_3_42_48_78_53_16_44_46_73_54_89_20_86_99_55_65_96_23_3,5,0.11084059220001216,355.33411839089564,23,77,76,74,74,31,87,41,18,53,65,18,9,72,80,6,17,19,22,18,97,3,42,48,78,53,16,44,46,73,54,89,20,86,99,55,65,96,23,3
genes_87_56_64_67_45_23_100_17_40_93_11_61_8_77_77_89_77_19_12_90_36_48_6_4_66_94_88_69_5_46_98_32_82_81_79_85_63_71_15_24,4,0.10794490061338166,355.71162504276356,87,56,64,67,45,23,100,17,40,93,11,61,8,77,77,89,77,19,12,90,36,48,6,4,66,94,88,69,5,46,98,32,82,81,79,85,63,71,15,24
genes_90_50_53_72_40_16_28_26_24_82_15_11_10_82_80_6_56_5_13_6_0_11_90_50_52_83_88_43_3_74_98_88_20_14_45_31_35_95_100_70,3,0.11049807745527661,359.60390728454286,90,50,53,72,40,16,28,26,24,82,15,11,10,82,80,6,56,5,13,6,0,11,90,50,52,83,88,43,3,74,98,88,20,14,45,31,35,95,100,70
genes_60_77_64_32_2_75_59_87_40_79_9_21_9_54_86_15_41_0_5_41_14_48_6_32_83_29_44_74_5_18_37_89_71_81_79_85_63_54_25_82,1,0.11611541710130166,361.21172359624825,60,77,64,32,2,75,59,87,40,79,9,21,9,54,86,15,41,0,5,41,14,48,6,32,83,29,44,74,5,18,37,89,71,81,79,85,63,54,25,82
genes_60_100_57_21_53_23_0_75_65_53_15_41_9_71_49_98_52_50_16_5_70_36_14_87_11_65_53_69_5_51_96_44_77_78_62_9_58_71_50_0,1,0.11560680526199354,366.4042825568895,60,100,57,21,53,23,0,75,65,53,15,41,9,71,49,98,52,50,16,5,70,36,14,87,11,65,53,69,5,51,96,44,77,78,62,9,58,71,50,0
genes_59_56_53_32_39_20_12_49_24_38_27_22_10_74_71_89_81_15_16_5_36_37_16_28_16_99_17_38_37_18_96_88_20_78_45_6_41_36_23_48,5,0.10901257075153983,366.98410382461736,59,56,53,32,39,20,12,49,24,38,27,22,10,74,71,89,81,15,16,5,36,37,16,28,16,99,17,38,37,18,96,88,20,78,45,6,41,36,23,48
genes_29_99_8_3_42_96_89_17_100_21_72_9_9_62_71_37_16_2_99_48_70_72_83_62_16_94_56_30_62_13_90_22_70_91_31_46_20_31_68_56,2,0.10920850593035014,369.7825272017716,29,99,8,3,42,96,89,17,100,21,72,9,9,62,71,37,16,2,99,48,70,72,83,62,16,94,56,30,62,13,90,22,70,91,31,46,20,31,68,56
genes_28_57_8_46_95_23_28_47_65_21_72_22_8_71_71_0_70_15_99_24_70_23_36_73_16_66_56_16_62_39_79_27_22_81_55_96_20_33_60_80,6,0.11850906581830983,378.23140582930955,28,57,8,46,95,23,28,47,65,21,72,22,8,71,71,0,70,15,99,24,70,23,36,73,16,66,56,16,62,39,79,27,22,81,55,96,20,33,60,80
genes_94_56_84_1_49_18_86_49_65_91_97_9_9_66_87_79_16_50_27_0_70_42_18_87_100_94_0_69_23_51_91_23_70_78_96_73_62_71_21_78,4,0.11767562576853569,378.792369470756,94,56,84,1,49,18,86,49,65,91,97,9,9,66,87,79,16,50,27,0,70,42,18,87,100,94,0,69,23,51,91,23,70,78,96,73,62,71,21,78
genes_91_31_53_8_69_19_28_5_89_75_15_7_9_29_87_57_81_18_24_6_0_92_16_45_52_64_6_43_38_74_100_26_63_14_45_16_68_95_23_1,4,0.12472234973153587,384.11535429831974,91,31,53,8,69,19,28,5,89,75,15,7,9,29,87,57,81,18,24,6,0,92,16,45,52,64,6,43,38,74,100,26,63,14,45,16,68,95,23,1
genes_61_57_41_31_95_3_17_75_65_87_86_18_5_80_89_0_42_0_1_37_96_23_13_11_100_66_12_25_41_38_41_32_30_81_70_8_60_90_18_69,5,0.12258461850726612,413.1869172303651,61,57,41,31,95,3,17,75,65,87,86,18,5,80,89,0,42,0,1,37,96,23,13,11,100,66,12,25,41,38,41,32,30,81,70,8,60,90,18,69
