genes_30_5_13_34_64_23_90_83_94_70_35_9_7_27_67_66_28_65_85_86_78_10_34_62_15_37_58_82_10_58_38_62_63_51_18_20_43_31_30_4,6,0.11935424020588103,361.9255080452652,30,5,13,34,64,23,90,83,94,70,35,9,7,27,67,66,28,65,85,86,78,10,34,62,15,37,58,82,10,58,38,62,63,51,18,20,43,31,30,4
genes_88_84_94_53_90_28_45_91_29_93_59_35_0_85_12_63_10_12_100_13_47_71_18_11_85_38_64_87_99_60_67_58_72_33_16_52_27_12_19_75,7,0.11985339979426404,364.5645694784694,88,84,94,53,90,28,45,91,29,93,59,35,0,85,12,63,10,12,100,13,47,71,18,11,85,38,64,87,99,60,67,58,72,33,16,52,27,12,19,75
genes_61_8_9_32_92_17_97_26_87_14_52_59_11_39_67_9_18_12_11_45_66_87_25_22_9_27_80_99_10_40_61_78_87_97_71_27_25_75_15_19,8,0.10421736246836612,366.0035322066684,61,8,9,32,92,17,97,26,87,14,52,59,11,39,67,9,18,12,11,45,66,87,25,22,9,27,80,99,10,40,61,78,87,97,71,27,25,75,15,19
genes_64_5_31_47_88_1_47_85_97_14_10_25_12_26_60_9_67_39_74_22_16_27_27_66_10_30_13_97_10_40_66_66_54_28_56_32_24_22_71_44,7,0.11346163246720904,367.5244167997225,64,5,31,47,88,1,47,85,97,14,10,25,12,26,60,9,67,39,74,22,16,27,27,66,10,30,13,97,10,40,66,66,54,28,56,32,24,22,71,44
genes_65_84_53_76_89_19_62_18_37_33_6_64_7_92_63_17_19_92_100_14_47_97_45_15_87_6_0_2_13_100_51_76_22_95_69_72_16_97_6_61,5,0.11057083159434174,373.5222359439025,65,84,53,76,89,19,62,18,37,33,6,64,7,92,63,17,19,92,100,14,47,97,45,15,87,6,0,2,13,100,51,76,22,95,69,72,16,97,6,61
genes_23_7_90_34_91_6_67_36_92_12_66_46_7_22_16_11_13_69_100_86_54_98_20_68_86_6_19_51_21_56_51_66_61_35_60_51_23_6_14_42,6,0.12199604805324972,379.4422255069696,23,7,90,34,91,6,67,36,92,12,66,46,7,22,16,11,13,69,100,86,54,98,20,68,86,6,19,51,21,56,51,66,61,35,60,51,23,6,14,42
genes_61_56_30_68_90_11_45_85_31_12_6_9_7_86_2_8_97_69_44_44_48_70_18_66_31_27_95_9_13_62_61_24_44_50_14_46_27_27_10_20,4,0.11157889554543854,383.00924771199493,61,56,30,68,90,11,45,85,31,12,6,9,7,86,2,8,97,69,44,44,48,70,18,66,31,27,95,9,13,62,61,24,44,50,14,46,27,27,10,20
genes_61_11_8_32_91_3_67_77_93_19_51_11_5_39_24_63_52_68_30_45_78_68_31_62_9_17_95_99_10_96_35_84_87_35_71_20_85_71_28_19,7,0.11509776618443561,385.4582860241843,61,11,8,32,91,3,67,77,93,19,51,11,5,39,24,63,52,68,30,45,78,68,31,62,9,17,95,99,10,96,35,84,87,35,71,20,85,71,28,19
genes_21_41_93_35_91_0_63_87_90_32_66_46_3_27_28_16_66_4_61_38_54_91_18_65_9_17_3_63_21_92_69_66_87_35_62_52_25_72_95_15,5,0.10626179608166744,386.55730713467847,21,41,93,35,91,0,63,87,90,32,66,46,3,27,28,16,66,4,61,38,54,91,18,65,9,17,3,63,21,92,69,66,87,35,62,52,25,72,95,15
genes_62_98_8_25_88_28_62_77_34_12_66_11_11_92_29_9_67_12_3_45_54_71_17_21_12_33_45_99_74_38_61_84_14_59_60_27_77_77_8_69,1,0.11330460276840322,389.9563300914882,62,98,8,25,88,28,62,77,34,12,66,11,11,92,29,9,67,12,3,45,54,71,17,21,12,33,45,99,74,38,61,84,14,59,60,27,77,77,8,69
genes_30_93_51_47_91_1_63_88_4_57_71_46_16_26_60_70_19_37_78_1_16_71_27_19_10_21_10_28_99_61_85_63_40_24_71_27_23_71_71_98,5,0.12389759671120386,395.9280319709793,30,93,51,47,91,1,63,88,4,57,71,46,16,26,60,70,19,37,78,1,16,71,27,19,10,21,10,28,99,61,85,63,40,24,71,27,23,71,71,98
genes_23_6_5_37_86_28_90_90_81_9_4_34_0_22_19_50_43_69_100_25_78_10_19_62_15_40_0_87_36_52_35_77_63_33_70_77_27_22_10_27,6,0.11132446977736403,397.707148698677,23,6,5,37,86,28,90,90,81,9,4,34,0,22,19,50,43,69,100,25,78,10,19,62,15,40,0,87,36,52,35,77,63,33,70,77,27,22,10,27
genes_59_56_98_2_79_25_44_82_27_12_36_10_0_84_48_38_95_73_70_30_44_86_18_66_81_36_88_15_10_100_56_42_72_97_69_12_45_23_10_8,6,0.12253004545041492,398.34620214417697,59,56,98,2,79,25,44,82,27,12,36,10,0,84,48,38,95,73,70,30,44,86,18,66,81,36,88,15,10,100,56,42,72,97,69,12,45,23,10,8
genes_64_11_7_29_79_28_44_77_27_12_51_7_11_61_48_38_60_39_70_89_54_71_17_21_83_33_45_99_10_100_56_40_20_97_71_27_21_12_24_8,3,0.12046682774079442,398.75218735231556,64,11,7,29,79,28,44,77,27,12,51,7,11,61,48,38,60,39,70,89,54,71,17,21,83,33,45,99,10,100,56,40,20,97,71,27,21,12,24,8
genes_59_71_94_62_92_31_62_0_25_33_4_66_0_21_28_63_19_65_100_15_62_82_41_65_85_31_0_62_85_71_57_66_72_86_93_52_47_9_16_65,3,0.10737819497901553,399.73681352291595,59,71,94,62,92,31,62,0,25,33,4,66,0,21,28,63,19,65,100,15,62,82,41,65,85,31,0,62,85,71,57,66,72,86,93,52,47,9,16,65
genes_61_53_8_74_91_29_92_85_29_13_35_15_3_55_9_50_43_15_74_44_78_73_25_56_9_41_88_17_98_96_43_64_43_92_62_98_4_9_1_63,5,0.13055217965267532,410.53385565364334,61,53,8,74,91,29,92,85,29,13,35,15,3,55,9,50,43,15,74,44,78,73,25,56,9,41,88,17,98,96,43,64,43,92,62,98,4,9,1,63
genes_65_98_51_41_89_91_93_88_87_25_71_25_7_55_7_68_59_12_75_1_75_87_49_62_12_10_10_28_86_100_86_67_11_89_75_96_47_77_14_3,9,0.1230775990612442,411.7776244269234,65,98,51,41,89,91,93,88,87,25,71,25,7,55,7,68,59,12,75,1,75,87,49,62,12,10,10,28,86,100,86,67,11,89,75,96,47,77,14,3
genes_60_8_95_24_88_91_92_15_50_14_35_6_0_95_12_81_66_11_52_30_66_71_18_42_81_38_88_49_78_94_79_81_65_34_55_89_27_22_89_25,3,0.11212349374200313,415.7179108191123,60,8,95,24,88,91,92,15,50,14,35,6,0,95,12,81,66,11,52,30,66,71,18,42,81,38,88,49,78,94,79,81,65,34,55,89,27,22,89,25
genes_60_74_23_45_91_57_48_85_81_87_92_9_7_26_64_74_19_14_39_35_59_69_18_37_5_38_13_16_17_52_76_81_90_33_52_45_27_77_10_20,4,0.11815158162862972,416.9070824389812,60,74,23,45,91,57,48,85,81,87,92,9,7,26,64,74,19,14,39,35,59,69,18,37,5,38,13,16,17,52,76,81,90,33,52,45,27,77,10,20
genes_21_51_98_39_90_0_96_85_100_13_64_20_5_86_17_63_66_65_7_2_83_76_34_13_33_33_3_87_13_58_68_19_87_33_16_52_25_65_16_73,6,0.13615005267880556,431.9298501142171,21,51,98,39,90,0,96,85,100,13,64,20,5,86,17,63,66,65,7,2,83,76,34,13,33,33,3,87,13,58,68,19,87,33,16,52,25,65,16,73
genes_25_4_18_35_93_28_48_85_29_25_40_18_3_87_91_65_60_44_17_30_20_78_19_48_7_13_11_11_98_52_48_66_18_54_60_11_25_86_14_64,4,0.13722446343300645,436.1802183112366,25,4,18,35,93,28,48,85,29,25,40,18,3,87,91,65,60,44,17,30,20,78,19,48,7,13,11,11,98,52,48,66,18,54,60,11,25,86,14,64
genes_12_8_9_39_91_26_97_87_98_15_10_59_6_19_12_53_18_72_14_68_54_69_27_56_4_26_80_11_27_61_60_81_50_98_15_46_25_61_11_4,2,0.11599161288385217,438.44013503060336,12,8,9,39,91,26,97,87,98,15,10,59,6,19,12,53,18,72,14,68,54,69,27,56,4,26,80,11,27,61,60,81,50,98,15,46,25,61,11,4
genes_59_7_53_53_89_28_37_26_31_13_50_32_2_19_30_58_12_69_76_34_78_98_20_16_85_4_88_39_84_59_51_66_43_18_62_51_89_24_9_4,7,0.1282425034981299,444.9308069974092,59,7,53,53,89,28,37,26,31,13,50,32,2,19,30,58,12,69,76,34,78,98,20,16,85,4,88,39,84,59,51,66,43,18,62,51,89,24,9,4
