genes_50_64_75_71_39_30_90_86_94_7_70_4_3_83_18_23_19_66_0_33_73_51_19_66_88_3_90_27_83_95_58_86_36_33_81_45_37_29_17_4,4,0.08774123748832896,206.43042319249724,50,64,75,71,39,30,90,86,94,7,70,4,3,83,18,23,19,66,0,33,73,51,19,66,88,3,90,27,83,95,58,86,36,33,81,45,37,29,17,4
genes_54_5_6_76_100_17_54_80_94_15_98_69_5_60_61_67_17_42_7_17_80_96_80_68_85_88_8_92_0_8_72_48_95_39_62_49_91_97_67_7,4,0.07294414466664188,207.70830447557728,54,5,6,76,100,17,54,80,94,15,98,69,5,60,61,67,17,42,7,17,80,96,80,68,85,88,8,92,0,8,72,48,95,39,62,49,91,97,67,7
genes_30_5_19_54_93_57_18_79_89_66_44_18_28_29_22_45_17_43_45_2_67_80_22_13_15_9_12_49_85_10_81_69_63_60_13_81_75_40_8_33,3,0.08115927056877968,211.7223726518162,30,5,19,54,93,57,18,79,89,66,44,18,28,29,22,45,17,43,45,2,67,80,22,13,15,9,12,49,85,10,81,69,63,60,13,81,75,40,8,33
genes_64_47_10_78_89_89_91_81_20_8_82_33_30_54_12_11_93_66_75_66_100_93_87_14_92_37_6_3_34_100_52_67_14_34_78_89_35_96_35_42,7,0.08677529619661925,218.41882410774318,64,47,10,78,89,89,91,81,20,8,82,33,30,54,12,11,93,66,75,66,100,93,87,14,92,37,6,3,34,100,52,67,14,34,78,89,35,96,35,42
genes_0_34_68_37_85_98_89_81_85_75_100_93_5_50_89_11_95_39_41_14_66_77_21_9_86_33_90_64_93_95_20_65_95_84_61_24_98_29_98_0,7,0.08477645271247228,229.26013061434693,0,34,68,37,85,98,89,81,85,75,100,93,5,50,89,11,95,39,41,14,66,77,21,9,86,33,90,64,93,95,20,65,95,84,61,24,98,29,98,0
genes_30_77_7_42_93_16_54_83_7_5_73_20_5_51_29_63_14_36_40_28_60_71_19_59_9_30_13_92_94_7_15_75_65_49_73_26_95_75_62_11,8,0.08642004460430276,229.70099791099796,30,77,7,42,93,16,54,83,7,5,73,20,5,51,29,63,14,36,40,28,60,71,19,59,9,30,13,92,94,7,15,75,65,49,73,26,95,75,62,11
genes_57_70_19_41_56_22_12_83_11_20_95_17_0_39_12_11_41_42_0_17_69_82_78_9_16_90_23_92_36_95_21_76_17_34_35_100_34_75_73_56,6,0.0769527255158484,230.99714305888824,57,70,19,41,56,22,12,83,11,20,95,17,0,39,12,11,41,42,0,17,69,82,78,9,16,90,23,92,36,95,21,76,17,34,35,100,34,75,73,56
genes_14_57_46_71_74_22_12_83_11_5_99_92_5_56_12_80_54_70_2_27_63_81_63_12_85_31_23_92_25_93_78_66_68_60_73_100_95_39_75_56,2,0.11423566045532939,244.37359752838495,14,57,46,71,74,22,12,83,11,5,99,92,5,56,12,80,54,70,2,27,63,81,63,12,85,31,23,92,25,93,78,66,68,60,73,100,95,39,75,56
genes_76_3_17_49_88_27_92_81_86_12_64_33_44_39_25_60_52_55_75_14_13_45_49_9_98_23_45_9_29_58_67_73_55_92_44_100_25_20_31_25,4,0.08753801916385454,244.66304148239723,76,3,17,49,88,27,92,81,86,12,64,33,44,39,25,60,52,55,75,14,13,45,49,9,98,23,45,9,29,58,67,73,55,92,44,100,25,20,31,25
genes_16_67_25_49_48_17_48_89_28_100_98_9_8_26_55_44_19_92_0_17_66_96_46_64_13_8_15_96_73_36_61_71_95_89_56_25_77_96_67_3,7,0.09647813240724072,249.78410136798695,16,67,25,49,48,17,48,89,28,100,98,9,8,26,55,44,19,92,0,17,66,96,46,64,13,8,15,96,73,36,61,71,95,89,56,25,77,96,67,3
genes_21_52_10_76_80_29_12_81_20_8_40_75_6_59_12_16_57_70_34_30_65_81_25_13_26_0_3_9_93_48_42_67_62_34_59_93_36_63_75_13,7,0.07841032512314847,251.7760323109018,21,52,10,76,80,29,12,81,20,8,40,75,6,59,12,16,57,70,34,30,65,81,25,13,26,0,3,9,93,48,42,67,62,34,59,93,36,63,75,13
genes_63_14_59_53_89_4_22_83_31_90_3_33_4_79_19_27_14_65_84_3_59_83_65_100_75_95_88_12_69_90_74_62_64_92_31_52_59_49_36_76,6,0.08654261335514728,254.8618433469071,63,14,59,53,89,4,22,83,31,90,3,33,4,79,19,27,14,65,84,3,59,83,65,100,75,95,88,12,69,90,74,62,64,92,31,52,59,49,36,76
genes_13_17_19_38_80_96_71_88_86_8_3_13_0_1_94_19_43_39_85_7_84_72_22_6_34_9_13_24_77_99_73_67_38_50_73_26_21_95_6_33,4,0.08749618523021492,255.91331327739962,13,17,19,38,80,96,71,88,86,8,3,13,0,1,94,19,43,39,85,7,84,72,22,6,34,9,13,24,77,99,73,67,38,50,73,26,21,95,6,33
genes_21_5_25_13_93_17_71_79_8_100_3_13_5_60_32_22_59_36_72_56_66_82_22_6_85_9_40_51_21_43_24_50_38_25_51_26_75_62_8_33,4,0.10927627972071086,257.24057101269824,21,5,25,13,93,17,71,79,8,100,3,13,5,60,32,22,59,36,72,56,66,82,22,6,85,9,40,51,21,43,24,50,38,25,51,26,75,62,8,33
genes_27_5_37_38_27_36_95_83_93_70_6_69_3_63_67_76_100_0_7_21_29_99_80_84_81_92_99_92_93_34_68_66_89_39_67_81_69_46_35_6,6,0.09290999733528277,267.6624767135581,27,5,37,38,27,36,95,83,93,70,6,69,3,63,67,76,100,0,7,21,29,99,80,84,81,92,99,92,93,34,68,66,89,39,67,81,69,46,35,6
genes_63_51_3_71_93_29_52_41_7_7_100_17_5_24_52_26_27_61_47_96_33_81_19_63_23_30_94_90_0_93_70_60_70_49_61_49_21_96_62_7,7,0.10985898649980964,268.47572861852075,63,51,3,71,93,29,52,41,7,7,100,17,5,24,52,26,27,61,47,96,33,81,19,63,23,30,94,90,0,93,70,60,70,49,61,49,21,96,62,7
genes_60_64_20_53_73_57_8_86_97_90_41_0_28_59_19_38_57_30_0_30_73_71_19_5_54_0_15_93_83_37_81_86_70_92_63_81_20_75_8_4,6,0.09003865265518933,268.54993990936754,60,64,20,53,73,57,8,86,97,90,41,0,28,59,19,38,57,30,0,30,73,71,19,5,54,0,15,93,83,37,81,86,70,92,63,81,20,75,8,4
genes_65_78_19_54_100_57_91_89_25_90_72_69_28_82_28_45_58_29_58_14_54_45_80_43_89_78_23_49_100_10_81_71_63_39_44_81_33_95_35_11,4,0.09437309212160318,275.6868833903645,65,78,19,54,100,57,91,89,25,90,72,69,28,82,28,45,58,29,58,14,54,45,80,43,89,78,23,49,100,10,81,71,63,39,44,81,33,95,35,11
genes_3_84_17_42_39_13_62_83_93_20_89_0_5_40_29_15_59_70_63_13_60_71_19_77_12_33_94_90_75_58_37_10_64_87_63_100_25_19_62_62,3,0.09138914166699062,279.85544244945373,3,84,17,42,39,13,62,83,93,20,89,0,5,40,29,15,59,70,63,13,60,71,19,77,12,33,94,90,75,58,37,10,64,87,63,100,25,19,62,62
genes_60_19_56_52_15_5_66_81_31_13_4_45_0_40_49_43_34_41_9_3_66_70_19_2_27_64_15_87_31_44_21_50_4_97_37_26_45_45_19_4,5,0.10080044097402652,282.7031417588467,60,19,56,52,15,5,66,81,31,13,4,45,0,40,49,43,34,41,9,3,66,70,19,2,27,64,15,87,31,44,21,50,4,97,37,26,45,45,19,4
genes_9_17_51_43_46_0_66_83_32_15_4_0_7_59_89_63_61_36_7_7_80_73_19_2_13_64_13_67_31_53_89_55_72_97_64_26_69_87_62_13,3,0.09183144728824903,282.94005088476274,9,17,51,43,46,0,66,83,32,15,4,0,7,59,89,63,61,36,7,7,80,73,19,2,13,64,13,67,31,53,89,55,72,97,64,26,69,87,62,13
genes_62_74_19_18_86_57_97_47_91_25_100_18_28_82_50_45_58_30_6_0_49_96_80_60_85_52_55_49_68_10_67_76_70_33_30_100_23_92_8_35,8,0.09166484311425635,285.243211397574,62,74,19,18,86,57,97,47,91,25,100,18,28,82,50,45,58,30,6,0,49,96,80,60,85,52,55,49,68,10,67,76,70,33,30,100,23,92,8,35
genes_14_57_19_48_80_0_32_23_15_7_99_23_5_77_12_75_66_63_10_17_55_82_63_12_85_38_89_53_33_99_78_78_62_34_35_100_36_91_50_56,5,0.09136533967963029,290.6084610593724,14,57,19,48,80,0,32,23,15,7,99,23,5,77,12,75,66,63,10,17,55,82,63,12,85,38,89,53,33,99,78,78,62,34,35,100,36,91,50,56
genes_27_77_6_64_39_13_73_83_31_95_40_8_5_44_29_4_14_34_60_28_59_76_27_6_15_95_16_27_93_93_33_67_17_85_63_52_33_96_6_20,5,0.09278620910803474,291.77246205000733,27,77,6,64,39,13,73,83,31,95,40,8,5,44,29,4,14,34,60,28,59,76,27,6,15,95,16,27,93,93,33,67,17,85,63,52,33,96,6,20
genes_32_70_100_13_56_15_18_83_25_92_95_68_0_45_22_45_58_42_6_0_72_72_78_9_85_52_66_89_83_10_21_67_59_60_51_81_35_75_2_15,7,0.10098414059409803,296.5586960352792,32,70,100,13,56,15,18,83,25,92,95,68,0,45,22,45,58,42,6,0,72,72,78,9,85,52,66,89,83,10,21,67,59,60,51,81,35,75,2,15
genes_54_73_64_46_53_90_89_75_91_1_100_39_3_59_29_72_59_39_0_14_65_97_34_14_76_8_13_64_21_8_70_64_62_53_80_27_67_42_68_3,6,0.0890767062888203,299.85698229138467,54,73,64,46,53,90,89,75,91,1,100,39,3,59,29,72,59,39,0,14,65,97,34,14,76,8,13,64,21,8,70,64,62,53,80,27,67,42,68,3
genes_57_47_5_18_83_96_100_82_6_20_100_13_0_81_60_36_52_56_67_0_72_4_27_51_76_57_100_57_74_9_67_76_70_97_30_100_94_23_5_11,11,0.09569047889092394,302.2685951176814,57,47,5,18,83,96,100,82,6,20,100,13,0,81,60,36,52,56,67,0,72,4,27,51,76,57,100,57,74,9,67,76,70,97,30,100,94,23,5,11
genes_21_64_56_53_39_33_71_86_94_70_40_11_3_59_63_38_19_38_0_30_77_27_27_9_88_95_16_27_83_95_81_67_36_33_64_45_25_65_6_4,5,0.09715206341743934,302.6846370263138,21,64,56,53,39,33,71,86,94,70,40,11,3,59,63,38,19,38,0,30,77,27,27,9,88,95,16,27,83,95,81,67,36,33,64,45,25,65,6,4
genes_54_5_6_71_39_0_66_83_7_15_100_69_5_19_28_26_59_0_7_9_26_98_81_59_81_30_94_92_83_8_70_64_70_39_67_45_18_31_62_7,3,0.09378419250880286,303.688639473771,54,5,6,71,39,0,66,83,7,15,100,69,5,19,28,26,59,0,7,9,26,98,81,59,81,30,94,92,83,8,70,64,70,39,67,45,18,31,62,7
genes_24_17_56_17_89_85_59_87_12_7_64_29_25_59_62_66_93_5_75_17_98_71_28_57_69_31_79_12_98_100_75_66_14_92_63_89_20_96_67_3,5,0.10395809656978246,304.2032045269744,24,17,56,17,89,85,59,87,12,7,64,29,25,59,62,66,93,5,75,17,98,71,28,57,69,31,79,12,98,100,75,66,14,92,63,89,20,96,67,3
genes_27_70_35_66_86_79_97_82_91_32_100_0_0_81_10_36_51_10_71_22_66_96_20_12_85_45_62_57_93_13_67_76_90_33_30_23_94_92_6_8,4,0.10045497556608014,305.7198944828137,27,70,35,66,86,79,97,82,91,32,100,0,0,81,10,36,51,10,71,22,66,96,20,12,85,45,62,57,93,13,67,76,90,33,30,23,94,92,6,8
genes_54_75_89_42_60_91_88_82_20_87_73_12_36_0_28_21_51_70_54_3_66_11_4_76_86_25_17_4_92_88_74_67_86_92_73_39_25_39_32_3,5,0.11126567483854373,307.4789289007145,54,75,89,42,60,91,88,82,20,87,73,12,36,0,28,21,51,70,54,3,66,11,4,76,86,25,17,4,92,88,74,67,86,92,73,39,25,39,32,3
genes_21_52_19_57_93_95_71_82_13_5_40_14_8_54_29_19_36_76_45_36_60_71_80_59_15_30_8_13_94_38_15_11_65_30_61_26_95_62_62_37,5,0.1046177545903243,309.8133529088535,21,52,19,57,93,95,71,82,13,5,40,14,8,54,29,19,36,76,45,36,60,71,80,59,15,30,8,13,94,38,15,11,65,30,61,26,95,62,62,37
genes_24_8_56_38_100_46_71_88_94_15_6_69_8_59_28_67_59_39_7_25_57_93_80_86_15_9_79_92_3_6_42_21_17_39_67_45_69_48_67_33,7,0.10846024568610131,315.545225052518,24,8,56,38,100,46,71,88,94,15,6,69,8,59,28,67,59,39,7,25,57,93,80,86,15,9,79,92,3,6,42,21,17,39,67,45,69,48,67,33
genes_65_22_94_23_85_28_49_100_7_88_100_13_5_46_26_63_12_62_80_5_59_77_65_59_24_33_13_27_83_95_50_79_37_38_74_95_18_70_36_11,6,0.10294725144765386,319.8060895187942,65,22,94,23,85,28,49,100,7,88,100,13,5,46,26,63,12,62,80,5,59,77,65,59,24,33,13,27,83,95,50,79,37,38,74,95,18,70,36,11
genes_21_70_25_76_87_27_58_81_86_100_100_15_5_39_25_8_12_42_0_17_13_45_27_64_98_93_4_52_74_58_76_82_24_89_68_82_25_20_67_17,10,0.09641696481072994,321.6584813214324,21,70,25,76,87,27,58,81,86,100,100,15,5,39,25,8,12,42,0,17,13,45,27,64,98,93,4,52,74,58,76,82,24,89,68,82,25,20,67,17
genes_3_74_19_38_49_30_83_83_0_75_94_54_6_46_8_27_14_65_45_17_65_9_63_78_22_35_23_57_93_48_44_58_67_62_56_100_21_93_70_65,3,0.08931772051529473,325.49687375234436,3,74,19,38,49,30,83,83,0,75,94,54,6,46,8,27,14,65,45,17,65,9,63,78,22,35,23,57,93,48,44,58,67,62,56,100,21,93,70,65
genes_93_71_56_67_83_24_70_88_20_2_30_0_0_18_46_19_51_36_70_3_66_76_22_12_16_48_83_11_81_2_67_9_90_60_62_28_40_98_73_8,3,0.09370887693065692,326.39878876776567,93,71,56,67,83,24,70,88,20,2,30,0,0,18,46,19,51,36,70,3,66,76,22,12,16,48,83,11,81,2,67,9,90,60,62,28,40,98,73,8
genes_60_70_56_70_15_96_62_81_82_7_85_24_5_49_49_19_9_7_9_4_66_36_46_66_2_8_94_27_72_44_36_66_17_48_60_25_33_49_67_88,1,0.1343384362345002,328.8440653704747,60,70,56,70,15,96,62,81,82,7,85,24,5,49,49,19,9,7,9,4,66,36,46,66,2,8,94,27,72,44,36,66,17,48,60,25,33,49,67,88
genes_62_73_68_71_86_90_32_88_94_15_37_33_18_26_31_26_55_86_33_27_72_36_65_62_15_0_16_27_33_59_76_76_40_50_60_17_31_45_24_9,3,0.103984737425249,332.52309149398064,62,73,68,71,86,90,32,88,94,15,37,33,18,26,31,26,55,86,33,27,72,36,65,62,15,0,16,27,33,59,76,76,40,50,60,17,31,45,24,9
genes_68_60_74_45_93_28_71_71_16_8_69_17_6_63_12_48_10_29_3_30_76_45_35_55_86_35_52_93_34_5_75_62_39_56_30_82_35_33_36_36,4,0.09945206769826379,334.5133518432746,68,60,74,45,93,28,71,71,16,8,69,17,6,63,12,48,10,29,3,30,76,45,35,55,86,35,52,93,34,5,75,62,39,56,30,82,35,33,36,36
genes_21_5_59_49_89_17_68_83_89_100_44_9_4_60_19_18_17_65_84_3_66_72_22_13_16_31_49_9_85_43_20_76_40_50_99_47_75_62_73_76,8,0.09979264688372602,338.4386332602139,21,5,59,49,89,17,68,83,89,100,44,9,4,60,19,18,17,65,84,3,66,72,22,13,16,31,49,9,85,43,20,76,40,50,99,47,75,62,73,76
genes_3_70_94_49_82_81_92_89_28_12_64_9_0_26_24_66_45_92_2_19_66_87_49_9_9_8_11_96_32_61_67_73_64_92_44_25_77_86_93_25,3,0.116376128648514,339.75806387475603,3,70,94,49,82,81,92,89,28,12,64,9,0,26,24,66,45,92,2,19,66,87,49,9,9,8,11,96,32,61,67,73,64,92,44,25,77,86,93,25
genes_63_57_35_41_93_29_54_82_6_7_91_6_5_39_12_40_54_37_11_14_66_8_63_55_85_31_22_57_25_16_62_76_65_34_74_100_44_47_35_56,3,0.09867156285248359,341.1356118253864,63,57,35,41,93,29,54,82,6,7,91,6,5,39,12,40,54,37,11,14,66,8,63,55,85,31,22,57,25,16,62,76,65,34,74,100,44,47,35,56
genes_93_17_31_19_89_57_66_15_25_2_44_40_4_45_19_19_55_23_74_8_67_70_39_9_16_26_83_96_34_2_74_78_44_73_26_48_95_75_2_78,7,0.09779292367174455,345.38872984016024,93,17,31,19,89,57,66,15,25,2,44,40,4,45,19,19,55,23,74,8,67,70,39,9,16,26,83,96,34,2,74,78,44,73,26,48,95,75,2,78
genes_21_5_6_38_98_23_75_78_89_15_6_69_5_63_63_19_14_0_75_7_26_76_84_86_81_37_16_28_71_99_68_67_17_38_65_42_69_65_6_7,9,0.10296447060241298,345.9396435753324,21,5,6,38,98,23,75,78,89,15,6,69,5,63,63,19,14,0,75,7,26,76,84,86,81,37,16,28,71,99,68,67,17,38,65,42,69,65,6,7
genes_3_3_94_41_93_98_92_87_4_12_64_11_5_39_60_60_52_39_62_14_61_87_49_12_9_23_94_67_31_58_67_77_18_27_44_100_25_86_9_0,9,0.10543673746644595,347.5587914725004,3,3,94,41,93,98,92,87,4,12,64,11,5,39,60,60,52,39,62,14,61,87,49,12,9,23,94,67,31,58,67,77,18,27,44,100,25,86,9,0
genes_24_5_60_38_77_29_71_82_89_25_99_54_5_40_50_11_93_39_0_25_68_96_28_13_16_42_15_12_3_53_37_76_40_97_12_5_31_48_78_33,5,0.1099179674947545,351.95684544435215,24,5,60,38,77,29,71,82,89,25,99,54,5,40,50,11,93,39,0,25,68,96,28,13,16,42,15,12,3,53,37,76,40,97,12,5,31,48,78,33
genes_54_75_64_42_86_98_69_79_91_90_10_4_8_59_35_72_59_65_65_5_66_45_23_76_9_6_8_4_78_88_70_64_58_53_50_29_70_47_35_5,7,0.11055976617855433,352.04680743334285,54,75,64,42,86,98,69,79,91,90,10,4,8,59,35,72,59,65,65,5,66,45,23,76,9,6,8,4,78,88,70,64,58,53,50,29,70,47,35,5
genes_63_5_56_38_98_23_13_23_10_20_78_11_1_86_89_15_14_3_6_5_72_78_22_9_15_31_13_14_100_95_33_76_85_7_62_52_25_69_6_19,10,0.11710478758807015,357.1594283494148,63,5,56,38,98,23,13,23,10,20,78,11,1,86,89,15,14,3,6,5,72,78,22,9,15,31,13,14,100,95,33,76,85,7,62,52,25,69,6,19
genes_18_14_10_52_86_94_36_82_31_25_94_54_8_40_55_17_8_65_0_3_68_74_12_55_16_62_5_92_83_37_33_62_2_97_82_51_23_48_11_11,6,0.10588132992520766,358.2914987182801,18,14,10,52,86,94,36,82,31,25,94,54,8,40,55,17,8,65,0,3,68,74,12,55,16,62,5,92,83,37,33,62,2,97,82,51,23,48,11,11
genes_27_68_35_71_72_90_70_83_25_7_3_36_18_80_31_36_51_36_7_22_55_76_65_12_85_0_88_75_93_56_73_54_90_97_64_15_31_39_24_9,5,0.11198084731520738,359.8167007130401,27,68,35,71,72,90,70,83,25,7,3,36,18,80,31,36,51,36,7,22,55,76,65,12,85,0,88,75,93,56,73,54,90,97,64,15,31,39,24,9
genes_71_13_6_69_39_13_69_43_31_95_45_15_7_54_29_50_25_34_60_33_55_27_19_11_86_31_13_90_86_93_78_10_68_88_62_25_30_96_62_20,5,0.1183454660782585,360.2824188658839,71,13,6,69,39,13,69,43,31,95,45,15,7,54,29,50,25,34,60,33,55,27,19,11,86,31,13,90,86,93,78,10,68,88,62,25,30,96,62,20
genes_75_86_17_38_81_96_49_50_6_9_84_14_6_26_23_12_52_43_72_70_74_82_27_76_76_33_100_9_74_46_73_76_62_40_58_27_21_23_33_10,5,0.1137717061249494,360.4740895332412,75,86,17,38,81,96,49,50,6,9,84,14,6,26,23,12,52,43,72,70,74,82,27,76,76,33,100,9,74,46,73,76,62,40,58,27,21,23,33,10
genes_19_75_89_38_80_30_12_81_6_7_68_28_3_59_12_17_99_70_11_4_65_45_27_11_14_32_3_87_93_58_80_62_67_72_44_90_38_32_75_76,6,0.1273344345773659,361.635621749824,19,75,89,38,80,30,12,81,6,7,68,28,3,59,12,17,99,70,11,4,65,45,27,11,14,32,3,87,93,58,80,62,67,72,44,90,38,32,75,76
genes_8_23_88_23_93_76_69_81_7_90_73_13_8_46_30_63_48_61_65_27_50_48_22_57_9_23_13_4_75_88_65_62_86_100_73_95_25_94_7_5,1,0.09856363976578775,363.2774865552256,8,23,88,23,93,76,69,81,7,90,73,13,8,46,30,63,48,61,65,27,50,48,22,57,9,23,13,4,75,88,65,62,86,100,73,95,25,94,7,5
genes_63_17_20_38_77_5_54_81_6_89_64_66_5_59_28_11_14_27_1_14_66_71_19_55_72_97_23_52_39_37_51_66_69_29_74_72_20_75_8_87,5,0.12111623528233832,366.65931304966847,63,17,20,38,77,5,54,81,6,89,64,66,5,59,28,11,14,27,1,14,66,71,19,55,72,97,23,52,39,37,51,66,69,29,74,72,20,75,8,87
genes_93_14_54_38_83_57_61_87_96_90_2_13_4_13_2_22_55_65_9_27_72_74_39_43_16_14_83_92_83_37_46_62_2_92_62_51_95_98_73_11,8,0.10641651140115249,366.9979869021919,93,14,54,38,83,57,61,87,96,90,2,13,4,13,2,22,55,65,9,27,72,74,39,43,16,14,83,92,83,37,46,62,2,92,62,51,95,98,73,11
genes_7_73_12_30_86_86_93_83_10_5_86_10_3_59_9_63_54_39_0_32_80_86_19_9_100_30_90_27_21_56_67_26_42_94_16_58_30_75_67_9,2,0.09864998915190074,367.36044004229973,7,73,12,30,86,86,93,83,10,5,86,10,3,59,9,63,54,39,0,32,80,86,19,9,100,30,90,27,21,56,67,26,42,94,16,58,30,75,67,9
genes_16_86_37_47_82_13_42_80_6_11_99_39_8_60_21_17_9_26_0_14_96_90_34_5_59_8_14_24_21_9_86_71_91_7_81_27_31_23_68_3,7,0.11751986162815886,369.3406762561586,16,86,37,47,82,13,42,80,6,11,99,39,8,60,21,17,9,26,0,14,96,90,34,5,59,8,14,24,21,9,86,71,91,7,81,27,31,23,68,3
genes_93_71_52_49_89_20_48_23_25_10_59_14_1_26_46_55_45_23_0_14_88_82_30_100_10_8_13_96_73_31_74_71_90_53_56_25_77_45_93_76,4,0.11792747699178513,369.8179133076359,93,71,52,49,89,20,48,23,25,10,59,14,1,26,46,55,45,23,0,14,88,82,30,100,10,8,13,96,73,31,74,71,90,53,56,25,77,45,93,76
genes_76_73_95_47_86_86_92_86_27_5_64_33_3_13_60_63_36_73_2_32_80_27_49_55_99_8_90_27_33_51_67_77_18_96_63_82_30_86_49_10,8,0.11590241540336207,372.06143931562906,76,73,95,47,86,86,92,86,27,5,64,33,3,13,60,63,36,73,2,32,80,27,49,55,99,8,90,27,33,51,67,77,18,96,63,82,30,86,49,10
genes_60_13_68_19_91_29_93_27_85_7_4_33_11_68_29_50_25_1_4_27_66_36_39_17_19_100_3_17_10_93_81_39_68_97_62_97_35_96_62_23,4,0.12220914837427349,373.48368257825535,60,13,68,19,91,29,93,27,85,7,4,33,11,68,29,50,25,1,4,27,66,36,39,17,19,100,3,17,10,93,81,39,68,97,62,97,35,96,62,23
genes_56_90_20_42_82_11_3_81_93_57_85_9_8_26_49_26_57_70_6_8_40_45_32_72_15_50_94_1_33_37_73_76_40_50_65_100_25_87_32_7,7,0.11931126279350245,373.99709687757326,56,90,20,42,82,11,3,81,93,57,85,9,8,26,49,26,57,70,6,8,40,45,32,72,15,50,94,1,33,37,73,76,40,50,65,100,25,87,32,7
genes_16_70_10_50_86_96_48_87_28_9_64_14_0_26_3_36_45_89_67_14_64_82_27_57_76_3_100_96_74_20_73_76_64_96_70_27_31_23_33_10,3,0.10531384294996048,375.17669716555025,16,70,10,50,86,96,48,87,28,9,64,14,0,26,3,36,45,89,67,14,64,82,27,57,76,3,100,96,74,20,73,76,64,96,70,27,31,23,33,10
genes_44_43_12_27_91_47_45_75_23_25_99_9_5_61_29_44_99_42_26_32_80_96_91_54_91_7_71_11_82_13_20_10_42_92_77_100_36_95_81_72,6,0.12349590226687195,375.5920956955644,44,43,12,27,91,47,45,75,23,25,99,9,5,61,29,44,99,42,26,32,80,96,91,54,91,7,71,11,82,13,20,10,42,92,77,100,36,95,81,72
