genes_10_66_36_26_93_68_66_32_94_33_41_51_4_60_7_47_57_90_16_31_84_10_28_26_49_5_47_74_46_28_50_41_10_32_18_11_92_85_32_27,10,0.11135187681891116,400.260302684309,10,66,36,26,93,68,66,32,94,33,41,51,4,60,7,47,57,90,16,31,84,10,28,26,49,5,47,74,46,28,50,41,10,32,18,11,92,85,32,27
genes_12_49_14_18_83_54_90_87_91_69_42_67_10_44_41_16_77_14_10_29_96_88_37_34_53_30_48_30_51_51_44_24_14_67_57_26_47_90_30_94,3,0.10493447880912606,401.4614884742329,12,49,14,18,83,54,90,87,91,69,42,67,10,44,41,16,77,14,10,29,96,88,37,34,53,30,48,30,51,51,44,24,14,67,57,26,47,90,30,94
genes_76_72_37_18_92_49_63_31_88_33_42_35_2_60_13_13_53_10_2_36_69_80_28_27_91_42_11_68_63_78_97_38_93_23_17_36_10_56_98_54,4,0.1083519756133977,402.6439592260476,76,72,37,18,92,49,63,31,88,33,42,35,2,60,13,13,53,10,2,36,69,80,28,27,91,42,11,68,63,78,97,38,93,23,17,36,10,56,98,54
genes_29_49_23_32_100_47_66_81_100_66_43_95_9_55_44_16_77_49_24_20_3_10_66_98_59_63_69_92_15_30_86_37_52_3_62_76_46_95_55_75,5,0.1085146623568998,404.40695118591765,29,49,23,32,100,47,66,81,100,66,43,95,9,55,44,16,77,49,24,20,3,10,66,98,59,63,69,92,15,30,86,37,52,3,62,76,46,95,55,75
genes_100_34_38_29_86_85_5_3_0_94_41_70_11_38_45_16_31_50_28_36_72_11_24_100_30_67_77_32_5_41_49_42_37_90_93_19_3_46_55_75,1,0.11128282337341215,404.9778770264212,100,34,38,29,86,85,5,3,0,94,41,70,11,38,45,16,31,50,28,36,72,11,24,100,30,67,77,32,5,41,49,42,37,90,93,19,3,46,55,75
genes_7_14_58_0_95_51_56_70_29_18_100_46_9_100_42_98_69_54_37_12_46_11_29_30_87_34_73_54_45_20_55_43_33_51_41_19_43_85_92_38,4,0.12028464925790311,406.93127270015464,7,14,58,0,95,51,56,70,29,18,100,46,9,100,42,98,69,54,37,12,46,11,29,30,87,34,73,54,45,20,55,43,33,51,41,19,43,85,92,38
genes_81_55_61_39_92_44_29_28_100_26_12_45_7_8_41_74_79_4_33_73_78_63_82_64_41_57_74_45_64_72_34_24_77_75_42_100_60_46_74_92,2,0.11245181667303134,408.7185380833605,81,55,61,39,92,44,29,28,100,26,12,45,7,8,41,74,79,4,33,73,78,63,82,64,41,57,74,45,64,72,34,24,77,75,42,100,60,46,74,92
genes_74_74_58_39_86_44_90_28_96_39_47_40_2_44_15_12_18_13_36_13_83_85_50_100_51_57_62_9_5_42_80_26_100_77_57_33_1_87_27_97,4,0.11355003138396709,411.9308724245938,74,74,58,39,86,44,90,28,96,39,47,40,2,44,15,12,18,13,36,13,83,85,50,100,51,57,62,9,5,42,80,26,100,77,57,33,1,87,27,97
genes_29_51_38_31_90_47_66_81_100_71_43_60_8_8_26_16_77_49_2_33_92_10_66_98_50_63_5_92_5_35_88_88_87_75_54_36_60_98_14_70,5,0.11658949638182267,413.9116482896305,29,51,38,31,90,47,66,81,100,71,43,60,8,8,26,16,77,49,2,33,92,10,66,98,50,63,5,92,5,35,88,88,87,75,54,36,60,98,14,70
genes_70_78_86_62_83_27_18_83_96_22_5_14_4_96_23_15_21_15_25_38_92_72_25_39_29_38_9_48_5_47_69_42_70_75_64_19_60_100_61_68,6,0.11497151782467831,423.5858883314011,70,78,86,62,83,27,18,83,96,22,5,14,4,96,23,15,21,15,25,38,92,72,25,39,29,38,9,48,5,47,69,42,70,75,64,19,60,100,61,68
genes_42_100_37_18_73_60_26_0_37_89_40_43_1_26_0_87_99_45_33_35_100_89_34_100_63_59_62_10_52_47_92_23_36_99_57_74_23_83_55_72,5,0.11294579458314828,428.0171691142849,42,100,37,18,73,60,26,0,37,89,40,43,1,26,0,87,99,45,33,35,100,89,34,100,63,59,62,10,52,47,92,23,36,99,57,74,23,83,55,72
genes_77_96_91_30_64_21_66_85_25_42_83_44_4_76_20_10_74_11_28_25_72_97_6_62_50_51_53_74_13_92_52_39_14_32_48_80_0_1_34_18,3,0.1211774020888081,432.1782151301083,77,96,91,30,64,21,66,85,25,42,83,44,4,76,20,10,74,11,28,25,72,97,6,62,50,51,53,74,13,92,52,39,14,32,48,80,0,1,34,18
genes_44_4_59_38_75_44_76_29_65_76_91_41_14_44_23_79_53_16_23_80_100_63_50_80_12_67_77_91_49_40_56_74_5_75_57_45_66_85_78_59,2,0.1262809418433001,434.31212173113477,44,4,59,38,75,44,76,29,65,76,91,41,14,44,23,79,53,16,23,80,100,63,50,80,12,67,77,91,49,40,56,74,5,75,57,45,66,85,78,59
genes_70_55_55_66_84_44_19_83_29_73_99_31_4_64_38_11_75_13_34_29_5_16_0_39_83_65_5_50_51_42_99_40_38_44_69_36_42_47_80_43,4,0.11402643460940431,436.05688320713716,70,55,55,66,84,44,19,83,29,73,99,31,4,64,38,11,75,13,34,29,5,16,0,39,83,65,5,50,51,42,99,40,38,44,69,36,42,47,80,43
genes_12_51_14_13_68_20_18_55_29_28_37_32_12_60_21_16_77_11_10_29_100_6_45_36_53_5_69_50_7_41_90_25_72_45_8_78_70_100_18_75,3,0.12277453826333588,437.8186853311381,12,51,14,13,68,20,18,55,29,28,37,32,12,60,21,16,77,11,10,29,100,6,45,36,53,5,69,50,7,41,90,25,72,45,8,78,70,100,18,75
genes_23_62_41_65_92_73_15_29_84_94_91_57_2_33_13_100_24_69_93_36_100_80_52_42_44_65_66_40_63_43_99_38_30_24_57_25_10_56_73_54,4,0.11923072037369363,438.2907899616584,23,62,41,65,92,73,15,29,84,94,91,57,2,33,13,100,24,69,93,36,100,80,52,42,44,65,66,40,63,43,99,38,30,24,57,25,10,56,73,54
genes_5_75_58_59_92_25_59_70_29_30_15_47_6_60_23_16_75_15_20_12_46_15_25_82_91_20_81_48_5_89_95_11_33_21_16_24_60_49_30_75,8,0.11653338531903118,440.03805749913204,5,75,58,59,92,25,59,70,29,30,15,47,6,60,23,16,75,15,20,12,46,15,25,82,91,20,81,48,5,89,95,11,33,21,16,24,60,49,30,75
genes_10_49_37_18_50_47_16_29_100_58_41_43_11_38_44_16_15_38_26_29_74_10_68_36_25_67_69_48_5_14_54_37_36_88_45_18_9_83_27_75,3,0.11967578072220297,441.1563670738903,10,49,37,18,50,47,16,29,100,58,41,43,11,38,44,16,15,38,26,29,74,10,68,36,25,67,69,48,5,14,54,37,36,88,45,18,9,83,27,75
genes_77_100_91_40_76_21_66_83_24_42_83_46_4_75_20_16_38_11_10_36_72_11_6_41_50_40_53_74_0_27_38_77_33_45_50_75_60_85_34_33,3,0.11887706361365025,443.55155004026284,77,100,91,40,76,21,66,83,24,42,83,46,4,75,20,16,38,11,10,36,72,11,6,41,50,40,53,74,0,27,38,77,33,45,50,75,60,85,34,33
genes_16_74_43_13_100_60_26_0_17_66_47_45_7_60_18_79_15_9_34_24_99_8_34_87_27_44_62_45_2_28_56_35_36_90_57_33_42_42_92_75,6,0.11943742609306444,443.8052710487207,16,74,43,13,100,60,26,0,17,66,47,45,7,60,18,79,15,9,34,24,99,8,34,87,27,44,62,45,2,28,56,35,36,90,57,33,42,42,92,75
genes_8_14_18_65_75_51_56_79_66_36_10_56_7_97_38_80_70_13_37_25_83_73_51_32_32_36_70_48_0_55_55_43_90_51_41_8_24_11_92_41,5,0.1220476572696179,449.8543595818584,8,14,18,65,75,51,56,79,66,36,10,56,7,97,38,80,70,13,37,25,83,73,51,32,32,36,70,48,0,55,55,43,90,51,41,8,24,11,92,41
genes_44_64_51_30_55_19_58_20_93_28_93_14_1_100_41_3_23_11_33_11_0_84_26_43_60_7_86_72_65_47_64_47_93_24_16_31_9_46_61_66,6,0.11571410265984645,452.3848247607279,44,64,51,30,55,19,58,20,93,28,93,14,1,100,41,3,23,11,33,11,0,84,26,43,60,7,86,72,65,47,64,47,93,24,16,31,9,46,61,66
genes_29_68_56_14_18_68_56_85_61_89_30_70_2_28_20_21_77_72_3_28_87_62_52_97_52_77_74_75_71_46_44_13_36_44_96_83_83_5_31_95,1,0.11720785766332284,457.3733899592662,29,68,56,14,18,68,56,85,61,89,30,70,2,28,20,21,77,72,3,28,87,62,52,97,52,77,74,75,71,46,44,13,36,44,96,83,83,5,31,95
genes_16_75_43_13_93_29_34_28_88_66_29_45_11_55_18_88_23_6_26_24_97_57_45_27_27_42_0_31_32_85_47_26_33_41_53_25_42_44_44_92,4,0.12925157330894022,460.0227217735457,16,75,43,13,93,29,34,28,88,66,29,45,11,55,18,88,23,6,26,24,97,57,45,27,27,42,0,31,32,85,47,26,33,41,53,25,42,44,44,92
