genes_89_65_41_45_50_31_93_32_4_28_78_41_11_5_3_28_16_53_0_33_37_100_30_97_57_46_50_46_4_79_77_20_31_27_34_12_5_39_34_76,8,0.0819912421927186,272.6284267497217,89,65,41,45,50,31,93,32,4,28,78,41,11,5,3,28,16,53,0,33,37,100,30,97,57,46,50,46,4,79,77,20,31,27,34,12,5,39,34,76
genes_20_2_19_6_81_76_99_74_94_63_71_50_4_65_52_23_98_89_3_25_15_39_23_96_64_43_84_85_0_41_77_72_5_89_2_9_24_77_45_84,6,0.10198710670110746,275.78704922525,20,2,19,6,81,76,99,74,94,63,71,50,4,65,52,23,98,89,3,25,15,39,23,96,64,43,84,85,0,41,77,72,5,89,2,9,24,77,45,84
genes_51_0_59_25_89_24_73_28_64_70_10_92_1_56_52_30_12_17_30_7_83_47_27_96_5_38_76_26_0_3_96_1_79_96_7_23_0_83_45_46,6,0.09156838102425795,278.1481820394984,51,0,59,25,89,24,73,28,64,70,10,92,1,56,52,30,12,17,30,7,83,47,27,96,5,38,76,26,0,3,96,1,79,96,7,23,0,83,45,46
genes_58_76_41_29_91_72_65_2_16_57_21_45_6_95_6_21_85_46_23_39_63_96_8_100_56_33_32_61_2_43_82_30_14_93_35_23_29_75_17_36,3,0.09979988433764671,286.9492747808597,58,76,41,29,91,72,65,2,16,57,21,45,6,95,6,21,85,46,23,39,63,96,8,100,56,33,32,61,2,43,82,30,14,93,35,23,29,75,17,36
genes_16_100_41_27_68_44_45_7_94_84_29_41_5_36_0_28_12_9_5_28_77_100_25_96_48_54_45_46_4_80_57_72_13_92_49_32_25_46_37_94,5,0.09202594410425344,287.30861320886123,16,100,41,27,68,44,45,7,94,84,29,41,5,36,0,28,12,9,5,28,77,100,25,96,48,54,45,46,4,80,57,72,13,92,49,32,25,46,37,94
genes_14_100_38_45_86_39_1_94_71_69_33_39_5_20_7_8_70_0_2_68_74_95_43_63_8_29_72_81_0_3_86_24_70_36_46_11_41_73_57_94,5,0.08814034476802979,287.511099548544,14,100,38,45,86,39,1,94,71,69,33,39,5,20,7,8,70,0,2,68,74,95,43,63,8,29,72,81,0,3,86,24,70,36,46,11,41,73,57,94
genes_54_76_34_24_97_39_23_33_47_43_49_55_16_58_3_95_73_17_11_38_87_95_52_63_65_62_45_88_4_22_13_70_79_96_69_85_39_14_39_100,6,0.09399293123983665,288.7400976681625,54,76,34,24,97,39,23,33,47,43,49,55,16,58,3,95,73,17,11,38,87,95,52,63,65,62,45,88,4,22,13,70,79,96,69,85,39,14,39,100
genes_89_91_38_5_45_26_28_3_29_58_48_54_25_96_4_43_47_0_73_36_15_18_25_58_3_56_46_31_8_34_77_96_28_36_9_5_4_83_20_69,5,0.09552109652668342,290.2537878957668,89,91,38,5,45,26,28,3,29,58,48,54,25,96,4,43,47,0,73,36,15,18,25,58,3,56,46,31,8,34,77,96,28,36,9,5,4,83,20,69
genes_0_75_72_92_98_28_25_8_94_89_49_72_3_100_73_10_78_16_44_27_86_21_83_37_56_13_37_28_17_80_88_63_32_29_42_10_25_4_36_48,9,0.09339269612198955,290.81352428893723,0,75,72,92,98,28,25,8,94,89,49,72,3,100,73,10,78,16,44,27,86,21,83,37,56,13,37,28,17,80,88,63,32,29,42,10,25,4,36,48
genes_0_79_33_37_8_18_71_8_34_69_24_43_19_36_0_64_15_4_8_37_86_100_19_96_5_17_72_73_0_37_91_35_55_71_55_72_22_37_34_65,5,0.09296578038783691,295.43665051093956,0,79,33,37,8,18,71,8,34,69,24,43,19,36,0,64,15,4,8,37,86,100,19,96,5,17,72,73,0,37,91,35,55,71,55,72,22,37,34,65
genes_0_79_38_22_82_12_100_36_97_66_71_67_0_26_11_13_6_17_37_37_19_18_24_100_3_30_86_52_8_98_94_36_34_36_44_51_20_77_38_65,5,0.09120669728289407,295.829590968133,0,79,38,22,82,12,100,36,97,66,71,67,0,26,11,13,6,17,37,37,19,18,24,100,3,30,86,52,8,98,94,36,34,36,44,51,20,77,38,65
genes_51_65_56_45_90_24_0_33_6_53_78_42_1_99_52_64_12_53_32_26_86_79_37_100_57_52_47_57_4_38_86_14_31_98_67_43_1_72_45_32,5,0.11321530633113903,296.51432086852117,51,65,56,45,90,24,0,33,6,53,78,42,1,99,52,64,12,53,32,26,86,79,37,100,57,52,47,57,4,38,86,14,31,98,67,43,1,72,45,32
genes_4_68_76_19_80_87_93_25_87_56_17_41_2_5_7_28_100_10_30_58_67_95_44_18_57_56_71_87_2_71_78_40_14_90_42_14_29_27_35_65,3,0.10860641202794717,296.75565632148977,4,68,76,19,80,87,93,25,87,56,17,41,2,5,7,28,100,10,30,58,67,95,44,18,57,56,71,87,2,71,78,40,14,90,42,14,29,27,35,65
genes_5_58_85_9_26_31_93_35_83_53_19_38_2_71_0_58_27_53_14_30_70_95_25_45_58_31_62_87_4_77_89_20_70_98_5_67_15_75_34_32,7,0.09250684329825869,299.0355891039872,5,58,85,9,26,31,93,35,83,53,19,38,2,71,0,58,27,53,14,30,70,95,25,45,58,31,62,87,4,77,89,20,70,98,5,67,15,75,34,32
genes_16_75_41_29_91_36_16_2_16_45_21_72_2_76_79_5_73_47_4_20_94_92_97_100_0_25_32_61_6_77_78_64_14_88_35_38_29_73_47_35,8,0.09340352136200249,300.7136467579424,16,75,41,29,91,36,16,2,16,45,21,72,2,76,79,5,73,47,4,20,94,92,97,100,0,25,32,61,6,77,78,64,14,88,35,38,29,73,47,35
genes_5_80_31_29_22_41_25_32_69_53_23_71_19_95_7_12_83_100_37_35_95_39_54_97_46_44_71_86_95_3_77_24_78_31_35_23_29_12_47_78,7,0.09458457623705521,301.5926806878659,5,80,31,29,22,41,25,32,69,53,23,71,19,95,7,12,83,100,37,35,95,39,54,97,46,44,71,86,95,3,77,24,78,31,35,23,29,12,47,78
genes_16_83_41_28_83_47_93_2_26_87_20_41_6_5_7_63_12_40_5_19_74_96_25_30_57_9_72_46_4_33_67_91_32_92_44_41_25_39_54_76,6,0.08946632453489195,303.9796440811528,16,83,41,28,83,47,93,2,26,87,20,41,6,5,7,63,12,40,5,19,74,96,25,30,57,9,72,46,4,33,67,91,32,92,44,41,25,39,54,76
genes_89_2_82_20_97_23_99_85_88_60_71_30_0_58_80_23_30_90_70_7_15_13_43_96_51_43_92_76_0_83_18_72_76_36_40_9_25_77_94_0,5,0.09556176363182482,309.6253845819881,89,2,82,20,97,23,99,85,88,60,71,30,0,58,80,23,30,90,70,7,15,13,43,96,51,43,92,76,0,83,18,72,76,36,40,9,25,77,94,0
genes_70_73_84_28_97_37_47_32_98_43_29_68_18_10_0_9_45_17_64_68_97_95_43_96_65_62_45_45_4_22_57_70_26_96_53_31_34_46_57_94,4,0.10513209638671059,313.0112414767664,70,73,84,28,97,37,47,32,98,43,29,68,18,10,0,9,45,17,64,68,97,95,43,96,65,62,45,45,4,22,57,70,26,96,53,31,34,46,57,94
genes_65_65_41_45_50_21_93_31_4_35_29_41_8_99_11_66_73_53_0_33_15_92_44_97_57_39_45_77_4_38_20_20_75_27_2_14_23_59_41_65,4,0.1150404878579451,313.220465544359,65,65,41,45,50,21,93,31,4,35,29,41,8,99,11,66,73,53,0,33,15,92,44,97,57,39,45,77,4,38,20,20,75,27,2,14,23,59,41,65
genes_89_65_38_37_77_45_69_33_29_20_32_54_9_43_0_64_31_1_69_41_10_18_37_65_3_56_82_31_0_73_77_29_16_17_37_14_4_83_38_59,7,0.10745193937373136,314.31078315987986,89,65,38,37,77,45,69,33,29,20,32,54,9,43,0,64,31,1,69,41,10,18,37,65,3,56,82,31,0,73,77,29,16,17,37,14,4,83,38,59
genes_76_77_53_37_80_45_69_33_85_64_48_46_25_30_0_61_0_47_6_23_15_17_37_93_52_45_41_91_0_80_87_40_16_27_37_14_4_92_49_63,6,0.10134368418116385,314.55571591768444,76,77,53,37,80,45,69,33,85,64,48,46,25,30,0,61,0,47,6,23,15,17,37,93,52,45,41,91,0,80,87,40,16,27,37,14,4,92,49,63
genes_82_100_38_65_82_42_0_3_26_64_78_61_15_93_13_79_39_31_65_42_24_16_0_94_3_53_84_57_1_24_75_24_46_29_44_18_29_91_38_100,8,0.10573150840975598,315.58672309914584,82,100,38,65,82,42,0,3,26,64,78,61,15,93,13,79,39,31,65,42,24,16,0,94,3,53,84,57,1,24,75,24,46,29,44,18,29,91,38,100
genes_31_57_51_75_89_54_92_28_67_23_29_91_13_36_53_30_50_64_30_9_17_96_23_97_5_40_28_0_12_36_92_12_79_88_2_23_0_83_21_65,2,0.10243416803447841,315.8138471181293,31,57,51,75,89,54,92,28,67,23,29,91,13,36,53,30,50,64,30,9,17,96,23,97,5,40,28,0,12,36,92,12,79,88,2,23,0,83,21,65
genes_83_55_85_75_93_36_92_35_26_53_29_38_2_36_5_16_42_6_18_30_95_100_29_58_54_41_29_2_1_77_89_24_72_17_46_37_38_73_39_100,4,0.09095578059518114,315.91020964839674,83,55,85,75,93,36,92,35,26,53,29,38,2,36,5,16,42,6,18,30,95,100,29,58,54,41,29,2,1,77,89,24,72,17,46,37,38,73,39,100
genes_6_65_41_22_97_24_0_2_6_70_21_50_2_43_70_5_12_50_32_37_63_93_97_96_0_38_49_31_6_3_77_30_73_93_64_43_1_72_48_46,4,0.10399204723771797,317.00440015005745,6,65,41,22,97,24,0,2,6,70,21,50,2,43,70,5,12,50,32,37,63,93,97,96,0,38,49,31,6,3,77,30,73,93,64,43,1,72,48,46
genes_95_38_27_41_50_92_89_94_26_71_15_15_2_58_0_16_55_54_18_32_77_10_73_94_56_64_82_96_65_27_54_72_55_88_39_41_26_56_17_26,11,0.10147497615453636,323.23390536673884,95,38,27,41,50,92,89,94,26,71,15,15,2,58,0,16,55,54,18,32,77,10,73,94,56,64,82,96,65,27,54,72,55,88,39,41,26,56,17,26
genes_92_71_13_35_81_27_99_25_85_90_21_16_6_96_4_8_21_67_37_26_17_14_38_96_90_58_33_90_6_46_95_35_82_52_12_41_1_22_31_35,3,0.09286577005553891,325.2425555691601,92,71,13,35,81,27,99,25,85,90,21,16,6,96,4,8,21,67,37,26,17,14,38,96,90,58,33,90,6,46,95,35,82,52,12,41,1,22,31,35
genes_5_69_38_94_89_39_1_28_98_20_33_22_9_60_18_61_36_0_69_37_77_2_43_96_3_61_72_88_10_42_94_24_14_36_23_19_0_73_86_94,4,0.09496983313677758,325.5707265326483,5,69,38,94,89,39,1,28,98,20,33,22,9,60,18,61,36,0,69,37,77,2,43,96,3,61,72,88,10,42,94,24,14,36,23,19,0,73,86,94
genes_14_100_31_5_80_28_8_4_91_53_48_72_26_30_5_43_83_24_0_26_25_93_100_35_56_15_33_75_6_80_78_30_45_47_35_41_29_55_34_10,2,0.10432677592706513,327.1643822144601,14,100,31,5,80,28,8,4,91,53,48,72,26,30,5,43,83,24,0,26,25,93,100,35,56,15,33,75,6,80,78,30,45,47,35,41,29,55,34,10
genes_22_95_56_25_26_30_93_12_85_55_19_67_18_70_0_100_9_46_25_24_99_95_25_45_59_67_62_61_4_77_72_40_13_36_5_76_21_82_44_32,4,0.11585539587963381,330.99216472541644,22,95,56,25,26,30,93,12,85,55,19,67,18,70,0,100,9,46,25,24,99,95,25,45,59,67,62,61,4,77,72,40,13,36,5,76,21,82,44,32
genes_16_100_76_61_78_88_67_72_34_59_29_48_16_34_13_21_70_2_69_40_19_12_46_88_20_55_75_57_92_33_37_24_59_78_12_51_50_73_38_69,9,0.10827498270432584,331.4228379284004,16,100,76,61,78,88,67,72,34,59,29,48,16,34,13,21,70,2,69,40,19,12,46,88,20,55,75,57,92,33,37,24,59,78,12,51,50,73,38,69
genes_80_65_43_49_80_41_16_70_31_90_82_41_2_93_75_5_39_13_13_56_68_13_39_46_73_72_84_89_95_0_92_28_89_100_55_41_40_73_77_35,7,0.11050755135926507,335.914517241384,80,65,43,49,80,41,16,70,31,90,82,41,2,93,75,5,39,13,13,56,68,13,39,46,73,72,84,89,95,0,92,28,89,100,55,41,40,73,77,35
genes_67_71_51_28_86_50_10_98_26_50_56_47_9_36_2_15_73_5_12_68_12_92_19_3_50_55_33_72_4_25_95_30_23_86_96_41_23_37_45_26,6,0.1148798865888847,338.2926288661468,67,71,51,28,86,50,10,98,26,50,56,47,9,36,2,15,73,5,12,68,12,92,19,3,50,55,33,72,4,25,95,30,23,86,96,41,23,37,45,26
genes_16_100_32_42_86_39_73_33_91_43_49_41_2_35_6_95_98_93_15_38_87_95_52_18_80_61_28_75_2_23_13_79_79_98_50_31_23_14_39_43,5,0.10174727425937076,345.2538932652708,16,100,32,42,86,39,73,33,91,43,49,41,2,35,6,95,98,93,15,38,87,95,52,18,80,61,28,75,2,23,13,79,79,98,50,31,23,14,39,43
genes_31_56_13_75_93_54_68_28_47_69_71_91_2_56_5_30_33_13_30_12_95_2_30_97_54_56_76_4_0_36_96_12_79_99_50_23_0_83_21_65,5,0.10813384145185215,348.33011289768626,31,56,13,75,93,54,68,28,47,69,71,91,2,56,5,30,33,13,30,12,95,2,30,97,54,56,76,4,0,36,96,12,79,99,50,23,0,83,21,65
genes_13_2_56_25_85_24_25_18_6_66_29_50_1_10_17_99_12_59_32_18_24_100_37_96_56_15_49_26_4_3_77_40_78_21_69_26_4_5_34_46,13,0.10295944426307126,351.30125445115965,13,2,56,25,85,24,25,18,6,66,29,50,1,10,17,99,12,59,32,18,24,100,37,96,56,15,49,26,4,3,77,40,78,21,69,26,4,5,34,46
genes_88_79_4_70_82_50_11_31_82_96_49_41_6_7_41_14_44_90_10_52_69_100_25_97_50_8_95_46_49_79_77_91_63_94_50_56_18_73_38_100,5,0.12563924339717586,351.91608167841423,88,79,4,70,82,50,11,31,82,96,49,41,6,7,41,14,44,90,10,52,69,100,25,97,50,8,95,46,49,79,77,91,63,94,50,56,18,73,38,100
genes_75_100_41_40_91_34_11_41_0_67_48_76_16_43_40_11_99_14_3_35_37_66_8_84_51_54_1_92_92_3_37_89_80_35_66_30_50_43_47_42,4,0.10523620266674849,353.84221125132717,75,100,41,40,91,34,11,41,0,67,48,76,16,43,40,11,99,14,3,35,37,66,8,84,51,54,1,92,92,3,37,89,80,35,66,30,50,43,47,42
genes_2_80_31_36_50_87_95_33_82_71_28_38_7_43_44_12_33_9_23_19_94_93_73_94_62_23_37_47_65_61_71_74_80_88_33_20_54_60_47_45,4,0.11348984499287092,354.7699292352931,2,80,31,36,50,87,95,33,82,71,28,38,7,43,44,12,33,9,23,19,94,93,73,94,62,23,37,47,65,61,71,74,80,88,33,20,54,60,47,45
genes_92_95_81_37_77_87_96_25_31_74_21_16_0_43_1_63_10_93_37_26_86_16_37_96_52_56_79_47_6_3_85_77_82_52_93_73_4_82_27_78,4,0.11381372025776508,356.3475750886299,92,95,81,37,77,87,96,25,31,74,21,16,0,43,1,63,10,93,37,26,86,16,37,96,52,56,79,47,6,3,85,77,82,52,93,73,4,82,27,78
genes_14_100_87_61_68_32_47_32_47_93_29_67_5_36_5_9_45_13_32_28_95_16_29_97_47_52_2_93_0_45_78_45_81_99_30_14_29_12_37_94,6,0.1032757987904141,356.6704232888307,14,100,87,61,68,32,47,32,47,93,29,67,5,36,5,9,45,13,32,28,95,16,29,97,47,52,2,93,0,45,78,45,81,99,30,14,29,12,37,94
genes_67_65_80_20_93_24_83_94_16_42_56_47_9_36_63_8_42_53_18_73_70_92_26_58_29_41_29_92_4_94_95_24_70_86_49_38_69_73_34_42,4,0.10632843064123715,358.9782756711593,67,65,80,20,93,24,83,94,16,42,56,47,9,36,63,8,42,53,18,73,70,92,26,58,29,41,29,92,4,94,95,24,70,86,49,38,69,73,34,42
genes_17_65_85_19_93_36_83_30_18_27_44_37_2_5_46_58_43_14_18_30_70_95_43_87_43_31_54_87_2_77_94_31_70_90_46_30_24_73_34_42,8,0.10356185148629553,359.48441858059186,17,65,85,19,93,36,83,30,18,27,44,37,2,5,46,58,43,14,18,30,70,95,43,87,43,31,54,87,2,77,94,31,70,90,46,30,24,73,34,42
genes_5_66_31_40_54_31_95_33_13_67_52_43_2_55_0_66_74_8_23_37_77_95_73_58_20_50_45_47_65_61_98_25_79_14_50_74_25_60_17_65,3,0.10113446448276388,359.5642921199751,5,66,31,40,54,31,95,33,13,67,52,43,2,55,0,66,74,8,23,37,77,95,73,58,20,50,45,47,65,61,98,25,79,14,50,74,25,60,17,65
genes_58_2_89_64_46_7_84_34_33_53_48_50_25_59_17_95_19_6_13_1_91_88_25_99_57_44_80_45_1_77_77_40_80_31_29_31_4_8_39_43,2,0.1035414728904672,359.77184380565393,58,2,89,64,46,7,84,34,33,53,48,50,25,59,17,95,19,6,13,1,91,88,25,99,57,44,80,45,1,77,77,40,80,31,29,31,4,8,39,43
genes_59_59_89_24_92_35_55_72_26_35_39_41_4_74_19_100_37_45_14_22_69_91_56_74_49_43_13_52_2_42_90_36_75_44_42_48_18_59_59_36,4,0.11997245132410703,359.9619141079837,59,59,89,24,92,35,55,72,26,35,39,41,4,74,19,100,37,45,14,22,69,91,56,74,49,43,13,52,2,42,90,36,75,44,42,48,18,59,59,36
genes_16_55_40_22_82_39_100_31_35_58_41_67_0_26_24_10_12_14_16_10_27_11_0_37_49_40_96_87_0_36_81_25_52_36_46_41_53_77_59_100,6,0.10610574310064673,365.3215788512295,16,55,40,22,82,39,100,31,35,58,41,67,0,26,24,10,12,14,16,10,27,11,0,37,49,40,96,87,0,36,81,25,52,36,46,41,53,77,59,100
genes_77_65_53_24_93_36_83_35_16_35_41_36_0_99_19_58_37_6_18_30_72_95_26_74_44_38_25_87_35_38_90_24_70_39_15_48_18_73_39_36,4,0.11789226381553472,368.41107496657435,77,65,53,24,93,36,83,35,16,35,41,36,0,99,19,58,37,6,18,30,72,95,26,74,44,38,25,87,35,38,90,24,70,39,15,48,18,73,39,36
genes_93_77_41_41_97_52_89_35_26_53_15_15_6_74_80_8_55_67_12_37_100_39_26_61_57_43_13_46_2_22_95_36_76_84_41_41_25_96_20_26,4,0.10404574675745841,368.5364886697689,93,77,41,41,97,52,89,35,26,53,15,15,6,74,80,8,55,67,12,37,100,39,26,61,57,43,13,46,2,22,95,36,76,84,41,41,25,96,20,26
genes_67_0_34_38_79_10_64_36_97_92_41_51_0_25_6_11_81_31_40_10_89_99_7_63_58_31_54_87_0_73_80_36_34_91_51_17_16_100_34_32,5,0.11137415332215099,368.84441146899115,67,0,34,38,79,10,64,36,97,92,41,51,0,25,6,11,81,31,40,10,89,99,7,63,58,31,54,87,0,73,80,36,34,91,51,17,16,100,34,32
genes_67_60_82_28_86_44_19_33_86_63_20_15_6_42_2_15_83_2_23_68_100_14_20_94_74_59_35_76_2_23_87_25_74_55_40_16_26_41_39_26,9,0.115103719122761,371.72379439269855,67,60,82,28,86,44,19,33,86,63,20,15,6,42,2,15,83,2,23,68,100,14,20,94,74,59,35,76,2,23,87,25,74,55,40,16,26,41,39,26
genes_16_59_87_37_76_87_29_92_26_35_26_54_16_74_19_60_37_53_12_10_88_13_33_99_49_31_15_90_35_37_90_36_78_46_17_48_18_73_27_83,2,0.11385025907746621,372.79683604575473,16,59,87,37,76,87,29,92,26,35,26,54,16,74,19,60,37,53,12,10,88,13,33,99,49,31,15,90,35,37,90,36,78,46,17,48,18,73,27,83
genes_16_79_51_20_100_12_19_36_27_29_29_15_0_23_7_58_12_17_29_24_77_11_37_100_65_35_81_40_85_36_28_65_34_36_25_21_20_10_59_66,4,0.1137592970045054,373.1773772070965,16,79,51,20,100,12,19,36,27,29,29,15,0,23,7,58,12,17,29,24,77,11,37,100,65,35,81,40,85,36,28,65,34,36,25,21,20,10,59,66
genes_16_77_76_38_78_88_23_72_85_88_29_67_0_25_0_43_70_80_3_40_81_99_38_58_90_55_50_73_76_33_36_19_16_78_12_77_50_94_27_65,3,0.10979306148128228,374.021627886681,16,77,76,38,78,88,23,72,85,88,29,67,0,25,0,43,70,80,3,40,81,99,38,58,90,55,50,73,76,33,36,19,16,78,12,77,50,94,27,65
genes_4_61_92_88_80_31_11_2_87_57_25_76_2_5_7_63_74_8_0_57_72_95_24_30_61_61_72_52_0_33_32_20_75_94_47_38_30_96_35_63,4,0.10490057765817677,376.98141024228875,4,61,92,88,80,31,11,2,87,57,25,76,2,5,7,63,74,8,0,57,72,95,24,30,61,61,72,52,0,33,32,20,75,94,47,38,30,96,35,63
genes_92_95_66_37_79_46_99_25_85_90_48_16_9_41_0_81_85_51_37_26_15_17_38_58_90_43_53_47_99_3_82_91_41_45_12_41_4_96_45_63,3,0.11505202621061106,377.95513639785423,92,95,66,37,79,46,99,25,85,90,48,16,9,41,0,81,85,51,37,26,15,17,38,58,90,43,53,47,99,3,82,91,41,45,12,41,4,96,45,63
