genes_22_98_45_53_86_72_58_53_71_97_17_62_0_61_39_42_70_32_69_37_84_81_44_6_56_58_71_10_76_34_95_70_62_38_28_52_91_96_55_69,5,0.09112499445872188,291.0210709148457,22,98,45,53,86,72,58,53,71,97,17,62,0,61,39,42,70,32,69,37,84,81,44,6,56,58,71,10,76,34,95,70,62,38,28,52,91,96,55,69
genes_13_68_47_39_88_96_62_1_100_8_28_19_41_18_34_92_29_17_82_37_79_46_44_11_75_32_27_28_42_1_30_69_68_54_39_30_33_39_25_22,4,0.09679889699504318,301.3391527180755,13,68,47,39,88,96,62,1,100,8,28,19,41,18,34,92,29,17,82,37,79,46,44,11,75,32,27,28,42,1,30,69,68,54,39,30,33,39,25,22
genes_13_76_93_37_99_64_29_69_98_5_45_8_6_21_75_89_93_60_70_22_68_7_99_30_85_59_68_57_8_52_18_74_21_61_19_40_91_36_19_50,5,0.0854465112270798,304.2531957541728,13,76,93,37,99,64,29,69,98,5,45,8,6,21,75,89,93,60,70,22,68,7,99,30,85,59,68,57,8,52,18,74,21,61,19,40,91,36,19,50
genes_0_64_61_46_91_76_65_3_75_5_93_15_9_55_12_42_100_100_83_10_10_34_44_18_52_3_15_57_81_0_99_66_0_73_100_64_96_34_83_100,1,0.08751763517375406,309.7726054207802,0,64,61,46,91,76,65,3,75,5,93,15,9,55,12,42,100,100,83,10,10,34,44,18,52,3,15,57,81,0,99,66,0,73,100,64,96,34,83,100
genes_19_70_92_48_53_28_29_86_94_5_41_15_4_96_71_21_99_64_95_37_80_7_34_8_85_59_18_86_29_64_18_74_61_61_60_49_100_74_19_59,3,0.10016971743356724,313.4387883297436,19,70,92,48,53,28,29,86,94,5,41,15,4,96,71,21,99,64,95,37,80,7,34,8,85,59,18,86,29,64,18,74,61,61,60,49,100,74,19,59
genes_17_64_77_48_51_50_90_92_38_19_78_20_15_18_18_31_9_39_75_22_35_29_44_21_51_61_10_74_34_22_95_1_58_24_100_96_39_96_65_86,5,0.0924290168522237,317.8646384260458,17,64,77,48,51,50,90,92,38,19,78,20,15,18,18,31,9,39,75,22,35,29,44,21,51,61,10,74,34,22,95,1,58,24,100,96,39,96,65,86
genes_5_74_6_48_77_30_62_35_30_9_93_63_6_58_65_96_29_29_72_85_55_46_44_21_24_4_51_26_31_63_65_10_47_55_32_42_48_100_100_54,9,0.10184430996714973,326.0337897875482,5,74,6,48,77,30,62,35,30,9,93,63,6,58,65,96,29,29,72,85,55,46,44,21,24,4,51,26,31,63,65,10,47,55,32,42,48,100,100,54
genes_13_70_5_59_99_78_62_23_98_9_19_20_0_21_65_22_26_64_72_22_37_46_35_30_85_62_28_88_29_4_57_8_63_60_86_44_97_74_45_66,2,0.10195606808910926,330.1779863387902,13,70,5,59,99,78,62,23,98,9,19,20,0,21,65,22,26,64,72,22,37,46,35,30,85,62,28,88,29,4,57,8,63,60,86,44,97,74,45,66
genes_17_23_81_39_53_20_93_4_79_14_92_33_0_66_34_31_36_12_71_15_46_99_63_29_54_61_82_74_17_34_95_4_71_28_28_23_65_36_65_54,4,0.08920036672678866,332.76872944932825,17,23,81,39,53,20,93,4,79,14,92,33,0,66,34,31,36,12,71,15,46,99,63,29,54,61,82,74,17,34,95,4,71,28,28,23,65,36,65,54
genes_58_100_9_34_88_90_61_8_86_8_93_96_0_24_1_100_35_9_69_24_76_11_84_34_38_71_43_57_100_71_75_37_37_94_68_26_20_38_56_23,6,0.09280991789068628,333.13532839228793,58,100,9,34,88,90,61,8,86,8,93,96,0,24,1,100,35,9,69,24,76,11,84,34,38,71,43,57,100,71,75,37,37,94,68,26,20,38,56,23
genes_54_55_62_0_99_72_63_23_97_0_89_47_5_23_24_20_73_19_75_37_65_27_62_34_54_57_60_100_8_1_99_76_61_37_51_99_93_87_37_22,6,0.08870405271693405,334.7490007093468,54,55,62,0,99,72,63,23,97,0,89,47,5,23,24,20,73,19,75,37,65,27,62,34,54,57,60,100,8,1,99,76,61,37,51,99,93,87,37,22
genes_63_18_12_59_99_60_93_35_98_25_31_11_7_33_34_25_35_39_82_26_80_49_72_11_21_32_22_25_73_0_73_6_57_29_86_42_92_19_66_15,1,0.1053532665551336,335.15078734700063,63,18,12,59,99,60,93,35,98,25,31,11,7,33,34,25,35,39,82,26,80,49,72,11,21,32,22,25,73,0,73,6,57,29,86,42,92,19,66,15
genes_11_40_4_54_98_6_63_78_30_0_73_68_0_25_38_39_84_12_72_21_21_98_6_90_24_3_13_26_33_62_29_6_59_37_59_49_33_100_75_22,5,0.0953235523546839,340.19425990863687,11,40,4,54,98,6,63,78,30,0,73,68,0,25,38,39,84,12,72,21,21,98,6,90,24,3,13,26,33,62,29,6,59,37,59,49,33,100,75,22
genes_63_64_9_46_90_50_41_61_97_21_32_15_10_29_36_25_54_39_70_22_46_46_68_29_29_11_69_15_5_1_72_67_7_82_23_100_95_40_43_100,3,0.10691771540635937,345.3946319934316,63,64,9,46,90,50,41,61,97,21,32,15,10,29,36,25,54,39,70,22,46,46,68,29,29,11,69,15,5,1,72,67,7,82,23,100,95,40,43,100
genes_74_26_72_48_94_7_40_30_98_25_100_23_7_95_75_25_35_100_82_12_80_11_72_11_37_3_69_25_83_9_76_10_57_94_86_66_92_41_45_66,4,0.09229546981722228,349.94302430982145,74,26,72,48,94,7,40,30,98,25,100,23,7,95,75,25,35,100,82,12,80,11,72,11,37,3,69,25,83,9,76,10,57,94,86,66,92,41,45,66
genes_11_100_1_54_93_81_25_46_11_5_73_22_0_58_86_56_7_12_75_33_90_32_61_90_32_24_13_67_100_5_29_7_21_24_25_49_36_39_75_77,5,0.09357252501940727,354.184341547801,11,100,1,54,93,81,25,46,11,5,73,22,0,58,86,56,7,12,75,33,90,32,61,90,32,24,13,67,100,5,29,7,21,24,25,49,36,39,75,77
genes_11_87_1_36_98_94_66_7_100_15_65_65_0_42_38_55_84_87_92_18_30_32_6_0_21_64_20_67_69_66_99_71_59_24_74_30_33_39_97_22,10,0.10049042461372996,358.0041989933218,11,87,1,36,98,94,66,7,100,15,65,65,0,42,38,55,84,87,92,18,30,32,6,0,21,64,20,67,69,66,99,71,59,24,74,30,33,39,97,22
genes_78_100_57_66_95_50_67_86_78_5_98_24_1_53_70_41_27_100_7_10_61_81_78_48_52_62_43_89_81_27_74_66_95_59_86_49_96_41_37_8,9,0.09723767367433411,358.5502067716918,78,100,57,66,95,50,67,86,78,5,98,24,1,53,70,41,27,100,7,10,61,81,78,48,52,62,43,89,81,27,74,66,95,59,86,49,96,41,37,8
genes_19_100_9_44_88_31_62_38_65_19_95_17_0_42_31_85_86_39_69_5_76_11_21_21_38_20_23_1_100_1_97_70_62_10_58_26_90_34_37_44,2,0.09883584569241122,362.5991146534757,19,100,9,44,88,31,62,38,65,19,95,17,0,42,31,85,86,39,69,5,76,11,21,21,38,20,23,1,100,1,97,70,62,10,58,26,90,34,37,44
genes_83_60_98_54_48_18_73_50_76_9_87_3_0_18_29_41_35_39_72_21_90_14_40_54_32_24_13_93_97_9_59_70_61_94_68_49_5_22_68_100,2,0.09956370514338166,363.00874139335383,83,60,98,54,48,18,73,50,76,9,87,3,0,18,29,41,35,39,72,21,90,14,40,54,32,24,13,93,97,9,59,70,61,94,68,49,5,22,68,100
genes_61_40_50_100_90_78_94_36_100_5_32_47_5_61_34_83_76_39_13_23_44_79_30_11_93_3_65_37_85_34_78_74_88_54_31_97_40_41_37_64,7,0.09994290335988386,365.2244391955077,61,40,50,100,90,78,94,36,100,5,32,47,5,61,34,83,76,39,13,23,44,79,30,11,93,3,65,37,85,34,78,74,88,54,31,97,40,41,37,64
genes_8_100_1_54_98_72_62_50_44_9_89_47_6_25_24_39_30_24_92_27_21_75_44_90_72_0_60_67_81_26_42_6_59_29_25_59_22_39_42_22,5,0.10347321823563194,368.2954271090977,8,100,1,54,98,72,62,50,44,9,89,47,6,25,24,39,30,24,92,27,21,75,44,90,72,0,60,67,81,26,42,6,59,29,25,59,22,39,42,22
genes_56_64_47_39_90_71_65_23_65_21_28_96_0_24_34_92_34_92_57_35_63_48_75_85_38_32_65_2_31_66_38_43_77_82_46_76_94_36_65_19,11,0.09879546589526528,368.4658717254037,56,64,47,39,90,71,65,23,65,21,28,96,0,24,34,92,34,92,57,35,63,48,75,85,38,32,65,2,31,66,38,43,77,82,46,76,94,36,65,19
genes_30_100_65_54_52_14_25_41_11_5_90_66_0_52_86_93_84_12_72_21_90_14_44_54_61_3_13_33_97_9_96_21_61_94_71_26_33_37_65_100,5,0.09872327733059857,368.92109458179397,30,100,65,54,52,14,25,41,11,5,90,66,0,52,86,93,84,12,72,21,90,14,44,54,61,3,13,33,97,9,96,21,61,94,71,26,33,37,65,100
genes_3_4_21_34_56_22_97_64_77_6_36_19_0_18_3_21_9_66_94_15_49_46_43_21_78_60_8_35_89_18_71_71_61_90_70_30_39_100_80_100,4,0.10428700488225856,369.2204383070032,3,4,21,34,56,22,97,64,77,6,36,19,0,18,3,21,9,66,94,15,49,46,43,21,78,60,8,35,89,18,71,71,61,90,70,30,39,100,80,100
genes_87_97_9_21_38_26_63_64_100_9_93_51_6_58_26_17_73_12_5_37_21_98_44_72_24_40_87_62_81_25_77_61_61_37_73_38_22_40_48_57,4,0.09916570428747809,369.8374270991658,87,97,9,21,38,26,63,64,100,9,93,51,6,58,26,17,73,12,5,37,21,98,44,72,24,40,87,62,81,25,77,61,61,37,73,38,22,40,48,57
genes_14_87_52_41_99_94_41_61_39_11_30_34_5_28_15_25_54_39_94_26_30_49_26_25_29_37_66_92_74_1_71_74_62_82_19_100_42_41_43_82,4,0.10754396048528377,372.89992187004384,14,87,52,41,99,94,41,61,39,11,30,34,5,28,15,25,54,39,94,26,30,49,26,25,29,37,66,92,74,1,71,74,62,82,19,100,42,41,43,82
genes_0_64_75_48_93_22_93_67_30_19_36_20_0_18_18_73_9_39_75_37_55_29_44_18_74_3_89_24_34_6_74_61_61_24_38_97_94_100_72_22,6,0.09988629292566496,373.0862075861348,0,64,75,48,93,22,93,67,30,19,36,20,0,18,18,73,9,39,75,37,55,29,44,18,74,3,89,24,34,6,74,61,61,24,38,97,94,100,72,22
genes_49_15_96_39_90_84_68_36_67_8_35_34_10_24_3_91_76_39_59_10_50_8_30_29_80_86_22_57_100_71_40_73_73_90_68_50_20_41_56_92,6,0.10385805874805053,377.3711021257455,49,15,96,39,90,84,68,36,67,8,35,34,10,24,3,91,76,39,59,10,50,8,30,29,80,86,22,57,100,71,40,73,73,90,68,50,20,41,56,92
genes_19_64_61_48_93_18_62_32_100_5_100_46_0_48_75_41_23_100_63_10_61_46_70_0_8_3_47_58_0_5_100_73_15_94_34_43_35_41_49_100,5,0.09870667431455978,379.2252577137566,19,64,61,48,93,18,62,32,100,5,100,46,0,48,75,41,23,100,63,10,61,46,70,0,8,3,47,58,0,5,100,73,15,94,34,43,35,41,49,100
genes_30_89_6_70_86_34_98_82_92_5_94_99_4_18_0_19_30_12_82_32_46_28_61_68_76_51_94_62_100_0_77_71_61_37_59_47_100_51_69_67,8,0.10089897800365502,381.78295422638496,30,89,6,70,86,34,98,82,92,5,94,99,4,18,0,19,30,12,82,32,46,28,61,68,76,51,94,62,100,0,77,71,61,37,59,47,100,51,69,67
genes_25_100_9_57_86_36_25_5_81_0_91_20_0_66_21_93_30_32_14_24_66_98_70_12_24_3_92_93_76_1_67_71_21_38_51_35_22_45_52_19,6,0.09944306211595605,382.22843296333275,25,100,9,57,86,36,25,5,81,0,91,20,0,66,21,93,30,32,14,24,66,98,70,12,24,3,92,93,76,1,67,71,21,38,51,35,22,45,52,19
genes_30_14_88_39_68_77_89_41_15_7_79_3_0_21_53_85_40_39_72_22_37_3_39_30_80_12_68_52_72_6_40_72_57_15_6_47_67_48_41_53,7,0.10282209340258011,382.8300555970263,30,14,88,39,68,77,89,41,15,7,79,3,0,21,53,85,40,39,72,22,37,3,39,30,80,12,68,52,72,6,40,72,57,15,6,47,67,48,41,53
genes_30_97_9_48_99_94_92_43_34_4_88_46_1_58_51_18_98_13_72_23_36_11_34_21_58_40_7_39_35_55_77_71_61_94_62_26_33_51_33_62,6,0.1069007710264044,383.253857525945,30,97,9,48,99,94,92,43,34,4,88,46,1,58,51,18,98,13,72,23,36,11,34,21,58,40,7,39,35,55,77,71,61,94,62,26,33,51,33,62
genes_8_100_65_48_95_18_62_50_76_8_73_65_0_52_75_41_27_12_57_25_56_11_40_54_61_3_13_25_0_9_78_10_15_94_28_51_33_37_45_66,4,0.09876142292760265,384.93639051620244,8,100,65,48,95,18,62,50,76,8,73,65,0,52,75,41,27,12,57,25,56,11,40,54,61,3,13,25,0,9,78,10,15,94,28,51,33,37,45,66
genes_0_51_96_34_51_50_67_20_77_18_93_20_7_24_34_20_8_36_62_37_90_11_63_96_54_71_8_39_97_4_40_74_68_52_100_50_33_38_56_94,10,0.1036489345128895,386.5739685114883,0,51,96,34,51,50,67,20,77,18,93,20,7,24,34,20,8,36,62,37,90,11,63,96,54,71,8,39,97,4,40,74,68,52,100,50,33,38,56,94
genes_30_97_52_26_93_77_98_64_83_5_88_46_1_58_51_13_73_57_82_37_36_42_34_89_60_40_99_62_37_0_78_71_61_51_83_50_49_100_69_57,3,0.10745672806336715,386.8618552296403,30,97,52,26,93,77,98,64,83,5,88,46,1,58,51,13,73,57,82,37,36,42,34,89,60,40,99,62,37,0,78,71,61,51,83,50,49,100,69,57
genes_13_19_61_26_94_82_62_8_98_18_88_62_4_52_31_42_53_8_84_34_46_27_34_18_58_71_13_32_42_86_78_70_62_28_100_30_65_41_25_4,9,0.10274719530835236,388.4073601335125,13,19,61,26,94,82,62,8,98,18,88,62,4,52,31,42,53,8,84,34,46,27,34,18,58,71,13,32,42,86,78,70,62,28,100,30,65,41,25,4
genes_3_2_96_34_92_16_62_85_67_7_35_19_3_54_3_99_29_12_47_8_59_4_60_99_59_71_10_57_8_4_38_67_61_57_100_29_100_0_25_44,6,0.10838367980554486,390.4737091121677,3,2,96,34,92,16,62,85,67,7,35,19,3,54,3,99,29,12,47,8,59,4,60,99,59,71,10,57,8,4,38,67,61,57,100,29,100,0,25,44
genes_1_19_58_34_88_94_62_67_100_10_33_17_10_51_34_99_37_12_48_5_46_11_84_34_54_3_11_57_52_71_40_70_61_57_68_49_29_0_48_94,9,0.10932184816973861,391.0066602457383,1,19,58,34,88,94,62,67,100,10,33,17,10,51,34,99,37,12,48,5,46,11,84,34,54,3,11,57,52,71,40,70,61,57,68,49,29,0,48,94
genes_74_44_72_70_85_74_93_23_100_5_95_8_1_18_39_7_27_86_43_18_94_46_70_74_50_9_46_88_86_0_57_70_61_51_86_44_33_41_68_94,4,0.09768678050866797,393.4775343832625,74,44,72,70,85,74,93,23,100,5,95,8,1,18,39,7,27,86,43,18,94,46,70,74,50,9,46,88,86,0,57,70,61,51,86,44,33,41,68,94
genes_74_100_65_54_95_18_62_23_76_9_73_8_1_52_65_72_80_86_62_21_21_46_40_53_61_7_13_88_49_9_57_63_61_94_28_26_33_37_42_100,6,0.10331491624460877,394.7746108606027,74,100,65,54,95,18,62,23,76,9,73,8,1,52,65,72,80,86,62,21,21,46,40,53,61,7,13,88,49,9,57,63,61,94,28,26,33,37,42,100
genes_2_74_96_44_94_50_61_8_67_17_98_20_5_24_67_7_35_9_62_13_61_81_14_28_86_75_43_51_100_2_99_73_3_59_86_49_38_41_68_97,3,0.1033060910369019,395.0334712290842,2,74,96,44,94,50,61,8,67,17,98,20,5,24,67,7,35,9,62,13,61,81,14,28,86,75,43,51,100,2,99,73,3,59,86,49,38,41,68,97
genes_78_16_47_28_94_48_57_18_65_17_98_34_1_33_67_55_28_39_44_37_61_48_63_96_21_62_48_51_31_31_72_67_61_59_86_100_90_41_70_91,9,0.1058059713860945,395.1402576289773,78,16,47,28,94,48,57,18,65,17,98,34,1,33,67,55,28,39,44,37,61,48,63,96,21,62,48,51,31,31,72,67,61,59,86,100,90,41,70,91
genes_63_94_9_50_97_77_96_23_43_10_89_17_6_21_24_89_30_24_75_22_93_7_39_6_81_55_68_85_81_21_42_18_57_60_52_61_22_48_41_68,2,0.10301769760115655,397.91696579955146,63,94,9,50,97,77,96,23,43,10,89,17,6,21,24,89,30,24,75,22,93,7,39,6,81,55,68,85,81,21,42,18,57,60,52,61,22,48,41,68
genes_75_75_1_48_98_96_97_43_76_6_36_19_0_22_41_70_9_66_94_26_65_53_43_18_74_60_23_92_76_18_71_74_20_20_50_49_39_100_80_100,5,0.10784656300113041,399.8499598623976,75,75,1,48,98,96,97,43,76,6,36,19,0,22,41,70,9,66,94,26,65,53,43,18,74,60,23,92,76,18,71,74,20,20,50,49,39,100,80,100
genes_30_100_33_26_86_29_71_64_95_9_88_46_6_58_51_14_73_12_56_37_55_42_38_68_57_51_94_62_33_25_77_70_61_37_61_47_100_100_48_57,7,0.10885530682588075,400.6374350887632,30,100,33,26,86,29,71,64,95,9,88,46,6,58,51,14,73,12,56,37,55,42,38,68,57,51,94,62,33,25,77,70,61,37,61,47,100,100,48,57
genes_23_51_54_34_93_7_98_4_83_82_93_95_4_64_0_85_83_52_82_0_46_11_84_90_63_66_8_95_68_63_40_71_61_94_29_46_29_100_69_57,6,0.10785409323420292,401.4048579561266,23,51,54,34,93,7,98,4,83,82,93,95,4,64,0,85,83,52,82,0,46,11,84,90,63,66,8,95,68,63,40,71,61,94,29,46,29,100,69,57
genes_56_48_59_48_48_29_83_86_65_0_41_3_4_18_10_21_99_61_14_21_37_2_34_8_17_51_18_34_60_37_57_73_21_54_61_49_100_45_70_82,7,0.11838042275640046,402.09686943921,56,48,59,48,48,29,83,86,65,0,41,3,4,18,10,21,99,61,14,21,37,2,34,8,17,51,18,34,60,37,57,73,21,54,61,49,100,45,70,82
genes_63_17_47_98_93_94_46_61_65_13_31_46_0_33_4_55_28_39_44_32_85_49_74_15_8_32_24_25_34_31_72_73_61_51_98_19_38_26_66_100,6,0.10140791956363443,406.8853371632226,63,17,47,98,93,94,46,61,65,13,31,46,0,33,4,55,28,39,44,32,85,49,74,15,8,32,24,25,34,31,72,73,61,51,98,19,38,26,66,100
genes_23_100_1_54_25_92_93_4_100_82_73_18_0_25_2_85_84_8_43_21_21_11_97_90_60_3_8_29_68_0_40_74_0_94_25_50_33_39_47_22,4,0.10794417819325941,408.4320692135429,23,100,1,54,25,92,93,4,100,82,73,18,0,25,2,85,84,8,43,21,21,11,97,90,60,3,8,29,68,0,40,74,0,94,25,50,33,39,47,22
genes_83_60_87_35_93_78_73_42_11_12_87_0_0_18_29_73_15_94_61_18_90_13_80_9_52_24_20_93_5_4_78_70_42_38_100_29_100_22_7_20,6,0.11177798433435689,409.4234326537664,83,60,87,35,93,78,73,42,11,12,87,0,0,18,29,73,15,94,61,18,90,13,80,9,52,24,20,93,5,4,78,70,42,38,100,29,100,22,7,20
genes_17_47_81_34_53_25_27_4_34_0_88_18_0_52_19_31_36_32_71_10_21_82_57_29_27_32_10_93_95_0_95_6_47_12_73_54_39_100_65_96,4,0.10993721763402776,411.37017319118706,17,47,81,34,53,25,27,4,34,0,88,18,0,52,19,31,36,32,71,10,21,82,57,29,27,32,10,93,95,0,95,6,47,12,73,54,39,100,65,96
genes_61_100_63_54_99_96_94_96_12_0_32_47_0_60_28_68_35_100_57_37_44_79_58_54_72_3_65_37_88_3_77_74_88_54_93_49_40_92_65_96,4,0.10822574241681342,415.2745306556108,61,100,63,54,99,96,94,96,12,0,32,47,0,60,28,68,35,100,57,37,44,79,58,54,72,3,65,37,88,3,77,74,88,54,93,49,40,92,65,96
genes_3_63_67_52_91_30_97_35_16_10_97_8_0_58_94_89_9_29_12_37_90_75_70_21_93_8_50_70_54_19_74_86_53_39_32_49_48_41_80_100,3,0.1123075652064251,415.49084493645177,3,63,67,52,91,30,97,35,16,10,97,8,0,58,94,89,9,29,12,37,90,75,70,21,93,8,50,70,54,19,74,86,53,39,32,49,48,41,80,100
genes_3_48_55_34_76_29_93_91_65_5_98_4_9_18_39_57_29_22_60_17_82_98_44_74_59_9_43_58_6_4_31_46_47_51_74_43_33_97_48_94,4,0.11385637883501123,416.13471330846016,3,48,55,34,76,29,93,91,65,5,98,4,9,18,39,57,29,22,60,17,82,98,44,74,59,9,43,58,6,4,31,46,47,51,74,43,33,97,48,94
genes_63_79_50_36_99_94_53_89_77_11_36_22_0_42_19_73_30_66_69_24_30_53_31_12_23_37_43_92_74_1_71_37_62_94_58_24_92_37_37_22,5,0.10879015258519129,417.5801978919103,63,79,50,36,99,94,53,89,77,11,36,22,0,42,19,73,30,66,69,24,30,53,31,12,23,37,43,92,74,1,71,37,62,94,58,24,92,37,37,22
genes_11_98_1_39_89_79_62_4_79_14_28_65_0_25_38_39_84_12_92_5_21_29_6_96_54_32_13_67_68_34_29_2_59_24_100_49_33_39_49_54,2,0.12199575888519729,417.60343180575177,11,98,1,39,89,79,62,4,79,14,28,65,0,25,38,39,84,12,92,5,21,29,6,96,54,32,13,67,68,34,29,2,59,24,100,49,33,39,49,54
