genes_61_76_92_38_95_16_75_46_70_15_93_15_0_43_1_19_58_66_2_91_43_12_38_29_97_46_50_56_75_25_94_94_15_30_14_21_26_43_39_19,8,0.09959668975662916,356.6462517015087,61,76,92,38,95,16,75,46,70,15,93,15,0,43,1,19,58,66,2,91,43,12,38,29,97,46,50,56,75,25,94,94,15,30,14,21,26,43,39,19
genes_37_78_74_20_95_99_30_5_90_5_86_19_11_18_59_24_21_41_4_16_84_14_42_11_34_100_11_76_71_37_72_75_59_30_48_33_93_39_57_99,7,0.095800709786856,360.73397941802676,37,78,74,20,95,99,30,5,90,5,86,19,11,18,59,24,21,41,4,16,84,14,42,11,34,100,11,76,71,37,72,75,59,30,48,33,93,39,57,99
genes_27_74_55_74_73_23_92_33_70_5_48_14_0_16_13_19_100_86_1_9_0_77_28_30_32_28_55_10_75_25_71_5_54_44_23_47_33_40_70_82,4,0.10437105500264457,363.21603469063984,27,74,55,74,73,23,92,33,70,5,48,14,0,16,13,19,100,86,1,9,0,77,28,30,32,28,55,10,75,25,71,5,54,44,23,47,33,40,70,82
genes_23_76_62_42_77_48_87_48_21_0_86_13_0_47_55_70_53_6_70_13_71_74_32_15_75_71_8_20_0_6_38_40_50_30_40_49_35_40_36_99,7,0.09238745900744971,363.9718651658637,23,76,62,42,77,48,87,48,21,0,86,13,0,47,55,70,53,6,70,13,71,74,32,15,75,71,8,20,0,6,38,40,50,30,40,49,35,40,36,99
genes_61_97_93_96_88_17_92_15_58_76_89_15_3_100_61_65_42_64_86_23_69_23_39_8_62_47_9_95_18_100_73_57_7_35_89_66_97_40_43_45,3,0.0953773231916867,370.7117045693426,61,97,93,96,88,17,92,15,58,76,89,15,3,100,61,65,42,64,86,23,69,23,39,8,62,47,9,95,18,100,73,57,7,35,89,66,97,40,43,45
genes_20_61_10_13_92_96_79_35_80_57_86_17_11_50_100_19_10_62_0_33_85_1_31_29_65_71_51_87_90_25_71_58_65_65_60_63_24_54_56_32,2,0.09580677577153347,371.8458515986023,20,61,10,13,92,96,79,35,80,57,86,17,11,50,100,19,10,62,0,33,85,1,31,29,65,71,51,87,90,25,71,58,65,65,60,63,24,54,56,32
genes_30_79_93_42_9_90_79_22_13_5_73_57_0_77_19_72_6_59_60_2_37_71_42_40_93_51_12_87_100_31_71_74_57_18_95_69_62_37_44_19,6,0.09907350939513093,373.23122728286336,30,79,93,42,9,90,79,22,13,5,73,57,0,77,19,72,6,59,60,2,37,71,42,40,93,51,12,87,100,31,71,74,57,18,95,69,62,37,44,19
genes_37_78_74_39_72_44_30_57_72_9_49_19_0_18_24_38_84_72_4_4_89_9_96_34_34_100_11_79_71_36_76_75_59_30_23_4_31_39_72_0,8,0.10338802257026584,373.74792149585596,37,78,74,39,72,44,30,57,72,9,49,19,0,18,24,38,84,72,4,4,89,9,96,34,34,100,11,79,71,36,76,75,59,30,23,4,31,39,72,0
genes_30_64_35_78_93_44_92_0_93_26_84_20_0_78_79_95_31_52_74_4_32_23_41_16_12_34_72_75_86_4_72_57_58_65_58_49_42_42_62_23,7,0.09670929078380323,376.8198002089163,30,64,35,78,93,44,92,0,93,26,84,20,0,78,79,95,31,52,74,4,32,23,41,16,12,34,72,75,86,4,72,57,58,65,58,49,42,42,62,23
genes_33_56_10_38_93_46_67_2_77_9_58_22_14_100_0_38_84_32_61_2_50_76_73_51_100_31_59_37_75_27_82_9_61_87_52_41_31_100_46_77,5,0.10068894944155882,378.9665695686614,33,56,10,38,93,46,67,2,77,9,58,22,14,100,0,38,84,32,61,2,50,76,73,51,100,31,59,37,75,27,82,9,61,87,52,41,31,100,46,77
genes_30_63_47_82_77_49_50_0_27_17_45_21_0_68_15_21_88_3_36_0_94_70_30_19_79_64_65_93_70_25_73_23_27_60_71_29_22_44_57_61,7,0.09704372114300322,380.9185426575258,30,63,47,82,77,49,50,0,27,17,45,21,0,68,15,21,88,3,36,0,94,70,30,19,79,64,65,93,70,25,73,23,27,60,71,29,22,44,57,61
genes_25_71_46_31_90_42_58_5_99_7_46_8_3_68_18_23_53_3_62_2_84_71_79_11_65_55_53_91_31_4_96_59_16_89_47_44_32_39_55_78,7,0.10333547248340716,381.91835800302755,25,71,46,31,90,42,58,5,99,7,46,8,3,68,18,23,53,3,62,2,84,71,79,11,65,55,53,91,31,4,96,59,16,89,47,44,32,39,55,78
genes_26_62_82_39_52_15_13_33_68_60_73_51_0_24_54_22_56_4_86_35_80_71_32_11_59_28_73_91_0_22_55_59_58_14_12_40_88_42_37_56,2,0.09925551118655575,383.086863513122,26,62,82,39,52,15,13,33,68,60,73,51,0,24,54,22,56,4,86,35,80,71,32,11,59,28,73,91,0,22,55,59,58,14,12,40,88,42,37,56
genes_30_64_93_0_35_47_2_38_33_4_89_17_5_19_48_19_56_8_60_41_32_31_75_29_68_71_56_54_86_31_71_70_12_30_62_43_62_48_49_72,2,0.10230975715867774,384.6518691119947,30,64,93,0,35,47,2,38,33,4,89,17,5,19,48,19,56,8,60,41,32,31,75,29,68,71,56,54,86,31,71,70,12,30,62,43,62,48,49,72
genes_27_56_10_48_92_26_90_49_33_53_86_16_0_16_100_28_77_58_80_28_38_70_36_30_75_27_8_52_78_30_95_16_18_9_25_63_31_43_95_0,2,0.10314561031207728,385.8568467721199,27,56,10,48,92,26,90,49,33,53,86,16,0,16,100,28,77,58,80,28,38,70,36,30,75,27,8,52,78,30,95,16,18,9,25,63,31,43,95,0
genes_0_88_65_33_6_35_93_30_72_8_73_17_2_97_52_25_36_13_14_23_73_60_2_66_5_47_51_92_4_21_45_64_12_37_40_41_41_34_34_72,8,0.1012478552539595,386.6709314361535,0,88,65,33,6,35,93,30,72,8,73,17,2,97,52,25,36,13,14,23,73,60,2,66,5,47,51,92,4,21,45,64,12,37,40,41,41,34,34,72
genes_36_100_69_48_95_73_84_33_0_19_73_18_0_84_83_93_28_0_14_36_63_60_27_67_59_27_61_88_92_12_45_41_23_64_92_44_22_32_42_99,8,0.09974540986311926,391.05619938126694,36,100,69,48,95,73,84,33,0,19,73,18,0,84,83,93,28,0,14,36,63,60,27,67,59,27,61,88,92,12,45,41,23,64,92,44,22,32,42,99
genes_86_79_90_49_40_98_89_38_80_20_74_35_0_41_0_69_75_0_81_32_93_70_36_69_61_29_12_75_67_22_45_75_39_25_81_81_19_52_38_68,4,0.10407875668396964,391.488425554727,86,79,90,49,40,98,89,38,80,20,74,35,0,41,0,69,75,0,81,32,93,70,36,69,61,29,12,75,67,22,45,75,39,25,81,81,19,52,38,68
genes_55_56_9_60_78_90_83_22_13_5_20_16_0_77_83_38_6_49_59_2_68_60_17_22_67_11_12_71_100_22_73_75_57_18_23_55_30_48_47_19,7,0.10417251734454605,392.00286861601927,55,56,9,60,78,90,83,22,13,5,20,16,0,77,83,38,6,49,59,2,68,60,17,22,67,11,12,71,100,22,73,75,57,18,23,55,30,48,47,19
genes_20_96_31_20_78_17_57_21_38_60_89_15_12_90_31_22_93_5_5_30_86_70_42_30_70_59_59_52_8_61_43_44_61_90_40_97_89_41_21_99,8,0.10908654970832063,394.845554773222,20,96,31,20,78,17,57,21,38,60,89,15,12,90,31,22,93,5,5,30,86,70,42,30,70,59,59,52,8,61,43,44,61,90,40,97,89,41,21,99
genes_23_63_49_39_52_46_13_8_100_17_73_85_8_24_2_20_85_3_15_16_98_70_34_12_40_55_73_73_0_21_85_75_17_36_90_44_67_39_44_45,6,0.10417459560018029,396.5305021916385,23,63,49,39,52,46,13,8,100,17,73,85,8,24,2,20,85,3,15,16,98,70,34,12,40,55,73,73,0,21,85,75,17,36,90,44,67,39,44,45
genes_64_61_30_97_77_21_53_38_17_24_86_18_0_51_11_92_28_22_8_4_49_85_2_73_61_42_9_86_4_61_36_79_33_78_48_29_31_20_31_99,3,0.10854215030925456,396.8574516852603,64,61,30,97,77,21,53,38,17,24,86,18,0,51,11,92,28,22,8,4,49,85,2,73,61,42,9,86,4,61,36,79,33,78,48,29,31,20,31,99
genes_25_64_80_97_89_21_58_38_99_12_90_14_17_51_20_88_53_41_8_4_84_66_27_69_61_76_18_84_4_34_76_79_16_87_28_47_31_20_51_60,5,0.10660732946244904,397.5945429431107,25,64,80,97,89,21,58,38,99,12,90,14,17,51,20,88,53,41,8,4,84,66,27,69,61,76,18,84,4,34,76,79,16,87,28,47,31,20,51,60
genes_58_64_87_78_79_17_87_48_43_28_89_14_0_40_57_20_99_49_1_13_32_23_34_6_59_55_72_10_86_25_43_57_61_18_33_21_37_40_70_82,6,0.09829831731830967,399.53226482986776,58,64,87,78,79,17,87,48,43,28,89,14,0,40,57,20,99,49,1,13,32,23,34,6,59,55,72,10,86,25,43,57,61,18,33,21,37,40,70,82
genes_25_64_28_13_90_27_90_35_99_23_90_16_0_68_31_21_80_26_61_37_84_60_32_9_65_31_37_37_74_34_73_79_16_71_26_63_30_54_56_78,4,0.10380391602866267,399.7572041826471,25,64,28,13,90,27,90,35,99,23,90,16,0,68,31,21,80,26,61,37,84,60,32,9,65,31,37,37,74,34,73,79,16,71,26,63,30,54,56,78
genes_27_61_93_0_78_81_57_96_100_9_31_31_5_24_0_4_53_59_61_30_85_79_36_70_93_34_67_87_90_3_75_58_55_66_26_31_24_39_43_2,5,0.10502884562928853,403.52310891992346,27,61,93,0,78,81,57,96,100,9,31,31,5,24,0,4,53,59,61,30,85,79,36,70,93,34,67,87,90,3,75,58,55,66,26,31,24,39,43,2
genes_56_74_76_51_78_93_92_39_51_9_74_31_0_47_81_28_90_63_62_13_47_79_32_29_75_29_67_89_13_0_95_78_61_66_11_63_40_43_93_30,6,0.10218703257250707,403.778457719349,56,74,76,51,78,93,92,39,51,9,74,31,0,47,81,28,90,63,62,13,47,79,32,29,75,29,67,89,13,0,95,78,61,66,11,63,40,43,93,30
genes_37_61_35_78_71_44_68_5_93_12_84_17_8_16_2_19_10_69_57_4_84_23_42_16_13_39_5_24_76_36_21_99_92_65_50_66_42_30_43_65,3,0.10595365294648135,406.51211371087516,37,61,35,78,71,44,68,5,93,12,84,17,8,16,2,19,10,69,57,4,84,23,42,16,13,39,5,24,76,36,21,99,92,65,50,66,42,30,43,65
genes_32_59_82_82_89_21_57_5_14_6_28_18_0_77_81_13_90_40_62_4_84_79_16_69_61_32_67_84_100_3_55_57_58_80_28_46_96_25_93_60,3,0.10427032465331165,408.5246070265223,32,59,82,82,89,21,57,5,14,6,28,18,0,77,81,13,90,40,62,4,84,79,16,69,61,32,67,84,100,3,55,57,58,80,28,46,96,25,93,60
genes_56_100_4_48_94_43_84_34_13_19_44_18_0_53_83_92_28_3_9_12_94_79_17_6_67_11_8_65_90_23_28_70_23_65_92_39_22_30_49_61,5,0.10387294903263893,409.0447397511707,56,100,4,48,94,43,84,34,13,19,44,18,0,53,83,92,28,3,9,12,94,79,17,6,67,11,8,65,90,23,28,70,23,65,92,39,22,30,49,61
genes_40_73_30_39_75_21_87_19_73_60_86_13_0_42_18_25_94_37_77_23_81_60_42_6_34_72_59_90_24_25_45_41_41_30_40_44_37_37_58_49,5,0.10128824584979298,412.1694788429777,40,73,30,39,75,21,87,19,73,60,86,13,0,42,18,25,94,37,77,23,81,60,42,6,34,72,59,90,24,25,45,41,41,30,40,44,37,37,58,49
genes_56_78_4_41_74_44_89_19_18_18_49_16_0_53_79_19_58_49_4_4_82_78_15_34_67_11_11_71_70_37_71_89_59_30_92_4_30_37_57_99,5,0.10710240696278298,412.74540776024435,56,78,4,41,74,44,89,19,18,18,49,16,0,53,79,19,58,49,4,4,82,78,15,34,67,11,11,71,70,37,71,89,59,30,92,4,30,37,57,99
genes_65_95_66_97_55_54_56_33_18_21_85_10_0_63_52_19_82_94_13_10_68_80_36_90_61_27_92_23_71_37_33_40_58_46_14_44_41_41_51_100,9,0.10538114349429277,416.6788520703769,65,95,66,97,55,54,56,33,18,21,85,10,0,63,52,19,82,94,13,10,68,80,36,90,61,27,92,23,71,37,33,40,58,46,14,44,41,41,51,100
genes_2_64_47_78_79_17_91_26_70_41_63_15_7_54_57_24_35_49_6_23_74_36_36_7_59_34_72_75_86_61_70_71_66_88_89_10_37_39_62_29,5,0.10735631696149912,417.2577979088088,2,64,47,78,79,17,91,26,70,41,63,15,7,54,57,24,35,49,6,23,74,36,36,7,59,34,72,75,86,61,70,71,66,88,89,10,37,39,62,29
genes_26_64_49_32_87_27_13_5_89_28_86_19_0_35_0_67_85_40_64_34_63_32_99_69_43_27_9_78_17_81_71_59_84_82_92_44_41_34_30_72,4,0.10584269331041646,418.62891982050417,26,64,49,32,87,27,13,5,89,28,86,19,0,35,0,67,85,40,64,34,63,32,99,69,43,27,9,78,17,81,71,59,84,82,92,44,41,34,30,72
genes_56_74_76_82_73_40_71_49_77_20_88_24_0_69_12_28_10_65_31_13_38_61_36_29_59_60_63_33_45_4_95_70_61_53_11_63_26_43_21_61,2,0.10597799577343535,418.6711873669308,56,74,76,82,73,40,71,49,77,20,88,24,0,69,12,28,10,65,31,13,38,61,36,29,59,60,63,33,45,4,95,70,61,53,11,63,26,43,21,61
genes_19_67_30_30_41_17_57_16_77_19_89_17_7_90_31_84_35_5_61_23_84_84_72_81_70_60_65_52_91_20_43_74_11_90_37_47_31_50_25_99,6,0.10892695986577028,425.18950236865516,19,67,30,30,41,17,57,16,77,19,89,17,7,90,31,84,35,5,61,23,84,84,72,81,70,60,65,52,91,20,43,74,11,90,37,47,31,50,25,99
genes_61_64_50_78_95_17_92_1_93_26_54_11_7_63_18_99_31_3_62_38_79_23_79_11_59_38_73_75_7_4_70_57_11_87_89_44_32_39_62_25,8,0.11077962751457371,425.4258468405216,61,64,50,78,95,17,92,1,93,26,54,11,7,63,18,99,31,3,62,38,79,23,79,11,59,38,73,75,7,4,70,57,11,87,89,44,32,39,62,25
genes_86_45_74_53_77_46_85_19_35_14_90_89_0_55_0_95_34_8_61_4_49_78_32_26_11_57_55_51_11_6_30_70_61_36_40_49_2_45_24_72,7,0.10909460405821801,425.9924594130693,86,45,74,53,77,46,85,19,35,14,90,89,0,55,0,95,34,8,61,4,49,78,32,26,11,57,55,51,11,6,30,70,61,36,40,49,2,45,24,72
genes_56_56_4_50_88_39_92_57_18_24_85_21_0_16_31_38_83_4_77_87_44_32_38_59_36_71_92_24_71_25_47_40_53_84_90_48_41_50_51_61,4,0.10812167324334485,426.0218006451307,56,56,4,50,88,39,92,57,18,24,85,21,0,16,31,38,83,4,77,87,44,32,38,59,36,71,92,24,71,25,47,40,53,84,90,48,41,50,51,61
genes_37_63_50_74_93_73_0_4_72_19_44_18_0_100_18_93_28_18_9_10_94_21_28_6_34_55_88_51_80_23_23_47_23_88_23_42_94_32_21_99,3,0.1101261610899989,426.3146092619727,37,63,50,74,93,73,0,4,72,19,44,18,0,100,18,93,28,18,9,10,94,21,28,6,34,55,88,51,80,23,23,47,23,88,23,42,94,32,21,99
genes_26_100_93_69_93_24_92_15_18_21_75_15_3_24_3_20_85_22_81_23_69_68_38_13_40_55_53_78_0_6_72_59_12_88_14_23_67_42_43_51,2,0.10794537690782373,428.37692286062554,26,100,93,69,93,24,92,15,18,21,75,15,3,24,3,20,85,22,81,23,69,68,38,13,40,55,53,78,0,6,72,59,12,88,14,23,67,42,43,51
genes_0_75_74_23_56_49_35_35_95_15_73_11_5_27_4_95_56_5_5_8_60_21_30_19_71_55_46_76_71_29_93_59_73_60_46_46_22_42_49_73,5,0.11474314169675437,428.54212003061565,0,75,74,23,56,49,35,35,95,15,73,11,5,27,4,95,56,5,5,8,60,21,30,19,71,55,46,76,71,29,93,59,73,60,46,46,22,42,49,73
genes_56_100_54_69_91_40_92_35_69_23_44_17_0_47_31_23_77_49_72_31_87_2_36_11_75_28_8_75_13_6_76_78_61_29_89_63_26_43_22_30,6,0.10888720265894752,429.11226848324117,56,100,54,69,91,40,92,35,69,23,44,17,0,47,31,23,77,49,72,31,87,2,36,11,75,28,8,75,13,6,76,78,61,29,89,63,26,43,22,30
genes_61_63_62_80_93_24_57_45_70_0_52_24_3_100_54_58_100_6_64_10_85_75_32_11_75_68_12_20_75_6_38_40_59_92_47_44_91_37_36_99,8,0.10952936128663823,431.24567710162785,61,63,62,80,93,24,57,45,70,0,52,24,3,100,54,58,100,6,64,10,85,75,32,11,75,68,12,20,75,6,38,40,59,92,47,44,91,37,36,99
genes_27_63_47_17_79_43_85_48_80_26_66_15_0_55_18_13_32_49_63_5_45_21_39_59_36_55_51_20_72_6_22_75_23_25_89_26_91_1_40_69,7,0.10948331780187855,431.8839104110867,27,63,47,17,79,43,85,48,80,26,66,15,0,55,18,13,32,49,63,5,45,21,39,59,36,55,51,20,72,6,22,75,23,25,89,26,91,1,40,69
genes_29_70_55_69_91_54_58_30_71_23_87_10_8_67_20_18_34_72_93_15_67_80_36_90_90_34_55_23_90_65_68_79_43_46_14_29_26_40_56_77,5,0.11099096189058053,433.5585028682088,29,70,55,69,91,54,58,30,71,23,87,10,8,67,20,18,34,72,93,15,67,80,36,90,90,34,55,23,90,65,68,79,43,46,14,29,26,40,56,77
genes_20_45_31_78_77_50_57_19_35_10_86_17_12_90_52_22_36_5_6_16_73_70_38_30_65_59_51_52_83_61_43_71_61_19_48_47_51_50_35_29,7,0.1092685513559641,433.70481733920707,20,45,31,78,77,50,57,19,35,10,86,17,12,90,52,22,36,5,6,16,73,70,38,30,65,59,51,52,83,61,43,71,61,19,48,47,51,50,35,29
genes_30_62_42_48_93_41_71_33_96_5_48_11_0_16_5_24_30_60_63_0_74_60_30_32_13_55_81_23_4_40_48_25_57_50_14_47_27_29_26_98,5,0.10542387791384951,433.9319213383939,30,62,42,48,93,41,71,33,96,5,48,11,0,16,5,24,30,60,63,0,74,60,30,32,13,55,81,23,4,40,48,25,57,50,14,47,27,29,26,98
