genes_10_100_62_54_81_59_12_76_85_77_95_86_21_97_56_94_80_1_76_27_5_9_82_100_88_99_48_41_30_24_56_89_33_44_64_72_57_0_73_88,4,0.06919263929162459,178.8575375962026,10,100,62,54,81,59,12,76,85,77,95,86,21,97,56,94,80,1,76,27,5,9,82,100,88,99,48,41,30,24,56,89,33,44,64,72,57,0,73,88
genes_30_61_100_63_100_24_66_84_99_35_99_41_66_30_32_75_80_11_75_25_14_5_50_50_83_45_4_5_55_43_88_87_85_90_58_85_24_18_7_67,5,0.08151666489039767,211.51706603553885,30,61,100,63,100,24,66,84,99,35,99,41,66,30,32,75,80,11,75,25,14,5,50,50,83,45,4,5,55,43,88,87,85,90,58,85,24,18,7,67
genes_32_56_40_59_65_55_16_65_65_98_7_6_0_56_21_0_29_10_28_13_100_63_71_81_60_38_0_75_0_50_10_39_81_16_3_40_42_52_10_65,5,0.07638086487281759,217.46438985286554,32,56,40,59,65,55,16,65,65,98,7,6,0,56,21,0,29,10,28,13,100,63,71,81,60,38,0,75,0,50,10,39,81,16,3,40,42,52,10,65
genes_45_38_38_61_81_44_39_30_81_73_30_70_2_60_14_0_24_8_13_84_44_84_69_25_93_41_66_74_36_89_100_32_83_73_50_26_42_46_30_75,3,0.07354135359820602,221.75956184139076,45,38,38,61,81,44,39,30,81,73,30,70,2,60,14,0,24,8,13,84,44,84,69,25,93,41,66,74,36,89,100,32,83,73,50,26,42,46,30,75
genes_100_65_36_15_100_20_65_32_87_35_28_67_2_36_52_77_79_5_61_30_81_47_0_97_59_38_40_70_47_33_58_24_83_44_27_70_50_14_37_87,4,0.09987769864521662,230.18604841920833,100,65,36,15,100,20,65,32,87,35,28,67,2,36,52,77,79,5,61,30,81,47,0,97,59,38,40,70,47,33,58,24,83,44,27,70,50,14,37,87
genes_77_65_71_15_61_81_15_53_80_36_42_96_2_28_56_87_65_0_39_10_96_79_63_78_83_66_83_70_65_43_92_56_83_48_25_81_10_66_30_57,7,0.0814999646305715,241.314604150262,77,65,71,15,61,81,15,53,80,36,42,96,2,28,56,87,65,0,39,10,96,79,63,78,83,66,83,70,65,43,92,56,83,48,25,81,10,66,30,57
genes_35_51_100_59_100_81_57_46_47_36_44_86_13_42_20_4_26_5_34_24_30_97_67_91_90_33_62_5_35_32_84_92_18_82_65_29_60_48_80_100,7,0.0919441380249807,258.1465721905168,35,51,100,59,100,81,57,46,47,36,44,86,13,42,20,4,26,5,34,24,30,97,67,91,90,33,62,5,35,32,84,92,18,82,65,29,60,48,80,100
genes_39_28_35_38_94_8_80_83_87_71_84_37_21_63_55_5_40_47_55_63_82_64_20_69_39_67_16_40_40_69_90_17_5_44_57_29_59_3_29_58,3,0.09608307505088404,261.556342850525,39,28,35,38,94,8,80,83,87,71,84,37,21,63,55,5,40,47,55,63,82,64,20,69,39,67,16,40,40,69,90,17,5,44,57,29,59,3,29,58
genes_27_56_70_59_94_13_57_31_80_30_44_86_13_28_21_100_72_10_93_24_100_94_22_90_27_33_50_70_66_43_88_89_83_15_53_29_10_48_61_57,4,0.07919915211809933,263.515859256316,27,56,70,59,94,13,57,31,80,30,44,86,13,28,21,100,72,10,93,24,100,94,22,90,27,33,50,70,66,43,88,89,83,15,53,29,10,48,61,57
genes_64_58_38_20_100_24_68_84_82_70_82_45_2_56_21_90_23_8_31_23_88_63_20_100_22_66_3_6_73_28_88_20_26_16_45_36_24_51_84_11,2,0.10358562977709143,267.62274238756964,64,58,38,20,100,24,68,84,82,70,82,45,2,56,21,90,23,8,31,23,88,63,20,100,22,66,3,6,73,28,88,20,26,16,45,36,24,51,84,11
genes_84_9_72_47_89_95_53_48_94_64_4_51_11_100_65_46_65_45_93_24_99_65_69_98_97_67_80_45_45_28_47_41_89_43_64_17_1_58_78_78,5,0.09363493585990336,270.40445896185895,84,9,72,47,89,95,53,48,94,64,4,51,11,100,65,46,65,45,93,24,99,65,69,98,97,67,80,45,45,28,47,41,89,43,64,17,1,58,78,78
genes_27_56_83_20_65_65_25_65_94_75_56_77_11_56_23_97_80_9_28_83_100_68_49_78_40_66_0_75_0_91_92_77_81_16_58_47_42_68_73_73,5,0.09024449795208617,273.31202283422664,27,56,83,20,65,65,25,65,94,75,56,77,11,56,23,97,80,9,28,83,100,68,49,78,40,66,0,75,0,91,92,77,81,16,58,47,42,68,73,73
genes_57_49_58_13_84_59_65_30_100_32_95_96_18_90_52_94_53_11_1_27_99_9_45_97_88_99_48_41_63_44_99_36_33_44_44_72_42_85_91_30,6,0.08655174636562735,278.3615430588856,57,49,58,13,84,59,65,30,100,32,95,96,18,90,52,94,53,11,1,27,99,9,45,97,88,99,48,41,63,44,99,36,33,44,44,72,42,85,91,30
genes_61_74_36_37_100_20_16_75_88_88_100_35_25_69_41_95_79_54_33_31_100_66_24_61_52_19_2_61_45_46_51_43_15_75_52_42_6_79_14_37,3,0.09017709769970912,278.6813534510533,61,74,36,37,100,20,16,75,88,88,100,35,25,69,41,95,79,54,33,31,100,66,24,61,52,19,2,61,45,46,51,43,15,75,52,42,6,79,14,37
genes_39_53_59_24_67_24_88_32_24_79_63_67_0_34_52_86_97_5_22_27_85_6_86_22_63_41_1_19_69_56_84_48_84_44_8_6_70_90_90_72,6,0.08517816519338008,278.8913225084888,39,53,59,24,67,24,88,32,24,79,63,67,0,34,52,86,97,5,22,27,85,6,86,22,63,41,1,19,69,56,84,48,84,44,8,6,70,90,90,72
genes_100_51_42_59_67_8_20_82_80_27_84_91_2_26_20_67_72_11_30_31_96_92_22_78_68_66_14_65_2_43_42_41_97_44_53_81_10_11_76_57,7,0.0850530990380265,280.4573468895176,100,51,42,59,67,8,20,82,80,27,84,91,2,26,20,67,72,11,30,31,96,92,22,78,68,66,14,65,2,43,42,41,97,44,53,81,10,11,76,57
genes_37_67_100_95_83_26_96_27_85_75_42_40_4_11_43_91_15_11_13_27_81_63_82_26_98_14_40_50_68_29_100_45_73_93_58_47_12_14_72_97,8,0.08440023934459912,282.28544124322605,37,67,100,95,83,26,96,27,85,75,42,40,4,11,43,91,15,11,13,27,81,63,82,26,98,14,40,50,68,29,100,45,73,93,58,47,12,14,72,97
genes_37_67_58_90_94_49_96_27_81_36_95_40_21_97_23_11_80_49_13_27_81_64_4_31_88_14_43_63_71_25_100_89_73_32_58_76_12_14_13_86,6,0.08881409810452191,283.4329527920524,37,67,58,90,94,49,96,27,81,36,95,40,21,97,23,11,80,49,13,27,81,64,4,31,88,14,43,63,71,25,100,89,73,32,58,76,12,14,13,86
genes_9_74_37_12_65_86_56_71_9_3_5_13_5_97_38_5_26_5_75_25_72_93_35_87_70_88_62_3_68_51_37_40_83_91_65_40_0_18_6_87,3,0.08496110863764716,288.8585835896353,9,74,37,12,65,86,56,71,9,3,5,13,5,97,38,5,26,5,75,25,72,93,35,87,70,88,62,3,68,51,37,40,83,91,65,40,0,18,6,87
genes_95_74_41_30_100_33_57_31_83_97_33_45_11_31_20_16_28_5_29_61_100_93_20_86_44_41_64_74_10_77_97_25_33_86_55_45_12_93_61_33,5,0.09548364116727964,290.4940376222682,95,74,41,30,100,33,57,31,83,97,33,45,11,31,20,16,28,5,29,61,100,93,20,86,44,41,64,74,10,77,97,25,33,86,55,45,12,93,61,33
genes_33_56_72_47_100_95_53_92_33_60_87_45_14_85_60_52_29_10_28_24_100_65_43_78_16_66_80_40_0_21_88_41_89_43_64_50_55_5_100_86,10,0.0980803823018939,297.61134513678854,33,56,72,47,100,95,53,92,33,60,87,45,14,85,60,52,29,10,28,24,100,65,43,78,16,66,80,40,0,21,88,41,89,43,64,50,55,5,100,86
genes_77_36_63_21_100_24_56_35_24_41_39_65_27_36_24_92_24_13_9_27_82_63_24_29_89_66_77_79_66_47_46_36_100_2_51_75_83_89_86_91,4,0.09547785787653214,298.8117866322234,77,36,63,21,100,24,56,35,24,41,39,65,27,36,24,92,24,13,9,27,82,63,24,29,89,66,77,79,66,47,46,36,100,2,51,75,83,89,86,91
genes_39_74_34_21_79_68_56_23_9_68_42_41_3_7_23_5_26_10_29_25_72_93_35_100_63_88_74_67_40_66_33_40_83_91_52_50_10_18_73_67,4,0.09626657914069722,299.36728290961173,39,74,34,21,79,68,56,23,9,68,42,41,3,7,23,5,26,10,29,25,72,93,35,100,63,88,74,67,40,66,33,40,83,91,52,50,10,18,73,67
genes_39_75_96_74_67_20_18_76_56_77_42_41_2_28_23_94_15_5_29_63_81_63_22_100_63_27_74_28_35_29_88_33_88_32_52_47_82_90_84_37,3,0.09663683201629304,299.9528498948775,39,75,96,74,67,20,18,76,56,77,42,41,2,28,23,94,15,5,29,63,81,63,22,100,63,27,74,28,35,29,88,33,88,32,52,47,82,90,84,37
genes_22_39_36_32_11_66_58_28_94_73_29_46_11_37_85_90_19_13_29_35_100_3_3_39_17_38_16_62_31_46_100_38_89_93_42_33_9_93_60_74,5,0.09293318039368037,300.97612876776213,22,39,36,32,11,66,58,28,94,73,29,46,11,37,85,90,19,13,29,35,100,3,3,39,17,38,16,62,31,46,100,38,89,93,42,33,9,93,60,74
genes_30_40_38_59_67_44_39_23_91_73_93_70_25_0_20_94_24_8_11_33_76_80_29_25_88_38_66_78_32_89_71_38_81_73_53_39_37_74_32_65,5,0.10156340104144815,303.17190399165196,30,40,38,59,67,44,39,23,91,73,93,70,25,0,20,94,24,8,11,33,76,80,29,25,88,38,66,78,32,89,71,38,81,73,53,39,37,74,32,65
genes_68_55_56_1_61_96_57_74_86_65_42_31_7_13_22_87_65_43_65_11_82_79_17_8_97_66_74_65_40_91_92_74_97_48_44_25_79_22_92_61,5,0.09652405662269035,306.37539584702944,68,55,56,1,61,96,57,74,86,65,42,31,7,13,22,87,65,43,65,11,82,79,17,8,97,66,74,65,40,91,92,74,97,48,44,25,79,22,92,61
genes_39_73_37_21_94_18_65_84_44_26_4_44_11_29_100_5_19_10_93_29_82_1_63_100_50_67_2_40_45_28_90_17_5_32_6_33_1_90_78_78,5,0.09944601419958085,309.9817212789178,39,73,37,21,94,18,65,84,44,26,4,44,11,29,100,5,19,10,93,29,82,1,63,100,50,67,2,40,45,28,90,17,5,32,6,33,1,90,78,78
genes_27_55_83_20_100_45_7_75_94_87_15_40_7_10_41_97_80_13_17_31_82_63_49_97_32_66_74_62_44_91_97_77_70_32_57_20_3_11_14_37,5,0.10100500421622927,315.5179201959723,27,55,83,20,100,45,7,75,94,87,15,40,7,10,41,97,80,13,17,31,82,63,49,97,32,66,74,62,44,91,97,77,70,32,57,20,3,11,14,37
genes_30_38_83_21_81_33_57_61_33_36_33_45_11_24_20_93_80_5_30_61_39_93_40_93_40_34_64_78_68_43_97_25_87_88_45_86_16_91_74_73,5,0.10056630366863992,316.0715116903244,30,38,83,21,81,33,57,61,33,36,33,45,11,24,20,93,80,5,30,61,39,93,40,93,40,34,64,78,68,43,97,25,87,88,45,86,16,91,74,73
genes_73_64_38_31_96_29_18_11_100_34_100_27_7_76_36_37_4_23_22_30_100_80_0_97_68_60_14_5_83_97_99_40_88_92_44_21_16_46_92_78,7,0.10408462317861425,319.1635018050847,73,64,38,31,96,29,18,11,100,34,100,27,7,76,36,37,4,23,22,30,100,80,0,97,68,60,14,5,83,97,99,40,88,92,44,21,16,46,92,78
genes_79_56_77_59_82_32_63_72_76_36_29_100_11_92_29_91_76_11_34_31_65_63_69_97_0_42_75_74_50_28_81_29_18_72_11_51_71_16_30_33,7,0.11431358719930253,322.24957824909274,79,56,77,59,82,32,63,72,76,36,29,100,11,92,29,91,76,11,34,31,65,63,69,97,0,42,75,74,50,28,81,29,18,72,11,51,71,16,30,33
genes_99_13_36_62_96_0_16_11_43_36_31_6_0_37_5_77_53_1_13_32_74_26_3_84_10_38_74_58_68_47_48_63_9_1_3_29_45_96_10_65,7,0.10640740322131761,324.42961649649266,99,13,36,62,96,0,16,11,43,36,31,6,0,37,5,77,53,1,13,32,74,26,3,84,10,38,74,58,68,47,48,63,9,1,3,29,45,96,10,65
genes_61_65_72_47_61_25_0_30_17_94_85_41_6_93_36_0_20_29_3_23_91_30_67_81_47_45_46_65_29_25_57_21_33_32_25_23_9_85_55_37,7,0.09921213828629327,326.0468873608666,61,65,72,47,61,25,0,30,17,94,85,41,6,93,36,0,20,29,3,23,91,30,67,81,47,45,46,65,29,25,57,21,33,32,25,23,9,85,55,37
genes_39_48_100_59_100_20_66_18_24_36_99_99_0_97_52_73_97_10_22_27_81_5_37_50_32_93_74_7_45_32_84_42_5_40_58_6_24_90_22_72,4,0.1020196148167745,333.3534062802283,39,48,100,59,100,20,66,18,24,36,99,99,0,97,52,73,97,10,22,27,81,5,37,50,32,93,74,7,45,32,84,42,5,40,58,6,24,90,22,72
genes_26_58_77_59_100_33_63_81_97_87_32_35_5_100_20_96_40_5_29_31_88_6_24_62_68_91_62_74_97_51_80_38_78_86_64_40_56_16_61_62,10,0.10527126193842906,333.4943400115342,26,58,77,59,100,33,63,81,97,87,32,35,5,100,20,96,40,5,29,31,88,6,24,62,68,91,62,74,97,51,80,38,78,86,64,40,56,16,61,62
genes_72_65_36_59_98_29_19_32_96_95_79_0_20_76_5_72_79_12_34_5_0_10_24_42_71_68_3_100_48_41_52_43_90_75_52_23_22_83_96_71,8,0.10727068935880955,335.2072924622664,72,65,36,59,98,29,19,32,96,95,79,0,20,76,5,72,79,12,34,5,0,10,24,42,71,68,3,100,48,41,52,43,90,75,52,23,22,83,96,71
genes_26_58_70_59_94_33_57_76_81_30_44_86_13_26_21_96_40_10_93_24_88_6_15_91_41_33_50_92_55_44_88_89_90_15_53_29_57_48_61_100,4,0.09905179350829699,337.1443311553398,26,58,70,59,94,33,57,76,81,30,44,86,13,26,21,96,40,10,93,24,88,6,15,91,41,33,50,92,55,44,88,89,90,15,53,29,57,48,61,100
genes_44_55_36_61_83_32_57_28_94_77_0_6_11_61_48_3_75_13_13_35_100_52_63_57_93_41_14_74_31_46_100_32_83_44_42_26_3_46_32_74,4,0.1104981875517525,338.02513634821025,44,55,36,61,83,32,57,28,94,77,0,6,11,61,48,3,75,13,13,35,100,52,63,57,93,41,14,74,31,46,100,32,83,44,42,26,3,46,32,74
genes_29_64_61_58_20_44_43_72_99_71_95_0_11_76_6_16_23_15_29_46_83_96_29_86_71_41_51_67_31_66_52_38_83_61_55_26_5_44_11_67,7,0.11298310306049032,339.67647191061076,29,64,61,58,20,44,43,72,99,71,95,0,11,76,6,16,23,15,29,46,83,96,29,86,71,41,51,67,31,66,52,38,83,61,55,26,5,44,11,67
genes_60_74_100_32_65_17_64_81_85_36_19_40_5_97_23_11_77_5_29_31_100_97_82_62_88_27_43_16_30_55_13_38_5_15_64_40_60_5_61_88,5,0.11118116488373105,339.9135525352875,60,74,100,32,65,17,64,81,85,36,19,40,5,97,23,11,77,5,29,31,100,97,82,62,88,27,43,16,30,55,13,38,5,15,64,40,60,5,61,88
genes_100_65_36_95_100_26_7_32_85_71_52_62_2_76_38_91_40_5_26_30_14_29_5_94_32_41_5_70_40_10_37_38_83_15_74_34_60_14_92_75,4,0.09677894678293543,340.1689323960587,100,65,36,95,100,26,7,32,85,71,52,62,2,76,38,91,40,5,26,30,14,29,5,94,32,41,5,70,40,10,37,38,83,15,74,34,60,14,92,75
genes_35_10_92_60_32_45_54_60_61_74_85_0_8_26_52_97_80_10_29_10_96_81_26_39_98_70_67_63_44_59_54_12_81_40_83_25_58_36_92_37,1,0.1166786233385904,340.3826235326807,35,10,92,60,32,45,54,60,61,74,85,0,8,26,52,97,80,10,29,10,96,81,26,39,98,70,67,63,44,59,54,12,81,40,83,25,58,36,92,37
genes_37_63_100_7_65_49_12_37_40_34_42_39_17_36_43_98_15_0_29_23_100_94_0_42_32_23_50_0_48_91_47_56_26_93_64_47_60_78_32_79,4,0.11822659463655055,343.6167197569704,37,63,100,7,65,49,12,37,40,34,42,39,17,36,43,98,15,0,29,23,100,94,0,42,32,23,50,0,48,91,47,56,26,93,64,47,60,78,32,79
genes_36_31_92_15_80_5_57_30_61_26_49_0_9_29_21_90_40_80_67_23_98_72_29_58_66_38_8_45_45_47_69_12_81_93_53_25_66_74_92_65,4,0.1029513704067182,345.0051872466497,36,31,92,15,80,5,57,30,61,26,49,0,9,29,21,90,40,80,67,23,98,72,29,58,66,38,8,45,45,47,69,12,81,93,53,25,66,74,92,65
genes_60_74_43_39_95_16_16_79_88_87_19_35_2_69_41_95_79_54_33_31_100_66_24_61_52_72_47_6_45_46_74_38_15_44_97_20_6_46_14_37,4,0.11417994701953349,347.3707296811936,60,74,43,39,95,16,16,79,88,87,19,35,2,69,41,95,79,54,33,31,100,66,24,61,52,72,47,6,45,46,74,38,15,44,97,20,6,46,14,37
genes_75_52_32_20_65_24_63_32_8_8_79_41_21_76_46_92_25_12_21_86_85_63_68_57_32_66_3_1_48_97_84_81_90_41_58_23_7_86_92_75,5,0.10340100171140261,347.966810900068,75,52,32,20,65,24,63,32,8,8,79,41,21,76,46,92,25,12,21,86,85,63,68,57,32,66,3,1,48,97,84,81,90,41,58,23,7,86,92,75
genes_8_50_96_35_96_32_63_28_100_38_100_96_11_28_38_85_4_23_29_30_14_63_5_94_49_45_14_47_50_10_99_40_94_92_58_2_16_83_7_74,4,0.12070875648970343,350.5122791556038,8,50,96,35,96,32,63,28,100,38,100,96,11,28,38,85,4,23,29,30,14,63,5,94,49,45,14,47,50,10,99,40,94,92,58,2,16,83,7,74
genes_5_92_41_59_81_21_58_29_19_66_88_41_0_67_33_77_74_90_30_33_88_6_0_86_68_14_48_67_5_24_96_37_85_61_64_33_60_52_80_33,5,0.11834664203954089,351.0407723704492,5,92,41,59,81,21,58,29,19,66,88,41,0,67,33,77,74,90,30,33,88,6,0,86,68,14,48,67,5,24,96,37,85,61,64,33,60,52,80,33
genes_39_48_72_37_67_20_63_75_24_36_81_25_10_97_52_14_79_5_29_27_3_17_67_74_63_62_77_47_91_22_71_35_16_44_58_23_46_42_80_37,4,0.11304298436413417,352.12141169714323,39,48,72,37,67,20,63,75,24,36,81,25,10,97,52,14,79,5,29,27,3,17,67,74,63,62,77,47,91,22,71,35,16,44,58,23,46,42,80,37
genes_57_92_41_63_81_19_65_31_100_8_95_43_18_29_0_91_4_15_29_46_99_93_45_97_60_66_1_39_68_81_52_36_85_92_44_77_15_85_80_42,6,0.11210784037510964,354.96579766165905,57,92,41,63,81,19,65,31,100,8,95,43,18,29,0,91,4,15,29,46,99,93,45,97,60,66,1,39,68,81,52,36,85,92,44,77,15,85,80,42
genes_75_51_58_59_35_32_63_76_86_64_34_62_7_59_23_90_15_0_9_25_85_63_24_97_27_23_50_5_69_58_96_77_77_32_41_46_60_44_92_70,7,0.10472203501004898,355.27459866962937,75,51,58,59,35,32,63,76,86,64,34,62,7,59,23,90,15,0,9,25,85,63,24,97,27,23,50,5,69,58,96,77,77,32,41,46,60,44,92,70
genes_77_8_72_59_61_5_57_30_61_36_22_0_11_42_25_95_40_43_24_11_98_79_63_8_97_70_67_65_66_59_69_12_77_48_25_27_60_34_100_76,6,0.10692633015862256,355.598112975322,77,8,72,59,61,5,57,30,61,36,22,0,11,42,25,95,40,43,24,11,98,79,63,8,97,70,67,65,66,59,69,12,77,48,25,27,60,34,100,76
genes_35_74_37_26_65_81_62_35_81_36_99_46_1_97_20_4_75_5_29_31_81_84_67_42_90_23_62_1_33_32_51_38_55_70_69_40_0_29_80_91,5,0.10225236660894052,357.62590174349583,35,74,37,26,65,81,62,35,81,36,99,46,1,97,20,4,75,5,29,31,81,84,67,42,90,23,62,1,33,32,51,38,55,70,69,40,0,29,80,91
genes_61_52_36_32_67_0_20_11_81_70_31_25_10_37_5_75_79_1_29_23_75_17_67_99_10_65_15_47_31_36_48_63_9_44_58_23_45_93_80_75,9,0.11700674865594854,357.8962024109951,61,52,36,32,67,0,20,11,81,70,31,25,10,37,5,75,79,1,29,23,75,17,67,99,10,65,15,47,31,36,48,63,9,44,58,23,45,93,80,75
genes_61_50_72_5_64_66_12_30_17_38_81_96_6_28_27_96_50_29_34_29_17_0_67_86_47_62_49_37_50_25_57_26_33_32_58_31_66_33_55_74,5,0.10431831647116499,358.0433012146747,61,50,72,5,64,66,12,30,17,38,81,96,6,28,27,96,50,29,34,29,17,0,67,86,47,62,49,37,50,25,57,26,33,32,58,31,66,33,55,74
genes_27_28_37_21_100_81_65_83_95_36_7_41_2_40_55_2_6_11_9_63_72_64_63_100_60_23_16_45_40_47_90_17_64_44_79_40_60_74_74_58,7,0.10993199122919757,359.48764397470313,27,28,37,21,100,81,65,83,95,36,7,41,2,40,55,2,6,11,9,63,72,64,63,100,60,23,16,45,40,47,90,17,64,44,79,40,60,74,74,58
genes_99_100_41_28_67_19_65_31_94_71_95_46_10_36_0_77_79_5_24_52_83_6_0_86_63_41_1_72_40_80_52_24_85_44_55_26_50_85_80_33,7,0.1140671531334543,360.67452707905767,99,100,41,28,67,19,65,31,94,71,95,46,10,36,0,77,79,5,24,52,83,6,0,86,63,41,1,72,40,80,52,24,85,44,55,26,50,85,80,33
genes_72_100_63_7_84_59_54_74_84_77_90_30_0_90_54_94_15_1_68_27_82_63_24_29_88_66_5_51_5_58_56_36_33_44_52_23_79_85_88_30,5,0.10688824873563689,361.24660981241624,72,100,63,7,84,59,54,74,84,77,90,30,0,90,54,94,15,1,68,27,82,63,24,29,88,66,5,51,5,58,56,36,33,44,52,23,79,85,88,30
genes_100_56_34_37_67_19_21_81_83_39_34_6_6_61_33_16_19_8_89_31_40_10_85_26_50_42_2_6_29_58_100_34_10_75_57_26_53_46_88_38,6,0.11027947403369377,362.7208295152744,100,56,34,37,67,19,21,81,83,39,34,6,6,61,33,16,19,8,89,31,40,10,85,26,50,42,2,6,29,58,100,34,10,75,57,26,53,46,88,38
genes_32_52_72_15_73_85_19_80_85_79_81_41_7_78_54_91_40_5_23_23_17_7_87_97_63_42_14_23_40_9_37_17_84_93_74_37_60_45_13_84,2,0.10232483194853564,362.92593339032874,32,52,72,15,73,85,19,80,85,79,81,41,7,78,54,91,40,5,23,23,17,7,87,97,63,42,14,23,40,9,37,17,84,93,74,37,60,45,13,84
genes_35_58_42_59_98_20_18_18_33_98_14_44_0_30_20_77_79_10_34_59_81_63_72_100_69_26_62_50_0_46_80_19_78_81_78_1_42_90_80_86,4,0.1158996827413654,365.46814954621095,35,58,42,59,98,20,18,18,33,98,14,44,0,30,20,77,79,10,34,59,81,63,72,100,69,26,62,50,0,46,80,19,78,81,78,1,42,90,80,86
genes_100_71_70_7_82_19_63_14_9_36_29_32_11_92_33_94_19_1_93_32_76_5_76_97_83_42_2_6_50_2_84_55_17_17_57_51_19_9_88_33,3,0.11692736458222851,365.48436131046066,100,71,70,7,82,19,63,14,9,36,29,32,11,92,33,94,19,1,93,32,76,5,76,97,83,42,2,6,50,2,84,55,17,17,57,51,19,9,88,33
genes_73_68_42_63_98_29_26_85_58_73_15_8_2_25_0_96_24_10_68_11_84_62_73_87_66_37_62_35_67_54_54_41_97_44_44_44_60_78_72_66,7,0.12179081968333706,369.6955049108565,73,68,42,63,98,29,26,85,58,73,15,8,2,25,0,96,24,10,68,11,84,62,73,87,66,37,62,35,67,54,54,41,97,44,44,44,60,78,72,66
genes_5_51_32_59_67_20_62_18_89_66_79_27_0_75_33_74_25_91_22_5_0_64_0_27_68_69_48_100_40_22_84_21_87_41_57_62_46_51_68_74,7,0.1106898976719063,370.2761432037683,5,51,32,59,67,20,62,18,89,66,79,27,0,75,33,74,25,91,22,5,0,64,0,27,68,69,48,100,40,22,84,21,87,41,57,62,46,51,68,74
genes_71_57_88_15_99_42_66_81_57_41_93_32_2_28_50_94_40_22_4_31_96_14_87_74_98_9_85_7_50_28_47_35_83_90_61_85_10_16_79_41,5,0.11295379792230649,373.27771495952777,71,57,88,15,99,42,66,81,57,41,93,32,2,28,50,94,40,22,4,31,96,14,87,74,98,9,85,7,50,28,47,35,83,90,61,85,10,16,79,41
genes_61_55_40_20_100_62_68_30_17_70_56_42_6_100_36_52_32_5_31_25_91_82_12_70_47_65_46_52_15_25_57_73_33_16_52_23_24_85_55_35,10,0.11495961243619009,373.527000479602,61,55,40,20,100,62,68,30,17,70,56,42,6,100,36,52,32,5,31,25,91,82,12,70,47,65,46,52,15,25,57,73,33,16,52,23,24,85,55,35
