genes_13_40_54_48_53_7_65_96_100_9_41_15_3_91_5_21_34_54_3_19_46_2_46_10_97_95_94_62_85_34_65_71_63_56_46_97_49_67_0_57,2,0.06720349103793728,244.67180996601073,13,40,54,48,53,7,65,96,100,9,41,15,3,91,5,21,34,54,3,19,46,2,46,10,97,95,94,62,85,34,65,71,63,56,46,97,49,67,0,57
genes_11_68_47_54_98_6_62_1_79_10_73_46_45_25_38_92_29_12_92_21_21_25_44_96_24_7_90_67_68_62_78_67_29_37_100_49_35_100_42_25,4,0.07969265260303592,250.1850188330531,11,68,47,54,98,6,62,1,79,10,73,46,45,25,38,92,29,12,92,21,21,25,44,96,24,7,90,67,68,62,78,67,29,37,100,49,35,100,42,25
genes_22_100_91_53_88_31_62_64_100_61_22_17_47_44_12_42_99_12_5_22_76_11_21_21_13_37_87_62_8_34_17_70_29_37_31_51_89_100_55_57,5,0.08051127736916444,268.55570349896124,22,100,91,53,88,31,62,64,100,61,22,17,47,44,12,42,99,12,5,22,76,11,21,21,13,37,87,62,8,34,17,70,29,37,31,51,89,100,55,57
genes_1_8_93_37_93_45_93_23_70_10_45_8_0_20_75_60_46_17_7_14_64_97_99_18_40_3_7_58_94_4_81_67_47_48_50_43_91_36_19_63,2,0.07285726133826187,283.71444448391776,1,8,93,37,93,45,93,23,70,10,45,8,0,20,75,60,46,17,7,14,64,97,99,18,40,3,7,58,94,4,81,67,47,48,50,43,91,36,19,63
genes_64_76_93_34_97_37_64_83_67_61_45_22_0_57_75_42_46_12_62_16_84_82_78_9_13_28_8_56_86_71_65_75_21_86_29_50_91_64_67_69,1,0.08466787126278787,298.0602182108529,64,76,93,34,97,37,64,83,67,61,45,22,0,57,75,42,46,12,62,16,84,82,78,9,13,28,8,56,86,71,65,75,21,86,29,50,91,64,67,69
genes_17_55_1_85_53_76_63_4_65_2_88_63_0_18_19_31_12_63_71_17_65_82_5_74_59_32_24_92_76_6_31_74_59_37_50_99_33_97_80_22,3,0.08036460966431454,302.78940528363165,17,55,1,85,53,76,63,4,65,2,88,63,0,18,19,31,12,63,71,17,65,82,5,74,59,32,24,92,76,6,31,74,59,37,50,99,33,97,80,22
genes_4_64_97_43_97_78_93_71_99_10_36_49_0_18_75_86_45_9_62_39_90_26_84_18_59_28_6_96_37_4_65_75_61_70_100_50_100_64_67_86,9,0.08787009214316709,321.5463090130937,4,64,97,43,97,78,93,71,99,10,36,49,0,18,75,86,45,9,62,39,90,26,84,18,59,28,6,96,37,4,65,75,61,70,100,50,100,64,67,86
genes_30_51_12_78_85_5_92_20_34_18_31_11_1_33_51_20_98_13_82_18_35_11_77_11_21_32_20_25_73_4_77_76_61_29_86_42_33_22_96_62,5,0.08443642467471399,326.4981769828613,30,51,12,78,85,5,92,20,34,18,31,11,1,33,51,20,98,13,82,18,35,11,77,11,21,32,20,25,73,4,77,76,61,29,86,42,33,22,96,62
genes_64_78_93_44_94_8_64_8_97_10_98_68_10_27_67_66_35_9_62_16_21_98_84_9_86_28_8_26_35_71_100_8_21_37_29_57_20_64_71_98,4,0.0900827297910546,328.47579456105984,64,78,93,44,94,8,64,8,97,10,98,68,10,27,67,66,35,9,62,16,21,98,84,9,86,28,8,26,35,71,100,8,21,37,29,57,20,64,71,98
genes_11_93_37_54_89_6_63_4_79_0_44_68_4_25_38_39_84_12_61_21_80_29_84_96_54_3_13_26_33_65_26_2_61_24_59_48_97_100_75_66,6,0.09022601871739562,338.4627467623258,11,93,37,54,89,6,63,4,79,0,44,68,4,25,38,39,84,12,61,21,80,29,84,96,54,3,13,26,33,65,26,2,61,24,59,48,97,100,75,66
genes_13_68_47_41_88_96_45_1_90_12_88_19_0_19_34_90_29_39_84_39_54_46_39_6_84_62_91_27_38_6_40_70_37_15_57_44_32_39_36_72,3,0.09639845505122441,344.0945213964225,13,68,47,41,88,96,45,1,90,12,88,19,0,19,34,90,29,39,84,39,54,46,39,6,84,62,91,27,38,6,40,70,37,15,57,44,32,39,36,72
genes_31_61_98_29_48_77_62_64_83_6_34_62_1_18_41_38_73_57_57_22_46_42_45_18_75_49_10_62_97_9_75_70_61_28_79_47_5_22_41_57,8,0.09691934490462195,349.65562242314746,31,61,98,29,48,77,62,64,83,6,34,62,1,18,41,38,73,57,57,22,46,42,45,18,75,49,10,62,97,9,75,70,61,28,79,47,5,22,41,57
genes_2_18_12_59_93_78_58_42_11_25_93_9_2_32_38_91_46_39_61_3_80_17_80_96_59_71_13_93_68_71_78_70_57_90_84_89_92_22_66_15,4,0.09440057792897918,350.1459078532248,2,18,12,59,93,78,58,42,11,25,93,9,2,32,38,91,46,39,61,3,80,17,80,96,59,71,13,93,68,71,78,70,57,90,84,89,92,22,66,15
genes_30_64_27_26_81_55_89_64_94_71_73_20_4_21_51_24_40_64_75_22_35_7_39_24_5_51_18_52_72_22_95_70_37_28_60_44_100_94_66_53,4,0.09477789227450847,350.8772175531501,30,64,27,26,81,55,89,64,94,71,73,20,4,21,51,24,40,64,75,22,35,7,39,24,5,51,18,52,72,22,95,70,37,28,60,44,100,94,66,53
genes_83_61_1_34_48_82_62_8_98_10_87_65_4_18_35_38_55_8_62_22_95_17_40_96_58_71_13_95_68_9_65_4_3_28_100_30_20_22_41_4,3,0.0968476439205056,351.68396270254135,83,61,1,34,48,82,62,8,98,10,87,65,4,18,35,38,55,8,62,22,95,17,40,96,58,71,13,95,68,9,65,4,3,28,100,30,20,22,41,4
genes_33_33_54_26_49_74_65_96_99_9_41_15_7_27_5_18_34_54_4_19_46_29_46_68_77_95_94_62_85_6_74_71_62_24_46_97_97_67_0_22,2,0.0925489115161766,351.726375984347,33,33,54,26,49,74,65,96,99,9,41,15,7,27,5,18,34,54,4,19,46,29,46,68,77,95,94,62,85,6,74,71,62,24,46,97,97,67,0,22
genes_13_18_79_34_52_64_29_69_81_25_97_11_8_21_34_89_35_39_70_12_80_55_72_10_27_59_18_86_3_52_100_74_57_45_19_40_39_19_66_100,6,0.10614362317479975,354.2989776655265,13,18,79,34,52,64,29,69,81,25,97,11,8,21,34,89,35,39,70,12,80,55,72,10,27,59,18,86,3,52,100,74,57,45,19,40,39,19,66,100
genes_17_17_85_98_2_32_26_61_29_18_97_15_0_52_4_55_84_9_72_34_61_14_74_14_27_32_48_51_34_0_69_72_61_51_73_100_42_26_65_100,8,0.09737216279996753,356.0851562206076,17,17,85,98,2,32,26,61,29,18,97,15,0,52,4,55,84,9,72,34,61,14,74,14,27,32,48,51,34,0,69,72,61,51,73,100,42,26,65,100
genes_79_40_57_48_44_84_61_83_67_66_35_34_11_96_14_99_76_90_60_20_54_11_30_70_91_86_94_56_100_4_35_70_73_90_28_50_29_95_56_71,7,0.0966858184415402,361.6143828034321,79,40,57,48,44,84,61,83,67,66,35,34,11,96,14,99,76,90,60,20,54,11,30,70,91,86,94,56,100,4,35,70,73,90,28,50,29,95,56,71
genes_17_100_51_46_88_78_7_78_79_18_73_63_0_76_31_72_81_100_68_21_21_21_25_12_52_3_8_33_61_9_70_76_47_97_28_26_33_39_49_46,4,0.09687569838634592,362.87738598147575,17,100,51,46,88,78,7,78,79,18,73,63,0,76,31,72,81,100,68,21,21,21,25,12,52,3,8,33,61,9,70,76,47,97,28,26,33,39,49,46
genes_30_18_39_48_98_94_63_58_39_16_31_66_0_28_51_25_54_39_85_26_27_49_27_89_29_36_7_88_74_55_66_74_61_29_19_100_33_41_43_86,6,0.09772365947957179,364.3743614312486,30,18,39,48,98,94,63,58,39,16,31,66,0,28,51,25,54,39,85,26,27,49,27,89,29,36,7,88,74,55,66,74,61,29,19,100,33,41,43,86
genes_13_98_9_26_23_82_62_42_81_8_88_18_0_22_11_54_55_29_83_2_36_81_25_18_50_68_68_89_100_1_70_71_57_33_100_30_91_96_22_50,11,0.09493004078358665,366.13476914893323,13,98,9,26,23,82,62,42,81,8,88,18,0,22,11,54,55,29,83,2,36,81,25,18,50,68,68,89,100,1,70,71,57,33,100,30,91,96,22,50
genes_13_68_51_46_98_6_81_1_30_0_73_64_0_30_38_77_48_100_82_21_78_21_44_12_75_3_27_28_81_62_26_66_59_37_34_49_92_100_25_94,2,0.09473573603692809,372.9326207840335,13,68,51,46,98,6,81,1,30,0,73,64,0,30,38,77,48,100,82,21,78,21,44,12,75,3,27,28,81,62,26,66,59,37,34,49,92,100,25,94
genes_56_47_1_48_53_10_25_85_76_18_91_14_0_33_0_31_32_12_82_37_46_82_60_99_59_32_10_92_76_0_66_74_20_12_83_29_39_72_25_96,9,0.09588895213308168,375.1935039930805,56,47,1,48,53,10,25,85,76,18,91,14,0,33,0,31,32,12,82,37,46,82,60,99,59,32,10,92,76,0,66,74,20,12,83,29,39,72,25,96
genes_11_66_93_37_99_96_29_1_57_25_87_19_7_21_34_4_35_39_70_37_38_46_72_10_85_59_24_25_42_1_57_74_57_59_19_40_91_39_68_72,6,0.09945637146561424,375.70490732706594,11,66,93,37,99,96,29,1,57,25,87,19,7,21,34,4,35,39,70,37,38,46,72,10,85,59,24,25,42,1,57,74,57,59,19,40,91,39,68,72
genes_74_64_54_34_93_28_63_32_60_87_44_95_4_64_75_85_99_91_61_11_80_14_84_47_63_66_22_95_0_59_70_71_61_94_96_46_97_100_45_66,3,0.10347328057457317,377.4034161673274,74,64,54,34,93,28,63,32,60,87,44,95,4,64,75,85,99,91,61,11,80,14,84,47,63,66,22,95,0,59,70,71,61,94,96,46,97,100,45,66
genes_78_58_1_54_93_94_46_46_78_5_31_22_0_52_65_56_7_40_75_32_61_49_74_51_33_71_17_68_100_86_72_66_21_56_89_49_45_41_71_100,2,0.09911018480159303,378.5126217546458,78,58,1,54,93,94,46,46,78,5,31,22,0,52,65,56,7,40,75,32,61,49,74,51,33,71,17,68,100,86,72,66,21,56,89,49,45,41,71,100
genes_36_65_57_18_99_94_100_43_100_2_33_68_1_100_10_99_98_13_48_5_42_60_75_22_72_3_12_33_8_55_82_70_69_55_68_45_28_92_79_96,10,0.09918560448970624,380.5183868939861,36,65,57,18,99,94,100,43,100,2,33,68,1,100,10,99,98,13,48,5,42,60,75,22,72,3,12,33,8,55,82,70,69,55,68,45,28,92,79,96
genes_77_13_56_34_95_64_66_39_92_11_87_18_8_22_11_54_55_6_83_2_90_81_25_35_50_64_72_58_58_27_70_71_47_65_23_93_91_34_68_50,7,0.10338704646308652,382.13817255998623,77,13,56,34,95,64,66,39,92,11,87,18,8,22,11,54,55,6,83,2,90,81,25,35,50,64,72,58,58,27,70,71,47,65,23,93,91,34,68,50
genes_83_64_12_59_92_74_93_42_69_7_95_17_7_33_38_73_35_90_43_55_97_13_28_11_21_32_16_93_78_0_78_70_57_38_84_29_34_41_68_100,3,0.10662952352807435,382.2385670302713,83,64,12,59,92,74,93,42,69,7,95,17,7,33,38,73,35,90,43,55,97,13,28,11,21,32,16,93,78,0,78,70,57,38,84,29,34,41,68,100
genes_77_100_98_34_48_29_73_49_80_60_87_3_0_52_31_85_60_86_67_5_23_16_78_53_47_51_15_14_61_9_70_80_93_96_20_26_5_22_47_56,6,0.10054212991452309,382.4640082225512,77,100,98,34,48,29,73,49,80,60,87,3,0,52,31,85,60,86,67,5,23,16,78,53,47,51,15,14,61,9,70,80,93,96,20,26,5,22,47,56
genes_61_16_9_48_94_96_62_96_65_17_86_62_1_60_5_68_34_39_57_26_44_79_63_51_72_3_45_37_100_3_25_67_81_59_46_100_71_36_0_24,2,0.10383460507598119,383.9011235414986,61,16,9,48,94,96,62,96,65,17,86,62,1,60,5,68,34,39,57,26,44,79,63,51,72,3,45,37,100,3,25,67,81,59,46,100,71,36,0,24
genes_0_100_78_46_91_50_64_21_96_22_93_22_0_59_19_20_8_83_70_37_90_11_16_21_32_20_23_57_86_4_95_70_68_54_58_50_34_100_37_48,5,0.09956703411409588,384.1766087915239,0,100,78,46,91,50,64,21,96,22,93,22,0,59,19,20,8,83,70,37,90,11,16,21,32,20,23,57,86,4,95,70,68,54,58,50,34,100,37,48
genes_82_40_55_48_88_94_100_83_100_4_33_68_11_54_9_18_98_13_48_29_46_60_79_34_93_3_65_33_85_55_40_70_61_55_68_49_31_38_48_62,9,0.10344999960588666,384.4413485211736,82,40,55,48,88,94,100,83,100,4,33,68,11,54,9,18,98,13,48,29,46,60,79,34,93,3,65,33,85,55,40,70,61,55,68,49,31,38,48,62
genes_17_98_9_48_53_95_96_4_76_2_89_18_0_22_19_31_12_32_71_37_36_82_57_30_75_89_10_74_81_0_69_74_25_24_50_49_39_100_37_96,4,0.10069761402787593,387.47592365191724,17,98,9,48,53,95,96,4,76,2,89,18,0,22,19,31,12,32,71,37,36,82,57,30,75,89,10,74,81,0,69,74,25,24,50,49,39,100,37,96
genes_77_76_93_34_48_29_73_8_76_9_45_49_0_18_31_85_60_9_62_10_90_16_84_9_47_28_8_95_97_71_70_70_17_94_29_50_13_22_68_98,6,0.10059115234626025,391.52822575085617,77,76,93,34,48,29,73,8,76,9,45,49,0,18,31,85,60,9,62,10,90,16,84,9,47,28,8,95,97,71,70,70,17,94,29,50,13,22,68,98
genes_14_87_39_41_95_89_63_58_39_19_29_46_5_28_38_86_54_39_92_26_18_49_6_89_54_79_14_67_68_1_78_67_29_87_19_48_42_14_43_86,6,0.10518404462704962,392.0975296176329,14,87,39,41,95,89,63,58,39,19,29,46,5,28,38,86,54,39,92,26,18,49,6,89,54,79,14,67,68,1,78,67,29,87,19,48,42,14,43,86
genes_83_61_4_54_97_82_60_8_67_10_87_62_0_25_31_38_53_12_84_21_48_98_83_18_58_71_13_91_33_9_59_7_62_37_29_30_33_22_75_7,10,0.10517762843059106,398.55597512514976,83,61,4,54,97,82,60,8,67,10,87,62,0,25,31,38,53,12,84,21,48,98,83,18,58,71,13,91,33,9,59,7,62,37,29,30,33,22,75,7
genes_17_8_58_54_90_82_67_8_95_5_87_62_1_97_5_16_53_8_81_22_46_27_23_90_58_71_13_32_96_0_59_74_62_20_100_32_5_92_37_4,5,0.11292057431787753,400.04029638792997,17,8,58,54,90,82,67,8,95,5,87,62,1,97,5,16,53,8,81,22,46,27,23,90,58,71,13,32,96,0,59,74,62,20,100,32,5,92,37,4
genes_13_70_16_59_99_94_63_58_38_18_83_68_0_21_10_25_28_64_75_44_53_14_26_33_51_10_10_88_8_1_66_7_61_60_32_47_40_41_85_66,3,0.10319754804046831,400.6756542968678,13,70,16,59,99,94,63,58,38,18,83,68,0,21,10,25,28,64,75,44,53,14,26,33,51,10,10,88,8,1,66,7,61,60,32,47,40,41,85,66
genes_11_70_96_44_89_6_63_6_79_14_91_46_5_24_38_66_29_12_62_23_21_25_6_96_54_32_90_67_68_0_78_67_63_25_100_48_35_14_73_52,11,0.1044528713553793,402.06677684820755,11,70,96,44,89,6,63,6,79,14,91,46,5,24,38,66,29,12,62,23,21,25,6,96,54,32,90,67,68,0,78,67,63,25,100,48,35,14,73,52
genes_74_97_54_34_96_31_62_64_100_9_44_95_6_64_31_17_50_90_61_11_76_11_21_47_71_66_87_62_100_0_97_71_61_94_96_46_22_34_48_57,9,0.10193401710645224,402.40932116238235,74,97,54,34,96,31,62,64,100,9,44,95,6,64,31,17,50,90,61,11,76,11,21,47,71,66,87,62,100,0,97,71,61,94,96,46,22,34,48,57
genes_56_82_56_54_95_67_66_17_93_26_87_15_0_22_28_54_19_96_57_29_90_81_25_35_50_69_67_62_88_3_70_73_47_65_20_93_37_39_65_50,5,0.10119045673466207,402.63194561917123,56,82,56,54,95,67,66,17,93,26,87,15,0,22,28,54,19,96,57,29,90,81,25,35,50,69,67,62,88,3,70,73,47,65,20,93,37,39,65,50
genes_15_100_13_53_86_34_64_64_100_10_91_45_0_68_4_86_37_17_58_37_36_94_68_7_77_91_43_21_42_1_69_95_51_24_100_53_66_96_72_24,4,0.10038444752593938,403.03001528017603,15,100,13,53,86,34,64,64,100,10,91,45,0,68,4,86,37,17,58,37,36,94,68,7,77,91,43,21,42,1,69,95,51,24,100,53,66,96,72,24
genes_11_98_4_54_89_29_62_48_79_0_86_58_4_25_31_42_84_12_84_21_46_93_61_88_54_3_13_26_33_88_54_2_62_24_100_49_33_41_58_28,3,0.1141981640943935,403.37047423419637,11,98,4,54,89,29,62,48,79,0,86,58,4,25,31,42,84,12,84,21,46,93,61,88,54,3,13,26,33,88,54,2,62,24,100,49,33,41,58,28
genes_13_97_52_59_98_25_62_26_83_6_88_26_1_58_41_87_69_57_57_34_37_46_35_89_75_49_10_62_37_4_78_71_63_30_91_23_97_74_80_66,7,0.10341330312778663,403.411909220824,13,97,52,59,98,25,62,26,83,6,88,26,1,58,41,87,69,57,57,34,37,46,35,89,75,49,10,62,37,4,78,71,63,30,91,23,97,74,80,66
genes_17_50_62_75_92_74_93_23_11_4_100_17_0_52_38_7_27_90_72_10_90_14_57_54_50_3_46_88_99_0_100_11_61_49_73_26_39_41_65_95,8,0.10525406170018597,404.3410656290255,17,50,62,75,92,74,93,23,11,4,100,17,0,52,38,7,27,90,72,10,90,14,57,54,50,3,46,88,99,0,100,11,61,49,73,26,39,41,65,95
genes_52_89_12_52_88_64_70_84_92_4_31_11_1_34_0_15_29_13_78_28_6_28_62_11_76_32_94_25_95_55_66_11_61_47_86_42_33_17_37_62,4,0.10383654111811666,404.9284654651708,52,89,12,52,88,64,70,84,92,4,31,11,1,34,0,15,29,13,78,28,6,28,62,11,76,32,94,25,95,55,66,11,61,47,86,42,33,17,37,62
genes_10_40_57_100_93_77_37_83_95_2_88_22_1_96_10_99_73_90_70_37_90_11_82_9_88_40_12_62_85_71_40_70_61_55_68_23_29_99_61_57,3,0.10233176422598193,406.606642523306,10,40,57,100,93,77,37,83,95,2,88,22,1,96,10,99,73,90,70,37,90,11,82,9,88,40,12,62,85,71,40,70,61,55,68,23,29,99,61,57
genes_33_97_56_29_95_64_91_64_83_11_37_46_0_58_41_42_73_57_57_6_10_81_25_89_50_49_68_62_37_27_70_71_61_65_20_93_91_34_68_57,10,0.10010153662173737,406.87907844384443,33,97,56,29,95,64,91,64,83,11,37,46,0,58,41,42,73,57,57,6,10,81,25,89,50,49,68,62,37,27,70,71,61,65,20,93,91,34,68,57
genes_13_75_1_40_98_33_83_95_76_6_73_18_4_95_86_68_34_66_82_33_65_51_61_93_32_24_94_62_100_1_32_73_20_21_31_23_45_39_59_57,11,0.10922668690140071,407.1207607259608,13,75,1,40,98,33,83,95,76,6,73,18,4,95,86,68,34,66,82,33,65,51,61,93,32,24,94,62,100,1,32,73,20,21,31,23,45,39,59,57
genes_30_87_53_51_93_65_91_49_83_6_88_46_0_58_9_42_60_57_57_22_10_34_34_89_80_3_19_62_8_4_17_71_47_51_20_50_49_1_37_57,7,0.10646456529378841,407.36024663183446,30,87,53,51,93,65,91,49,83,6,88,46,0,58,9,42,60,57,57,22,10,34,34,89,80,3,19,62,8,4,17,71,47,51,20,50,49,1,37,57
genes_17_17_47_7_93_32_27_61_11_5_90_11_1_32_4_55_28_39_72_37_61_48_52_54_21_3_10_33_97_31_100_73_61_45_73_26_39_100_65_100,1,0.09932557601244547,408.99152455306535,17,17,47,7,93,32,27,61,11,5,90,11,1,32,4,55,28,39,72,37,61,48,52,54,21,3,10,33,97,31,100,73,61,45,73,26,39,100,65,100
genes_0_100_5_34_99_64_66_23_83_9_91_20_0_25_21_86_30_6_83_24_90_81_68_30_85_7_63_58_86_0_32_70_61_48_78_44_37_45_45_19,6,0.10466536564826423,409.3708277888492,0,100,5,34,99,64,66,23,83,9,91,20,0,25,21,86,30,6,83,24,90,81,68,30,85,7,63,58,86,0,32,70,61,48,78,44,37,45,45,19
genes_11_74_1_47_89_30_62_91_79_14_28_63_9_58_38_57_31_22_62_85_82_29_6_74_59_68_13_26_31_38_65_11_59_37_59_43_33_93_100_94,4,0.11446984492485965,411.0124684771479,11,74,1,47,89,30,62,91,79,14,28,63,9,58,38,57,31,22,62,85,82,29,6,74,59,68,13,26,31,38,65,11,59,37,59,43,33,93,100,94
genes_0_87_9_75_99_64_66_20_11_9_19_20_7_18_31_20_15_36_83_18_90_46_35_30_85_74_20_39_86_6_57_8_68_52_100_44_96_22_12_62,7,0.10901160616188472,412.08120245346043,0,87,9,75,99,64,66,20,11,9,19,20,7,18,31,20,15,36,83,18,90,46,35,30,85,74,20,39,86,6,57,8,68,52,100,44,96,22,12,62
genes_13_70_62_66_92_78_93_23_69_25_95_44_0_71_17_7_27_64_75_18_94_14_70_74_51_40_51_25_8_0_31_7_46_60_74_44_97_21_19_66,3,0.11184379098809323,413.082155128598,13,70,62,66,92,78,93,23,69,25,95,44,0,71,17,7,27,64,75,18,94,14,70,74,51,40,51,25,8,0,31,7,46,60,74,44,97,21,19,66
genes_21_97_86_21_87_26_70_82_100_5_88_99_6_42_31_15_75_12_5_28_76_28_62_90_76_51_87_62_100_0_66_70_61_37_58_23_22_34_48_57,5,0.10670868763061221,414.0051775206189,21,97,86,21,87,26,70,82,100,5,88,99,6,42,31,15,75,12,5,28,76,28,62,90,76,51,87,62,100,0,66,70,61,37,58,23,22,34,48,57
genes_13_11_9_34_100_91_62_8_81_19_93_62_4_25_31_91_53_29_84_21_90_11_84_18_72_68_62_10_86_86_54_70_62_32_62_63_81_96_22_22,6,0.10660743302792508,416.1683634877434,13,11,9,34,100,91,62,8,81,19,93,62,4,25,31,91,53,29,84,21,90,11,84,18,72,68,62,10,86,86,54,70,62,32,62,63,81,96,22,22
genes_56_12_56_53_86_87_61_10_100_9_91_49_0_25_4_94_94_32_92_21_90_17_43_11_72_46_43_91_81_89_69_7_61_32_71_36_94_40_70_19,4,0.10978001589795902,416.46227581253265,56,12,56,53,86,87,61,10,100,9,91,49,0,25,4,94,94,32,92,21,90,17,43,11,72,46,43,91,81,89,69,7,61,32,71,36,94,40,70,19
genes_17_3_58_34_86_78_63_5_100_73_91_50_1_95_5_17_71_57_66_37_36_98_43_11_93_56_65_32_100_0_69_61_61_40_71_32_40_92_37_96,3,0.10385771694233288,417.50721400250995,17,3,58,34,86,78,63,5,100,73,91,50,1,95,5,17,71,57,66,37,36,98,43,11,93,56,65,32,100,0,69,61,61,40,71,32,40,92,37,96
genes_17_100_9_54_93_82_62_3_79_5_88_61_4_58_9_56_7_29_84_33_90_11_69_14_58_29_43_89_42_0_69_66_21_22_96_30_36_96_25_24,1,0.10348945816105455,417.6973013696746,17,100,9,54,93,82,62,3,79,5,88,61,4,58,9,56,7,29,84,33,90,11,69,14,58,29,43,89,42,0,69,66,21,22,96,30,36,96,25,24
genes_11_97_1_32_89_79_63_5_79_14_91_46_6_25_38_17_29_37_92_37_36_25_43_96_75_63_43_21_68_0_76_60_29_21_100_36_94_18_72_19,7,0.1067670659082485,417.71958680999296,11,97,1,32,89,79,63,5,79,14,91,46,6,25,38,17,29,37,92,37,36,25,43,96,75,63,43,21,68,0,76,60,29,21,100,36,94,18,72,19
genes_3_11_1_34_93_77_66_8_79_9_89_46_0_58_9_86_45_9_60_3_91_17_84_96_59_71_13_67_8_71_42_4_62_64_100_89_20_63_49_54,4,0.10636106171654913,420.81237237666085,3,11,1,34,93,77,66,8,79,9,89,46,0,58,9,86,45,9,60,3,91,17,84,96,59,71,13,67,8,71,42,4,62,64,100,89,20,63,49,54
genes_3_100_57_39_86_34_96_5_92_0_89_46_0_27_9_86_66_30_92_37_36_81_35_30_75_89_63_67_8_0_69_70_62_24_27_40_39_41_41_54,9,0.10920045204656326,421.6797907800824,3,100,57,39,86,34,96,5,92,0,89,46,0,27,9,86,66,30,92,37,36,81,35,30,75,89,63,67,8,0,69,70,62,24,27,40,39,41,41,54
genes_78_87_10_34_93_89_65_96_76_8_73_57_0_39_3_90_34_39_81_10_38_17_85_5_61_71_8_95_86_66_65_10_74_90_43_50_95_63_45_98,4,0.11263143038200527,421.8987734847935,78,87,10,34,93,89,65,96,76,8,73,57,0,39,3,90,34,39,81,10,38,17,85,5,61,71,8,95,86,66,65,10,74,90,43,50,95,63,45,98
