genes_66_33_69_32_36_24_13_56_36_80_23_60_2_75_26_88_50_12_67_38_97_18_2_59_67_34_26_70_31_62_93_39_31_88_53_14_59_97_26_66,4,0.09343207261820735,228.41916450465368,66,33,69,32,36,24,13,56,36,80,23,60,2,75,26,88,50,12,67,38,97,18,2,59,67,34,26,70,31,62,93,39,31,88,53,14,59,97,26,66
genes_2_48_23_34_90_24_93_72_93_95_9_58_5_75_49_84_37_6_24_50_8_14_64_70_58_77_38_68_81_10_40_31_33_7_54_12_75_42_14_87,3,0.07819559095052947,234.27009015854262,2,48,23,34,90,24,93,72,93,95,9,58,5,75,49,84,37,6,24,50,8,14,64,70,58,77,38,68,81,10,40,31,33,7,54,12,75,42,14,87
genes_40_70_76_68_44_12_12_38_30_19_91_27_28_62_87_79_77_19_15_43_43_61_10_49_77_68_18_49_33_52_100_54_26_52_82_17_44_4_72_74,3,0.07937838241597392,238.00779943359547,40,70,76,68,44,12,12,38,30,19,91,27,28,62,87,79,77,19,15,43,43,61,10,49,77,68,18,49,33,52,100,54,26,52,82,17,44,4,72,74
genes_100_13_79_29_96_32_67_60_89_13_90_27_8_14_84_53_75_22_93_7_63_43_64_59_22_66_21_60_41_79_86_67_14_31_42_50_68_38_100_0,2,0.08371663269618965,241.71615864248136,100,13,79,29,96,32,67,60,89,13,90,27,8,14,84,53,75,22,93,7,63,43,64,59,22,66,21,60,41,79,86,67,14,31,42,50,68,38,100,0
genes_4_58_7_44_76_21_15_44_41_95_15_63_6_63_82_94_30_94_2_7_43_56_53_70_100_65_6_79_38_59_39_88_35_88_72_7_37_95_88_71,7,0.0781034364475164,245.17674951893883,4,58,7,44,76,21,15,44,41,95,15,63,6,63,82,94,30,94,2,7,43,56,53,70,100,65,6,79,38,59,39,88,35,88,72,7,37,95,88,71
genes_65_95_76_68_98_19_7_96_19_96_32_40_29_63_65_62_50_46_15_38_44_12_14_95_77_66_2_70_37_73_90_57_77_65_56_81_43_75_64_79,11,0.085307524397323,246.55904277935758,65,95,76,68,98,19,7,96,19,96,32,40,29,63,65,62,50,46,15,38,44,12,14,95,77,66,2,70,37,73,90,57,77,65,56,81,43,75,64,79
genes_64_90_21_1_92_10_82_64_87_86_16_41_13_19_31_21_75_11_32_25_91_5_21_49_32_60_65_64_41_16_40_30_38_62_70_55_43_78_12_82,4,0.08772037667000421,249.39568827420982,64,90,21,1,92,10,82,64,87,86,16,41,13,19,31,21,75,11,32,25,91,5,21,49,32,60,65,64,41,16,40,30,38,62,70,55,43,78,12,82
genes_8_91_58_5_32_37_88_13_24_92_11_57_0_62_16_86_24_19_84_41_96_18_5_60_37_66_49_67_0_75_45_61_83_83_62_64_67_72_64_43,6,0.08434720082022606,258.58890492890464,8,91,58,5,32,37,88,13,24,92,11,57,0,62,16,86,24,19,84,41,96,18,5,60,37,66,49,67,0,75,45,61,83,83,62,64,67,72,64,43
genes_0_97_76_40_37_100_79_5_89_52_86_3_6_16_40_83_75_7_65_38_91_47_64_100_57_41_26_72_31_62_46_94_47_99_8_82_58_39_29_87,1,0.09056608234405869,264.90758861712266,0,97,76,40,37,100,79,5,89,52,86,3,6,16,40,83,75,7,65,38,91,47,64,100,57,41,26,72,31,62,46,94,47,99,8,82,58,39,29,87
genes_8_91_45_2_69_37_0_42_29_38_64_59_11_46_87_57_66_22_84_41_12_10_10_57_37_61_33_62_1_78_77_61_45_40_13_64_42_31_63_72,8,0.08179655314155412,267.2226875486399,8,91,45,2,69,37,0,42,29,38,64,59,11,46,87,57,66,22,84,41,12,10,10,57,37,61,33,62,1,78,77,61,45,40,13,64,42,31,63,72
genes_93_21_43_40_61_92_20_12_33_76_14_27_3_61_38_98_87_0_24_19_93_2_2_99_4_40_67_33_37_55_86_66_8_90_13_81_75_3_19_6,2,0.07967606590127842,268.17140052381706,93,21,43,40,61,92,20,12,33,76,14,27,3,61,38,98,87,0,24,19,93,2,2,99,4,40,67,33,37,55,86,66,8,90,13,81,75,3,19,6
genes_2_55_2_33_24_18_88_53_93_95_9_58_4_62_54_86_37_13_81_45_0_61_10_70_56_95_50_78_41_52_100_88_33_79_70_8_76_74_88_87,2,0.07497272657747851,277.0893591902499,2,55,2,33,24,18,88,53,93,95,9,58,4,62,54,86,37,13,81,45,0,61,10,70,56,95,50,78,41,52,100,88,33,79,70,8,76,74,88,87
genes_4_90_44_1_92_95_15_53_15_86_15_41_15_13_64_100_75_23_60_61_69_0_63_60_84_90_11_86_1_21_69_31_36_87_6_52_79_89_8_82,5,0.09471082634664771,280.3100246062313,4,90,44,1,92,95,15,53,15,86,15,41,15,13,64,100,75,23,60,61,69,0,63,60,84,90,11,86,1,21,69,31,36,87,6,52,79,89,8,82
genes_4_100_52_16_91_18_22_71_20_96_6_57_8_63_65_17_24_11_29_38_96_13_63_86_4_84_84_97_35_37_39_31_48_37_55_44_73_89_63_45,5,0.0849711373180594,281.9839207872568,4,100,52,16,91,18,22,71,20,96,6,57,8,63,65,17,24,11,29,38,96,13,63,86,4,84,84,97,35,37,39,31,48,37,55,44,73,89,63,45
genes_93_54_41_5_98_2_85_59_19_97_68_21_12_63_10_37_26_46_20_25_65_12_14_5_72_40_2_97_38_33_24_64_75_45_70_12_7_75_68_15,4,0.09333445104905264,282.5640413992359,93,54,41,5,98,2,85,59,19,97,68,21,12,63,10,37,26,46,20,25,65,12,14,5,72,40,2,97,38,33,24,64,75,45,70,12,7,75,68,15
genes_8_100_50_49_23_37_88_68_5_10_96_65_10_76_8_86_3_12_0_50_63_48_21_62_31_34_42_69_89_52_86_44_59_62_73_55_43_10_54_90,6,0.09362287486844516,283.6973209720965,8,100,50,49,23,37,88,68,5,10,96,65,10,76,8,86,3,12,0,50,63,48,21,62,31,34,42,69,89,52,86,44,59,62,73,55,43,10,54,90
genes_27_95_68_33_30_7_20_31_30_89_96_27_7_61_26_14_52_12_19_56_92_14_64_5_16_41_3_28_42_49_93_35_30_42_31_81_72_74_26_74,7,0.09017054322036848,288.08459115489086,27,95,68,33,30,7,20,31,30,89,96,27,7,61,26,14,52,12,19,56,92,14,64,5,16,41,3,28,42,49,93,35,30,42,31,81,72,74,26,74
genes_37_45_65_79_95_35_20_29_14_98_60_57_11_42_36_82_40_96_24_38_96_13_32_86_24_61_83_56_35_37_48_55_47_83_36_39_42_86_63_45,3,0.09244630198340986,289.7524451262106,37,45,65,79,95,35,20,29,14,98,60,57,11,42,36,82,40,96,24,38,96,13,32,86,24,61,83,56,35,37,48,55,47,83,36,39,42,86,63,45
genes_4_97_77_50_61_21_64_18_20_43_4_24_13_57_86_94_86_42_19_33_82_0_0_86_8_39_0_100_40_37_69_39_37_78_70_19_39_10_61_9,3,0.08654378539939094,291.6954144732077,4,97,77,50,61,21,64,18,20,43,4,24,13,57,86,94,86,42,19,33,82,0,0,86,8,39,0,100,40,37,69,39,37,78,70,19,39,10,61,9
genes_9_54_54_2_65_3_23_87_89_38_68_37_0_41_64_79_17_22_55_14_11_59_5_100_20_24_0_35_26_21_71_41_71_35_58_12_75_98_62_89,6,0.09017084604902331,295.2367513368917,9,54,54,2,65,3,23,87,89,38,68,37,0,41,64,79,17,22,55,14,11,59,5,100,20,24,0,35,26,21,71,41,71,35,58,12,75,98,62,89
genes_94_89_65_35_96_21_89_0_90_69_84_24_13_19_16_86_5_22_93_19_41_43_64_92_95_66_22_64_49_79_49_33_89_92_67_18_67_38_17_0,5,0.09438360117350128,296.4386773583906,94,89,65,35,96,21,89,0,90,69,84,24,13,19,16,86,5,22,93,19,41,43,64,92,95,66,22,64,49,79,49,33,89,92,67,18,67,38,17,0
genes_40_67_13_57_37_95_12_37_14_94_28_22_5_75_87_79_52_16_15_38_91_14_30_100_77_3_56_49_31_77_46_35_26_2_82_17_44_76_26_74,9,0.09362760975097147,298.3533995802358,40,67,13,57,37,95,12,37,14,94,28,22,5,75,87,79,52,16,15,38,91,14,30,100,77,3,56,49,31,77,46,35,26,2,82,17,44,76,26,74
genes_4_39_7_44_76_21_7_39_87_12_0_35_6_63_12_94_37_76_68_7_42_56_5_23_24_41_65_47_81_56_46_88_31_90_96_11_43_39_88_71,7,0.10460534366599768,302.4221301606677,4,39,7,44,76,21,7,39,87,12,0,35,6,63,12,94,37,76,68,7,42,56,5,23,24,41,65,47,81,56,46,88,31,90,96,11,43,39,88,71
genes_94_62_59_26_95_21_20_53_91_92_11_42_13_64_49_87_37_3_2_51_63_15_0_60_32_91_2_3_42_58_24_18_32_31_53_82_5_11_29_64,6,0.09327826468770734,307.1783663333087,94,62,59,26,95,21,20,53,91,92,11,42,13,64,49,87,37,3,2,51,63,15,0,60,32,91,2,3,42,58,24,18,32,31,53,82,5,11,29,64
genes_89_21_38_2_24_12_65_53_19_86_13_24_3_86_40_98_26_0_24_38_0_60_51_99_93_100_48_33_42_54_100_61_32_95_12_8_75_4_21_61,9,0.10228150245949141,308.30866889819293,89,21,38,2,24,12,65,53,19,86,13,24,3,86,40,98,26,0,24,38,0,60,51,99,93,100,48,33,42,54,100,61,32,95,12,8,75,4,21,61
genes_9_57_50_49_28_18_65_68_65_94_92_36_8_76_89_95_30_12_59_38_0_55_51_5_36_96_48_66_92_69_100_61_59_62_73_55_86_84_20_61,4,0.09765584780319707,308.4127075476153,9,57,50,49,28,18,65,68,65,94,92,36,8,76,89,95,30,12,59,38,0,55,51,5,36,96,48,66,92,69,100,61,59,62,73,55,86,84,20,61
genes_94_50_47_91_100_25_99_73_16_52_11_27_6_60_49_88_37_22_93_46_45_74_64_70_4_25_6_72_44_61_33_92_17_31_40_80_59_97_11_74,5,0.09475718512722821,310.01374276797844,94,50,47,91,100,25,99,73,16,52,11,27,6,60,49,88,37,22,93,46,45,74,64,70,4,25,6,72,44,61,33,92,17,31,40,80,59,97,11,74
genes_4_100_33_94_95_7_20_41_38_95_11_60_6_62_68_38_0_0_56_38_10_45_53_60_72_65_6_71_38_55_39_33_34_82_68_15_64_95_66_43,3,0.0961534582047681,312.9168610792967,4,100,33,94,95,7,20,41,38,95,11,60,6,62,68,38,0,0,56,38,10,45,53,60,72,65,6,71,38,55,39,33,34,82,68,15,64,95,66,43
genes_8_54_50_85_65_62_0_28_89_28_68_25_6_40_26_79_3_100_55_29_4_14_64_26_24_16_10_75_90_45_86_35_15_79_53_65_30_39_27_74,4,0.09022915257350081,313.6401605733379,8,54,50,85,65,62,0,28,89,28,68,25,6,40,26,79,3,100,55,29,4,14,64,26,24,16,10,75,90,45,86,35,15,79,53,65,30,39,27,74
genes_3_95_19_2_98_4_65_53_65_90_13_36_6_76_20_86_53_12_15_38_0_60_51_5_93_61_19_66_33_69_100_36_34_31_31_23_95_74_21_23,4,0.11270518956468903,315.0642515747337,3,95,19,2,98,4,65,53,65,90,13,36,6,76,20,86,53,12,15,38,0,60,51,5,93,61,19,66,33,69,100,36,34,31,31,23,95,74,21,23
genes_4_30_30_80_70_91_88_91_92_60_24_20_13_79_66_86_42_39_4_16_82_2_7_60_8_42_50_64_62_79_69_22_37_41_23_19_62_91_61_5,7,0.09949243458476928,317.7208337837078,4,30,30,80,70,91,88,91,92,60,24,20,13,79,66,86,42,39,4,16,82,2,7,60,8,42,50,64,62,79,69,22,37,41,23,19,62,91,61,5
genes_27_97_28_33_18_12_68_31_65_74_14_44_8_58_26_63_52_17_19_56_92_87_64_93_96_41_7_65_42_49_70_22_30_79_45_67_60_91_26_74,4,0.09118148804356985,320.58229822174224,27,97,28,33,18,12,68,31,65,74,14,44,8,58,26,63,52,17,19,56,92,87,64,93,96,41,7,65,42,49,70,22,30,79,45,67,60,91,26,74
genes_32_48_22_47_39_99_87_39_19_94_11_81_7_42_15_86_32_18_58_6_3_4_36_99_72_61_47_80_81_58_39_88_38_91_57_10_41_45_21_80,7,0.0930036469168486,321.35761106486956,32,48,22,47,39,99,87,39,19,94,11,81,7,42,15,86,32,18,58,6,3,4,36,99,72,61,47,80,81,58,39,88,38,91,57,10,41,45,21,80
genes_4_89_44_68_64_35_77_53_20_93_66_30_7_75_35_93_81_72_24_43_60_5_66_86_55_67_6_57_91_37_96_65_22_46_60_6_41_80_72_73,11,0.10591762163549942,323.27685362066654,4,89,44,68,64,35,77,53,20,93,66,30,7,75,35,93,81,72,24,43,60,5,66,86,55,67,6,57,91,37,96,65,22,46,60,6,41,80,72,73
genes_4_54_52_67_44_62_85_13_90_19_68_21_8_40_64_86_36_11_55_43_44_61_64_49_24_68_18_49_33_45_74_55_15_36_56_65_75_76_72_74,4,0.09376078790949148,323.9686164633521,4,54,52,67,44,62,85,13,90,19,68,21,8,40,64,86,36,11,55,43,44,61,64,49,24,68,18,49,33,45,74,55,15,36,56,65,75,76,72,74
genes_94_52_81_2_65_12_65_4_68_95_97_37_4_40_64_16_32_12_55_43_96_11_10_5_24_100_6_45_32_93_38_41_34_95_29_79_76_76_43_9,8,0.1084484224693582,324.05172836696784,94,52,81,2,65,12,65,4,68,95,97,37,4,40,64,16,32,12,55,43,96,11,10,5,24,100,6,45,32,93,38,41,34,95,29,79,76,76,43,9
genes_100_93_76_96_68_19_97_21_19_52_70_57_9_19_29_11_26_13_20_40_63_0_62_92_58_51_38_62_32_54_72_47_90_36_51_88_79_7_61_71,5,0.09644028727816009,325.90486838738036,100,93,76,96,68,19,97,21,19,52,70,57,9,19,29,11,26,13,20,40,63,0,62,92,58,51,38,62,32,54,72,47,90,36,51,88,79,7,61,71
genes_4_50_69_33_36_12_67_73_16_80_11_60_18_62_26_55_37_8_15_38_45_15_47_99_32_66_8_72_41_55_49_36_86_31_17_80_58_39_26_65,5,0.10389240258266748,327.0894695012977,4,50,69,33,36,12,67,73,16,80,11,60,18,62,26,55,37,8,15,38,45,15,47,99,32,66,8,72,41,55,49,36,86,31,17,80,58,39,26,65
genes_0_100_71_2_77_12_24_39_19_14_29_46_7_42_54_63_30_18_29_38_94_65_59_25_58_34_6_80_35_24_42_40_27_68_74_10_41_39_24_86,7,0.09655671484217632,327.5364330339993,0,100,71,2,77,12,24,39,19,14,29,46,7,42,54,63,30,18,29,38,94,65,59,25,58,34,6,80,35,24,42,40,27,68,74,10,41,39,24,86
genes_40_45_45_46_69_8_96_73_22_38_29_37_3_46_87_53_94_88_100_38_8_0_8_49_46_28_2_100_38_41_77_30_45_79_11_45_42_74_95_72,7,0.09283018283544518,327.61556342204676,40,45,45,46,69,8,96,73,22,38,29,37,3,46,87,53,94,88,100,38,8,0,8,49,46,28,2,100,38,41,77,30,45,79,11,45,42,74,95,72
genes_4_63_7_46_76_21_94_99_87_95_7_44_6_59_82_94_38_76_30_24_5_56_16_70_100_96_65_64_81_41_100_88_21_31_72_71_59_66_88_74,6,0.09543750877792324,329.35694742352183,4,63,7,46,76,21,94,99,87,95,7,44,6,59,82,94,38,76,30,24,5,56,16,70,100,96,65,64,81,41,100,88,21,31,72,71,59,66,88,74
genes_3_93_13_95_100_24_80_28_25_95_12_45_5_66_15_64_37_86_20_41_91_14_36_99_58_80_6_68_58_56_44_88_33_79_14_32_75_40_86_87,3,0.10121314200617447,333.48211120729974,3,93,13,95,100,24,80,28,25,95,12,45,5,66,15,64,37,86,20,41,91,14,36,99,58,80,6,68,58,56,44,88,33,79,14,32,75,40,86,87
genes_10_98_94_38_69_21_83_31_89_2_7_48_1_61_60_61_17_22_5_19_96_53_44_24_80_24_0_33_29_41_100_31_51_83_60_12_67_44_62_74,8,0.10078799847167705,334.46173845241276,10,98,94,38,69,21,83,31,89,2,7,48,1,61,60,61,17,22,5,19,96,53,44,24,80,24,0,33,29,41,100,31,51,83,60,12,67,44,62,74
genes_93_45_78_46_62_5_94_74_20_31_75_44_11_62_15_94_32_57_64_35_68_35_0_93_62_42_0_100_62_45_70_61_21_77_59_18_32_7_18_82,4,0.10075850029499958,335.17819277305665,93,45,78,46,62,5,94,74,20,31,75,44,11,62,15,94,32,57,64,35,68,35,0,93,62,42,0,100,62,45,70,61,21,77,59,18,32,7,18,82
genes_66_58_7_33_76_25_99_13_16_95_60_27_3_63_49_88_38_17_2_85_43_57_96_70_100_29_72_79_81_56_46_85_17_60_39_8_59_39_72_71,4,0.09962804204386592,337.7874056430969,66,58,7,33,76,25,99,13,16,95,60,27,3,63,49,88,38,17,2,85,43,57,96,70,100,29,72,79,81,56,46,85,17,60,39,8,59,39,72,71
genes_92_4_76_30_77_17_97_21_97_14_28_57_11_86_74_6_26_12_55_40_8_60_62_92_33_84_1_62_42_78_97_41_77_50_13_54_45_76_61_59,6,0.1098044416277904,339.3329696198044,92,4,76,30,77,17,97,21,97,14,28,57,11,86,74,6,26,12,55,40,8,60,62,92,33,84,1,62,42,78,97,41,77,50,13,54,45,76,61,59
genes_36_100_20_2_24_12_65_36_30_89_14_28_8_76_24_90_37_9_19_45_92_61_64_5_93_84_18_65_41_49_93_39_76_95_32_8_41_94_26_74,7,0.09829204189155985,340.16007805868264,36,100,20,2,24,12,65,36,30,89,14,28,8,76,24,90,37,9,19,45,92,61,64,5,93,84,18,65,41,49,93,39,76,95,32,8,41,94,26,74
genes_96_90_9_42_68_8_94_0_67_69_29_24_7_80_15_55_32_59_60_17_96_0_59_92_32_61_11_100_38_21_40_31_50_82_57_58_43_89_17_89,2,0.1073750092127789,340.5817017625752,96,90,9,42,68,8,94,0,67,69,29,24,7,80,15,55,32,59,60,17,96,0,59,92,32,61,11,100,38,21,40,31,50,82,57,58,43,89,17,89
genes_92_95_16_2_24_12_97_57_65_50_67_36_16_71_20_93_26_12_9_38_0_3_66_5_24_100_70_66_42_69_100_41_90_40_11_59_76_39_20_61,7,0.09866776282271372,342.77373882741415,92,95,16,2,24,12,97,57,65,50,67,36,16,71,20,93,26,12,9,38,0,3,66,5,24,100,70,66,42,69,100,41,90,40,11,59,76,39,20,61
genes_4_68_52_0_44_18_65_68_65_86_13_60_8_62_18_45_33_12_81_43_44_61_10_5_72_68_49_76_41_52_100_55_34_52_56_8_76_88_61_25,9,0.10514754985738788,343.90706631458755,4,68,52,0,44,18,65,68,65,86,13,60,8,62,18,45,33,12,81,43,44,61,10,5,72,68,49,76,41,52,100,55,34,52,56,8,76,88,61,25
genes_4_90_71_50_92_2_15_43_16_92_5_17_6_76_64_87_75_12_60_51_8_0_62_49_18_95_2_72_91_56_40_31_36_87_70_82_27_44_17_2,6,0.11472711176288812,344.3141619117741,4,90,71,50,92,2,15,43,16,92,5,17,6,76,64,87,75,12,60,51,8,0,62,49,18,95,2,72,91,56,40,31,36,87,70,82,27,44,17,2
genes_27_70_44_66_100_100_20_29_20_52_34_57_8_75_36_62_24_16_24_38_91_9_64_86_54_42_59_56_70_37_46_55_26_37_8_44_58_39_26_87,8,0.10038068211803829,344.3604305982961,27,70,44,66,100,100,20,29,20,52,34,57,8,75,36,62,24,16,24,38,91,9,64,86,54,42,59,56,70,37,46,55,26,37,8,44,58,39,26,87
genes_7_45_45_79_53_94_25_82_14_33_32_34_5_46_51_45_60_12_52_42_6_4_62_100_46_34_84_62_38_45_39_80_48_40_76_10_73_94_95_90,8,0.09749336360253388,344.4782566582823,7,45,45,79,53,94,25,82,14,33,32,34,5,46,51,45,60,12,52,42,6,4,62,100,46,34,84,62,38,45,39,80,48,40,76,10,73,94,95,90
genes_16_42_41_77_44_89_85_28_30_17_97_27_8_62_14_45_37_3_15_50_92_61_22_49_38_51_38_59_32_75_48_64_26_90_37_78_75_75_26_25,5,0.09937840895752541,345.62142128498215,16,42,41,77,44,89,85,28,30,17,97,27,8,62,14,45,37,3,15,50,92,61,22,49,38,51,38,59,32,75,48,64,26,90,37,78,75,75,26,25
genes_4_90_50_96_92_95_15_39_14_64_16_25_17_62_49_23_72_100_54_25_91_47_64_49_96_84_40_64_41_21_37_31_34_87_70_20_45_44_17_43,10,0.1064744675193346,345.955462504866,4,90,50,96,92,95,15,39,14,64,16,25,17,62,49,23,72,100,54,25,91,47,64,49,96,84,40,64,41,21,37,31,34,87,70,20,45,44,17,43
genes_3_91_28_26_95_22_81_53_25_92_1_57_15_13_53_61_68_0_2_16_82_2_36_60_33_61_4_67_4_45_24_94_84_91_25_18_78_11_66_64,5,0.10744274911390575,346.24303084528685,3,91,28,26,95,22,81,53,25,92,1,57,15,13,53,61,68,0,2,16,82,2,36,60,33,61,4,67,4,45,24,94,84,91,25,18,78,11,66,64
genes_64_100_17_40_66_35_77_38_85_94_37_73_10_19_31_45_77_11_29_15_43_13_5_98_77_63_69_43_37_40_100_57_34_62_65_65_45_73_12_68,3,0.1127833175183724,346.77803667022096,64,100,17,40,66,35,77,38,85,94,37,73,10,19,31,45,77,11,29,15,43,13,5,98,77,63,69,43,37,40,100,57,34,62,65,65,45,73,12,68
genes_94_42_63_79_95_2_82_28_16_12_2_35_6_46_16_88_0_3_2_50_8_2_22_60_38_61_2_60_35_56_24_89_26_90_37_78_27_11_59_61,5,0.09784764861382497,347.4221210509401,94,42,63,79,95,2,82,28,16,12,2,35,6,46,16,88,0,3,2,50,8,2,22,60,38,61,2,60,35,56,24,89,26,90,37,78,27,11,59,61
genes_36_13_79_4_37_30_76_64_89_94_37_19_8_14_87_53_37_12_80_45_20_61_4_59_100_92_64_79_41_55_86_46_72_29_43_50_68_76_20_84,6,0.1011344536070643,347.52488380886143,36,13,79,4,37,30,76,64,89,94,37,19,8,14,87,53,37,12,80,45,20,61,4,59,100,92,64,79,41,55,86,46,72,29,43,50,68,76,20,84
genes_64_58_50_15_69_23_85_50_14_5_96_27_7_23_49_45_30_100_54_50_8_50_39_57_35_32_74_75_89_52_99_87_39_77_53_2_75_3_72_43,5,0.12579175680215252,352.0542091980691,64,58,50,15,69,23,85,50,14,5,96,27,7,23,49,45,30,100,54,50,8,50,39,57,35,32,74,75,89,52,99,87,39,77,53,2,75,3,72,43
genes_40_64_43_40_61_8_75_74_19_31_28_37_3_73_40_53_94_90_28_8_93_0_9_99_4_61_62_33_85_54_57_66_71_60_13_9_75_10_19_73,5,0.11787423823731062,353.6194645343089,40,64,43,40,61,8,75,74,19,31,28,37,3,73,40,53,94,90,28,8,93,0,9,99,4,61,62,33,85,54,57,66,71,60,13,9,75,10,19,73
genes_6_47_69_2_30_90_80_13_29_92_9_24_6_13_16_94_0_0_84_19_8_14_2_97_37_40_0_65_1_79_43_91_24_81_62_12_60_31_64_39,5,0.10319565465239315,357.04874328774855,6,47,69,2,30,90,80,13,29,92,9,24,6,13,16,94,0,0,84,19,8,14,2,97,37,40,0,65,1,79,43,91,24,81,62,12,60,31,64,39
genes_25_47_72_32_69_35_4_45_18_38_5_46_16_75_86_57_40_51_25_48_96_37_32_56_24_85_84_71_41_54_48_55_47_83_60_55_42_72_63_64,6,0.10384520764708965,361.5544630761174,25,47,72,32,69,35,4,45,18,38,5,46,16,75,86,57,40,51,25,48,96,37,32,56,24,85,84,71,41,54,48,55,47,83,60,55,42,72,63,64
genes_99_98_94_38_96_21_83_31_65_2_7_45_18_69_15_60_32_60_61_16_42_61_9_61_77_24_7_64_47_21_68_33_48_84_45_67_81_44_62_5,1,0.11434791464561983,363.4420099588672,99,98,94,38,96,21,83,31,65,2,7,45,18,69,15,60,32,60,61,16,42,61,9,61,77,24,7,64,47,21,68,33,48,84,45,67,81,44,62,5
genes_78_39_76_31_61_21_2_40_86_86_10_12_2_14_44_83_75_18_25_38_96_36_16_49_41_47_28_45_41_52_99_60_28_99_53_28_18_73_68_83,4,0.11459929174462208,367.80094639720255,78,39,76,31,61,21,2,40,86,86,10,12,2,14,44,83,75,18,25,38,96,36,16,49,41,47,28,45,41,52,99,60,28,99,53,28,18,73,68,83
genes_36_50_42_2_100_19_67_39_26_34_11_54_4_62_49_86_37_22_93_7_91_61_12_70_58_84_18_72_41_73_49_92_76_95_17_8_41_6_13_64,7,0.10994213022850793,372.017724593024,36,50,42,2,100,19,67,39,26,34,11,54,4,62,49,86,37,22,93,7,91,61,12,70,58,84,18,72,41,73,49,92,76,95,17,8,41,6,13,64
genes_100_91_44_80_61_25_16_53_22_98_16_56_3_13_16_10_75_39_65_39_69_29_63_60_32_64_7_57_91_57_53_36_33_89_67_51_79_4_68_78,9,0.10352595311909128,372.56395522835345,100,91,44,80,61,25,16,53,22,98,16,56,3,13,16,10,75,39,65,39,69,29,63,60,32,64,7,57,91,57,53,36,33,89,67,51,79,4,68,78
