genes_92_56_27_40_95_37_0_23_89_42_97_24_9_83_30_68_75_43_60_37_57_0_97_99_16_25_24_68_38_67_53_32_27_89_45_41_75_76_11_66,5,0.10641994591080157,360.1518074460802,92,56,27,40,95,37,0,23,89,42,97,24,9,83,30,68,75,43,60,37,57,0,97,99,16,25,24,68,38,67,53,32,27,89,45,41,75,76,11,66
genes_8_51_45_40_60_76_64_21_31_15_16_36_16_60_14_87_74_7_73_42_73_2_100_80_77_37_41_67_37_71_71_45_73_51_62_11_64_75_74_70,3,0.11522876661578978,360.70191686483764,8,51,45,40,60,76,64,21,31,15,16,36,16,60,14,87,74,7,73,42,73,2,100,80,77,37,41,67,37,71,71,45,73,51,62,11,64,75,74,70
genes_32_56_90_24_61_17_12_54_89_73_100_27_5_82_82_88_19_15_15_47_2_48_50_4_100_100_21_39_24_12_100_85_82_86_6_53_67_71_13_29,4,0.10483297955318781,362.6623105964684,32,56,90,24,61,17,12,54,89,73,100,27,5,82,82,88,19,15,15,47,2,48,50,4,100,100,21,39,24,12,100,85,82,86,6,53,67,71,13,29
genes_30_89_86_100_76_21_35_17_70_95_28_31_5_79_87_84_79_53_4_42_33_48_98_32_16_37_7_70_38_75_48_94_18_86_95_85_64_76_23_30,8,0.11030158463069585,363.2958161156539,30,89,86,100,76,21,35,17,70,95,28,31,5,79,87,84,79,53,4,42,33,48,98,32,16,37,7,70,38,75,48,94,18,86,95,85,64,76,23,30
genes_61_41_76_43_46_18_8_60_20_38_5_2_13_62_36_84_81_98_63_44_61_48_66_86_8_36_35_45_42_18_57_40_77_90_27_8_49_98_98_90,8,0.11914135680207262,366.8444074651975,61,41,76,43,46,18,8,60,20,38,5,2,13,62,36,84,81,98,63,44,61,48,66,86,8,36,35,45,42,18,57,40,77,90,27,8,49,98,98,90
genes_96_24_20_77_59_5_18_28_22_91_7_21_3_80_64_23_37_52_21_42_25_86_63_57_63_36_57_67_42_76_37_23_82_79_55_66_69_95_67_69,4,0.1110734855692854,368.80579389753814,96,24,20,77,59,5,18,28,22,91,7,21,3,80,64,23,37,52,21,42,25,86,63,57,63,36,57,67,42,76,37,23,82,79,55,66,69,95,67,69
genes_69_51_79_81_97_24_29_15_89_98_70_22_10_92_8_33_17_44_21_37_6_36_87_82_17_20_0_57_32_75_70_43_80_43_33_51_7_26_18_0,7,0.11612753290811205,368.8794120409347,69,51,79,81,97,24,29,15,89,98,70,22,10,92,8,33,17,44,21,37,6,36,87,82,17,20,0,57,32,75,70,43,80,43,33,51,7,26,18,0
genes_32_87_57_40_59_4_23_13_85_35_14_29_16_56_86_89_97_19_75_12_90_48_31_31_19_100_11_92_42_88_73_61_15_88_27_69_100_99_90_56,2,0.10239720328622465,370.45401432943163,32,87,57,40,59,4,23,13,85,35,14,29,16,56,86,89,97,19,75,12,90,48,31,31,19,100,11,92,42,88,73,61,15,88,27,69,100,99,90,56
genes_94_39_49_2_39_21_95_60_19_38_18_27_0_75_85_48_37_50_64_42_10_0_14_29_60_66_57_62_37_18_43_35_11_78_59_39_30_92_23_62,3,0.10749607198990581,373.90685127358574,94,39,49,2,39,21,95,60,19,38,18,27,0,75,85,48,37,50,64,42,10,0,14,29,60,66,57,62,37,18,43,35,11,78,59,39,30,92,23,62
genes_94_94_13_2_65_23_95_13_19_33_31_45_5_75_27_48_37_50_21_42_10_0_25_100_60_66_64_62_37_18_96_23_87_78_61_82_30_95_11_69,7,0.1086646167837462,383.50808868890584,94,94,13,2,65,23,95,13,19,33,31,45,5,75,27,48,37,50,21,42,10,0,25,100,60,66,64,62,37,18,96,23,87,78,61,82,30,95,11,69
genes_94_91_80_100_100_4_100_69_61_38_14_24_5_79_90_37_79_16_34_42_95_37_5_29_76_27_8_46_38_67_57_55_24_86_93_62_70_74_23_36,7,0.11359615963158334,385.8108159202291,94,91,80,100,100,4,100,69,61,38,14,24,5,79,90,37,79,16,34,42,95,37,5,29,76,27,8,46,38,67,57,55,24,86,93,62,70,74,23,36
genes_27_50_81_72_97_24_32_64_24_35_7_26_10_18_8_85_17_92_21_43_57_18_92_82_79_20_13_27_32_60_53_40_77_78_65_50_64_28_60_69,3,0.12552462675956966,389.0864953790713,27,50,81,72,97,24,32,64,24,35,7,26,10,18,8,85,17,92,21,43,57,18,92,82,79,20,13,27,32,60,53,40,77,78,65,50,64,28,60,69
genes_26_95_53_45_43_40_96_25_92_19_74_32_5_41_49_8_47_1_14_30_65_37_36_15_12_99_57_19_32_77_98_38_51_78_62_58_55_6_23_29,3,0.12038143948261763,391.0176998063571,26,95,53,45,43,40,96,25,92,19,74,32,5,41,49,8,47,1,14,30,65,37,36,15,12,99,57,19,32,77,98,38,51,78,62,58,55,6,23,29
genes_94_100_54_25_34_37_16_84_29_74_33_60_2_46_33_33_79_13_60_38_0_17_6_68_16_100_0_64_37_77_71_63_34_32_17_55_36_8_74_90,2,0.12904868381390758,391.22586463704897,94,100,54,25,34,37,16,84,29,74,33,60,2,46,33,33,79,13,60,38,0,17,6,68,16,100,0,64,37,77,71,63,34,32,17,55,36,8,74,90
genes_56_56_56_33_73_1_64_58_20_38_29_23_7_71_15_69_42_15_20_35_99_0_37_99_19_31_26_35_40_77_64_35_24_73_75_76_68_35_100_6,8,0.11734614486566294,395.16292318950315,56,56,56,33,73,1,64,58,20,38,29,23,7,71,15,69,42,15,20,35,99,0,37,99,19,31,26,35,40,77,64,35,24,73,75,76,68,35,100,6
genes_94_28_65_33_52_74_59_92_30_65_68_25_5_24_84_89_31_46_24_12_23_76_63_49_51_73_25_15_35_83_98_46_9_40_71_86_67_74_98_82,4,0.12161600989290938,402.0056492610919,94,28,65,33,52,74,59,92,30,65,68,25,5,24,84,89,31,46,24,12,23,76,63,49,51,73,25,15,35,83,98,46,9,40,71,86,67,74,98,82
genes_23_53_41_40_78_90_28_12_27_76_45_24_3_98_66_10_15_0_93_60_23_12_9_98_25_10_16_53_44_18_85_60_80_51_23_16_29_71_11_1,4,0.11860251685127729,403.843365026765,23,53,41,40,78,90,28,12,27,76,45,24,3,98,66,10,15,0,93,60,23,12,9,98,25,10,16,53,44,18,85,60,80,51,23,16,29,71,11,1
genes_64_100_57_1_60_43_100_54_24_75_71_2_9_24_16_25_77_3_86_26_96_51_34_82_8_27_27_59_37_75_98_60_48_40_66_40_58_71_68_77,3,0.11362427519541855,404.0501431336036,64,100,57,1,60,43,100,54,24,75,71,2,9,24,16,25,77,3,86,26,96,51,34,82,8,27,27,59,37,75,98,60,48,40,66,40,58,71,68,77
genes_39_77_35_32_98_15_94_16_25_35_10_41_3_75_77_11_77_57_53_7_63_70_16_25_35_36_26_14_81_17_99_70_77_84_73_52_1_40_25_5,3,0.1325692606041444,422.8240498868345,39,77,35,32,98,15,94,16,25,35,10,41,3,75,77,11,77,57,53,7,63,70,16,25,35,36,26,14,81,17,99,70,77,84,73,52,1,40,25,5
genes_32_54_94_100_95_5_28_38_40_95_72_35_5_19_73_100_76_81_60_43_93_76_4_62_49_96_29_12_41_90_49_58_97_86_58_11_41_40_10_82,2,0.11439938042397918,424.2933587524694,32,54,94,100,95,5,28,38,40,95,72,35,5,19,73,100,76,81,60,43,93,76,4,62,49,96,29,12,41,90,49,58,97,86,58,11,41,40,10,82
genes_94_87_86_45_47_43_15_24_24_38_71_35_3_28_9_25_77_53_18_27_100_4_63_82_35_28_23_30_37_71_98_55_84_40_31_86_63_74_23_0,5,0.13102585498229433,432.5456001981582,94,87,86,45,47,43,15,24,24,38,71,35,3,28,9,25,77,53,18,27,100,4,63,82,35,28,23,30,37,71,98,55,84,40,31,86,63,74,23,0
genes_64_57_55_39_74_21_80_54_89_69_74_41_3_61_44_57_43_1_19_69_28_17_3_99_35_100_56_67_32_18_39_58_19_68_58_55_74_35_26_90,6,0.13705621963398892,444.94199016399506,64,57,55,39,74,21,80,54,89,69,74,41,3,61,44,57,43,1,19,69,28,17,3,99,35,100,56,67,32,18,39,58,19,68,58,55,74,35,26,90
genes_32_58_87_40_34_7_24_60_25_91_72_26_2_68_63_89_66_41_60_38_0_18_4_23_18_8_29_12_92_69_53_59_24_77_31_16_68_38_10_91,4,0.12745234977494582,455.98841310420437,32,58,87,40,34,7,24,60,25,91,72,26,2,68,63,89,66,41,60,38,0,18,4,23,18,8,29,12,92,69,53,59,24,77,31,16,68,38,10,91
