genes_35_69_95_38_95_23_10_0_72_69_81_56_4_35_0_74_4_67_5_42_43_96_43_63_54_62_55_68_21_38_56_63_97_25_92_90_20_36_52_56,4,0.07850640520848544,259.25476208795095,35,69,95,38,95,23,10,0,72,69,81,56,4,35,0,74,4,67,5,42,43,96,43,63,54,62,55,68,21,38,56,63,97,25,92,90,20,36,52,56
genes_61_71_69_42_100_52_6_0_73_31_43_13_44_39_22_65_66_1_15_0_87_53_35_27_38_42_34_76_4_78_95_24_47_37_5_93_19_61_10_62,4,0.0842791373259942,265.44853999144027,61,71,69,42,100,52,6,0,73,31,43,13,44,39,22,65,66,1,15,0,87,53,35,27,38,42,34,76,4,78,95,24,47,37,5,93,19,61,10,62
genes_60_76_34_85_23_40_90_92_100_69_83_21_0_25_7_50_73_82_33_22_85_96_34_63_65_4_34_93_38_82_79_50_21_25_92_38_34_69_39_64,5,0.07584365030387122,271.87352430474823,60,76,34,85,23,40,90,92,100,69,83,21,0,25,7,50,73,82,33,22,85,96,34,63,65,4,34,93,38,82,79,50,21,25,92,38,34,69,39,64
genes_34_76_34_48_45_40_8_4_69_55_13_64_1_92_0_70_32_13_79_53_27_14_38_95_91_21_86_63_62_30_86_20_82_67_2_47_29_69_20_66,3,0.08796475487829762,273.36914298999733,34,76,34,48,45,40,8,4,69,55,13,64,1,92,0,70,32,13,79,53,27,14,38,95,91,21,86,63,62,30,86,20,82,67,2,47,29,69,20,66
genes_54_62_76_42_97_43_90_59_6_23_94_87_3_33_7_7_95_6_5_15_10_0_70_90_56_55_72_29_82_74_16_71_14_33_51_90_71_36_30_12,7,0.0834025604166483,277.70622634061345,54,62,76,42,97,43,90,59,6,23,94,87,3,33,7,7,95,6,5,15,10,0,70,90,56,55,72,29,82,74,16,71,14,33,51,90,71,36,30,12
genes_76_47_2_31_94_29_11_4_86_17_29_19_25_98_98_62_48_59_18_21_8_77_35_37_11_58_72_71_81_39_78_39_39_37_47_38_39_40_35_32,4,0.08016614423490204,279.11934345626594,76,47,2,31,94,29,11,4,86,17,29,19,25,98,98,62,48,59,18,21,8,77,35,37,11,58,72,71,81,39,78,39,39,37,47,38,39,40,35,32
genes_71_71_26_20_11_42_90_88_86_60_34_14_2_74_20_8_95_45_3_40_70_14_35_73_38_21_8_47_0_32_74_62_14_42_49_18_27_39_47_64,4,0.08773988567375765,280.8213466385538,71,71,26,20,11,42,90,88,86,60,34,14,2,74,20,8,95,45,3,40,70,14,35,73,38,21,8,47,0,32,74,62,14,42,49,18,27,39,47,64
genes_45_17_73_22_92_38_47_32_76_54_74_89_3_91_43_65_86_0_85_81_11_79_38_19_63_89_64_51_0_27_74_50_54_33_44_13_23_100_63_34,3,0.07651753701012919,281.46750604778595,45,17,73,22,92,38,47,32,76,54,74,89,3,91,43,65,86,0,85,81,11,79,38,19,63,89,64,51,0,27,74,50,54,33,44,13,23,100,63,34
genes_80_12_56_99_42_50_15_86_87_66_74_8_6_92_0_65_93_4_15_34_88_83_71_65_32_35_64_31_4_24_20_96_12_38_49_38_39_94_42_82,5,0.08293250360252843,288.3121999959366,80,12,56,99,42,50,15,86,87,66,74,8,6,92,0,65,93,4,15,34,88,83,71,65,32,35,64,31,4,24,20,96,12,38,49,38,39,94,42,82
genes_73_47_74_40_92_23_90_32_68_69_93_15_0_21_22_7_95_5_33_15_9_35_78_90_87_55_72_29_68_74_16_37_20_25_51_59_29_39_48_64,6,0.08219274969073866,290.32145830494056,73,47,74,40,92,23,90,32,68,69,93,15,0,21,22,7,95,5,33,15,9,35,78,90,87,55,72,29,68,74,16,37,20,25,51,59,29,39,48,64
genes_30_52_35_23_96_36_64_30_43_12_16_16_0_98_8_44_73_71_82_100_93_96_34_63_52_38_2_87_84_82_36_70_11_85_66_38_68_26_60_65,5,0.08569476928922518,297.7768635434244,30,52,35,23,96,36,64,30,43,12,16,16,0,98,8,44,73,71,82,100,93,96,34,63,52,38,2,87,84,82,36,70,11,85,66,38,68,26,60,65
genes_71_16_77_40_93_45_64_28_98_60_17_37_2_87_0_65_90_0_71_28_73_65_80_20_33_13_6_47_21_35_18_6_8_30_89_39_12_90_63_100,3,0.08483018928103499,301.2199884770472,71,16,77,40,93,45,64,28,98,60,17,37,2,87,0,65,90,0,71,28,73,65,80,20,33,13,6,47,21,35,18,6,8,30,89,39,12,90,63,100
genes_24_74_71_73_97_74_9_3_34_60_1_21_0_93_19_65_30_80_7_97_93_16_29_95_77_43_57_51_0_78_79_46_53_72_95_39_32_12_57_80,4,0.08927224831132824,301.41005061444406,24,74,71,73,97,74,9,3,34,60,1,21,0,93,19,65,30,80,7,97,93,16,29,95,77,43,57,51,0,78,79,46,53,72,95,39,32,12,57,80
genes_30_68_35_23_97_22_44_0_21_67_16_94_0_94_0_74_37_71_56_0_93_93_26_63_52_13_49_87_16_72_36_63_22_85_66_37_39_62_60_65,4,0.08655341093608615,302.2730408872603,30,68,35,23,97,22,44,0,21,67,16,94,0,94,0,74,37,71,56,0,93,93,26,63,52,13,49,87,16,72,36,63,22,85,66,37,39,62,60,65
genes_41_56_31_35_96_100_90_32_100_3_74_31_0_89_1_8_32_5_1_21_71_47_38_63_61_38_81_76_96_26_76_39_16_29_50_40_21_39_60_43,3,0.08596652277166501,307.95138585686857,41,56,31,35,96,100,90,32,100,3,74,31,0,89,1,8,32,5,1,21,71,47,38,63,61,38,81,76,96,26,76,39,16,29,50,40,21,39,60,43
genes_47_92_44_30_95_48_4_57_98_72_1_17_1_40_8_66_25_52_7_18_93_88_34_29_9_35_52_33_3_11_15_96_97_29_91_42_12_91_41_65,4,0.08081584421031007,307.992337125928,47,92,44,30,95,48,4,57,98,72,1,17,1,40,8,66,25,52,7,18,93,88,34,29,9,35,52,33,3,11,15,96,97,29,91,42,12,91,41,65
genes_32_74_69_35_45_44_11_4_67_17_76_78_0_41_22_12_14_22_6_16_85_16_35_27_35_42_58_67_3_6_95_21_20_37_58_47_29_12_77_1,4,0.08404404844398963,308.4560388648727,32,74,69,35,45,44,11,4,67,17,76,78,0,41,22,12,14,22,6,16,85,16,35,27,35,42,58,67,3,6,95,21,20,37,58,47,29,12,77,1
genes_93_78_3_39_96_29_61_0_34_89_86_37_0_35_12_69_85_72_12_32_80_14_38_27_36_77_35_47_48_77_76_20_79_37_91_37_28_40_58_69,8,0.09054175021630773,312.9464702065774,93,78,3,39,96,29,61,0,34,89,86,37,0,35,12,69,85,72,12,32,80,14,38,27,36,77,35,47,48,77,76,20,79,37,91,37,28,40,58,69
genes_28_71_74_40_11_78_90_88_86_70_18_95_0_35_22_99_42_24_3_42_8_61_34_73_38_54_51_75_3_31_95_64_14_29_89_18_28_36_79_64,5,0.084135175840232,313.19787603353086,28,71,74,40,11,78,90,88,86,70,18,95,0,35,22,99,42,24,3,42,8,61,34,73,38,54,51,75,3,31,95,64,14,29,89,18,28,36,79,64
genes_47_58_34_27_78_66_0_33_100_69_74_94_3_40_8_52_89_2_15_32_67_83_39_22_70_21_63_31_4_32_85_93_14_69_40_45_60_38_44_76,10,0.0905727548074344,317.6952243699658,47,58,34,27,78,66,0,33,100,69,74,94,3,40,8,52,89,2,15,32,67,83,39,22,70,21,63,31,4,32,85,93,14,69,40,45,60,38,44,76
genes_31_13_76_19_45_48_13_89_3_68_74_26_3_36_19_69_39_6_7_37_93_0_34_95_96_52_72_33_17_27_16_46_17_33_51_86_57_41_63_60,5,0.0927634309640826,318.00662069108466,31,13,76,19,45,48,13,89,3,68,74,26,3,36,19,69,39,6,7,37,93,0,34,95,96,52,72,33,17,27,16,46,17,33,51,86,57,41,63,60
genes_47_47_84_42_37_52_87_24_98_71_34_15_5_21_43_50_66_97_37_13_75_35_78_27_13_35_64_81_4_47_79_95_47_29_33_93_25_62_53_68,5,0.09526952575793983,320.07606594803235,47,47,84,42,37,52,87,24,98,71,34,15,5,21,43,50,66,97,37,13,75,35,78,27,13,35,64,81,4,47,79,95,47,29,33,93,25,62,53,68
genes_71_74_35_23_83_43_13_17_62_64_87_58_8_91_19_7_85_9_83_40_11_17_73_45_56_9_60_22_81_33_77_69_37_7_88_42_66_60_25_34,4,0.09278293820702652,322.05450021790296,71,74,35,23,83,43,13,17,62,64,87,58,8,91,19,7,85,9,83,40,11,17,73,45,56,9,60,22,81,33,77,69,37,7,88,42,66,60,25,34
genes_25_71_9_17_78_34_15_35_86_64_77_21_0_45_22_18_89_26_5_31_84_98_46_33_5_42_62_67_72_26_31_50_34_32_32_41_32_36_13_52,2,0.10107056166177991,326.3056616296176,25,71,9,17,78,34,15,35,86,64,77,21,0,45,22,18,89,26,5,31,84,98,46,33,5,42,62,67,72,26,31,50,34,32,32,41,32,36,13,52
genes_41_63_74_48_93_31_43_40_19_4_12_37_6_98_0_74_37_51_87_17_72_66_77_58_75_77_7_51_84_20_78_22_17_37_28_50_60_39_44_92,5,0.09395544701622552,344.373385119943,41,63,74,48,93,31,43,40,19,4,12,37,6,98,0,74,37,51,87,17,72,66,77,58,75,77,7,51,84,20,78,22,17,37,28,50,60,39,44,92
genes_84_59_94_19_94_48_84_5_75_64_93_21_0_19_1_80_30_52_7_38_87_92_25_64_77_10_71_76_38_25_55_95_91_13_32_39_32_40_22_82,4,0.1014861420377017,345.8164465564988,84,59,94,19,94,48,84,5,75,64,93,21,0,19,1,80,30,52,7,38,87,92,25,64,77,10,71,76,38,25,55,95,91,13,32,39,32,40,22,82
genes_56_54_4_49_47_45_99_88_11_47_6_27_6_11_59_16_29_26_7_35_81_89_78_23_71_56_57_23_74_70_89_50_7_34_47_37_20_39_39_64,7,0.09812165766079765,350.18139978863826,56,54,4,49,47,45,99,88,11,47,6,27,6,11,59,16,29,26,7,35,81,89,78,23,71,56,57,23,74,70,89,50,7,34,47,37,20,39,39,64
genes_1_70_74_30_93_9_33_32_99_17_74_16_26_89_22_50_89_55_15_87_93_83_35_37_11_43_59_81_23_39_87_39_78_29_47_36_25_49_43_68,2,0.10220514783994249,350.55238223951824,1,70,74,30,93,9,33,32,99,17,74,16,26,89,22,50,89,55,15,87,93,83,35,37,11,43,59,81,23,39,87,39,78,29,47,36,25,49,43,68
genes_50_63_71_45_89_14_6_29_75_43_26_22_0_98_4_2_36_42_65_21_72_66_77_52_8_25_71_52_23_85_78_39_18_72_28_50_58_35_44_80,5,0.0983565596565101,351.4723347656862,50,63,71,45,89,14,6,29,75,43,26,22,0,98,4,2,36,42,65,21,72,66,77,52,8,25,71,52,23,85,78,39,18,72,28,50,58,35,44,80
genes_66_62_34_27_78_47_8_3_100_69_74_20_3_40_0_50_55_2_8_32_67_61_35_65_34_21_64_61_62_32_94_24_82_67_2_47_60_74_46_42,11,0.10149027635632611,353.68523013322005,66,62,34,27,78,47,8,3,100,69,74,20,3,40,0,50,55,2,8,32,67,61,35,65,34,21,64,61,62,32,94,24,82,67,2,47,60,74,46,42
genes_51_58_31_44_94_100_93_74_100_51_48_13_1_89_89_7_33_6_6_21_45_45_34_63_38_24_72_23_77_72_66_96_67_27_50_40_97_95_44_64,7,0.09478667991341147,355.33305671062965,51,58,31,44,94,100,93,74,100,51,48,13,1,89,89,7,33,6,6,21,45,45,34,63,38,24,72,23,77,72,66,96,67,27,50,40,97,95,44,64
genes_25_90_26_20_94_14_0_27_71_64_52_16_4_74_19_19_42_52_7_40_90_14_35_23_20_21_51_23_11_24_74_62_54_30_49_38_88_39_47_2,4,0.10323895050228184,355.9663585444907,25,90,26,20,94,14,0,27,71,64,52,16,4,74,19,19,42,52,7,40,90,14,35,23,20,21,51,23,11,24,74,62,54,30,49,38,88,39,47,2
genes_75_68_29_42_96_71_10_36_69_74_24_62_8_95_0_74_55_77_79_42_40_97_76_77_54_51_51_68_3_32_56_47_82_25_92_47_40_36_63_62,6,0.1042033275615089,363.0571878477531,75,68,29,42,96,71,10,36,69,74,24,62,8,95,0,74,55,77,79,42,40,97,76,77,54,51,51,68,3,32,56,47,82,25,92,47,40,36,63,62
genes_53_67_73_21_92_92_47_32_33_72_74_53_3_11_10_65_65_74_78_32_11_79_34_23_7_55_99_24_0_74_16_38_50_20_41_13_60_38_63_30,5,0.10196644098237997,363.0846496883552,53,67,73,21,92,92,47,32,33,72,74,53,3,11,10,65,65,74,78,32,11,79,34,23,7,55,99,24,0,74,16,38,50,20,41,13,60,38,63,30
genes_56_54_81_77_94_40_50_30_79_47_87_27_0_76_19_19_85_13_83_35_90_17_33_23_0_14_60_13_81_33_89_22_37_35_83_42_22_78_60_34,8,0.10502038948546968,365.73993568591135,56,54,81,77,94,40,50,30,79,47,87,27,0,76,19,19,85,13,83,35,90,17,33,23,0,14,60,13,81,33,89,22,37,35,83,42,22,78,60,34
genes_72_0_44_40_100_48_4_0_98_75_1_10_2_44_0_66_88_0_23_41_73_92_31_29_52_72_6_47_3_11_87_6_97_41_91_42_12_92_60_65,5,0.09920833536719217,366.2153625096389,72,0,44,40,100,48,4,0,98,75,1,10,2,44,0,66,88,0,23,41,73,92,31,29,52,72,6,47,3,11,87,6,97,41,91,42,12,92,60,65
genes_5_65_29_41_85_42_2_34_5_85_52_13_4_91_91_8_44_50_8_37_75_14_33_26_69_33_51_23_37_28_74_96_49_82_69_38_26_39_39_2,6,0.10422856943602617,368.43865802204755,5,65,29,41,85,42,2,34,5,85,52,13,4,91,91,8,44,50,8,37,75,14,33,26,69,33,51,23,37,28,74,96,49,82,69,38,26,39,39,2
genes_60_2_79_77_95_40_85_57_79_47_70_17_0_74_19_19_29_52_32_35_93_88_37_15_9_35_56_33_17_21_89_50_11_30_52_41_12_39_60_36,4,0.09309291620688966,368.641775154424,60,2,79,77,95,40,85,57,79,47,70,17,0,74,19,19,29,52,32,35,93,88,37,15,9,35,56,33,17,21,89,50,11,30,52,41,12,39,60,36
genes_23_47_8_27_92_7_46_89_93_72_1_56_13_44_8_66_25_77_19_22_81_96_34_29_52_39_60_76_38_78_87_44_97_25_91_42_20_91_40_65,4,0.10087588851347543,372.04650684989565,23,47,8,27,92,7,46,89,93,72,1,56,13,44,8,66,25,77,19,22,81,96,34,29,52,39,60,76,38,78,87,44,97,25,91,42,20,91,40,65
genes_71_92_35_98_94_48_4_1_71_72_0_14_2_90_19_65_85_13_2_41_90_96_33_45_57_9_60_22_3_11_66_22_97_35_91_10_22_91_41_65,7,0.10274374798425522,379.64706079358257,71,92,35,98,94,48,4,1,71,72,0,14,2,90,19,65,85,13,2,41,90,96,33,45,57,9,60,22,3,11,66,22,97,35,91,10,22,91,41,65
genes_73_69_84_40_97_22_87_32_34_17_76_15_9_21_43_50_87_65_77_8_75_16_78_37_28_43_64_92_95_78_79_36_20_29_95_5_29_37_53_68,4,0.10380312930810442,381.1815298159766,73,69,84,40,97,22,87,32,34,17,76,15,9,21,43,50,87,65,77,8,75,16,78,37,28,43,64,92,95,78,79,36,20,29,95,5,29,37,53,68
genes_25_66_76_40_95_42_8_6_18_63_29_17_9_11_0_5_99_17_17_37_76_66_34_23_71_64_51_67_21_6_91_75_5_33_32_38_29_39_90_36,10,0.10731493726447612,381.79797969570734,25,66,76,40,95,42,8,6,18,63,29,17,9,11,0,5,99,17,17,37,76,66,34,23,71,64,51,67,21,6,91,75,5,33,32,38,29,39,90,36
genes_18_2_2_30_42_50_46_31_71_66_74_13_5_74_7_19_37_52_38_29_93_83_34_28_76_35_64_31_86_24_85_96_12_100_86_38_32_93_43_12,2,0.10344113058385299,382.37473241255725,18,2,2,30,42,50,46,31,71,66,74,13,5,74,7,19,37,52,38,29,93,83,34,28,76,35,64,31,86,24,85,96,12,100,86,38,32,93,43,12
genes_27_74_8_71_92_7_64_30_16_69_43_85_5_92_0_65_46_77_77_22_81_96_36_65_65_40_79_23_23_82_76_70_21_76_46_37_66_39_40_80,5,0.10182347074334239,384.90261397949564,27,74,8,71,92,7,64,30,16,69,43,85,5,92,0,65,46,77,77,22,81,96,36,65,65,40,79,23,23,82,76,70,21,76,46,37,66,39,40,80
genes_30_69_81_42_96_19_50_7_10_69_69_16_3_35_0_5_48_5_5_81_69_93_39_33_54_57_51_68_22_4_99_17_20_25_77_34_24_36_52_41,8,0.10749947966159255,385.44636789006285,30,69,81,42,96,19,50,7,10,69,69,16,3,35,0,5,48,5,5,81,69,93,39,33,54,57,51,68,22,4,99,17,20,25,77,34,24,36,52,41
genes_76_71_74_35_94_43_47_22_100_67_75_11_4_84_22_4_48_22_87_0_21_16_32_98_91_55_54_28_1_6_91_62_20_29_58_42_28_35_77_9,2,0.09623356156969168,385.6181084077498,76,71,74,35,94,43,47,22,100,67,75,11,4,84,22,4,48,22,87,0,21,16,32,98,91,55,54,28,1,6,91,62,20,29,58,42,28,35,77,9
genes_47_71_74_30_94_44_22_22_100_17_81_13_0_94_22_4_94_22_6_16_8_16_32_56_38_24_58_67_77_6_85_96_67_33_50_47_73_97_77_6,2,0.10478940212210962,387.09013363096756,47,71,74,30,94,44,22,22,100,17,81,13,0,94,22,4,94,22,6,16,8,16,32,56,38,24,58,67,77,6,85,96,67,33,50,47,73,97,77,6
genes_56_2_37_41_94_29_8_6_21_75_52_83_6_11_55_31_55_17_17_37_79_61_6_77_38_64_3_75_51_6_58_50_14_90_32_47_36_66_60_34,9,0.10696820968773126,387.59719357288736,56,2,37,41,94,29,8,6,21,75,52,83,6,11,55,31,55,17,17,37,79,61,6,77,38,64,3,75,51,6,58,50,14,90,32,47,36,66,60,34
genes_27_47_9_86_93_93_45_0_16_65_23_85_14_53_7_47_39_67_19_12_81_96_29_11_65_39_59_65_38_78_58_46_21_25_46_38_57_31_27_46,6,0.11510390572597061,389.8295304128008,27,47,9,86,93,93,45,0,16,65,23,85,14,53,7,47,39,67,19,12,81,96,29,11,65,39,59,65,38,78,58,46,21,25,46,38,57,31,27,46
genes_81_74_81_41_100_40_38_37_97_17_46_58_2_92_84_65_25_10_17_8_40_96_26_23_78_7_51_78_49_73_89_45_82_72_46_34_25_91_78_35,9,0.10485808766712011,390.08610303176994,81,74,81,41,100,40,38,37,97,17,46,58,2,92,84,65,25,10,17,8,40,96,26,23,78,7,51,78,49,73,89,45,82,72,46,34,25,91,78,35
genes_28_92_34_45_93_48_6_13_98_72_1_87_2_44_55_65_51_61_7_37_93_96_4_29_52_9_6_67_3_11_85_53_14_37_66_86_40_91_41_65,7,0.10931338101769547,391.2343613810851,28,92,34,45,93,48,6,13,98,72,1,87,2,44,55,65,51,61,7,37,93,96,4,29,52,9,6,67,3,11,85,53,14,37,66,86,40,91,41,65
genes_51_72_29_50_94_77_8_96_97_60_81_53_4_35_22_65_73_6_6_21_8_45_34_56_38_55_72_80_1_68_16_43_50_3_50_46_32_93_37_48,7,0.10731449075842349,391.95085749050224,51,72,29,50,94,77,8,96,97,60,81,53,4,35,22,65,73,6,6,21,8,45,34,56,38,55,72,80,1,68,16,43,50,3,50,46,32,93,37,48
genes_61_76_78_27_90_52_22_13_86_69_87_15_6_36_35_6_95_2_35_34_36_100_34_63_8_24_58_67_3_82_95_60_17_24_51_76_39_38_39_43,5,0.11081200875890174,392.10409968677345,61,76,78,27,90,52,22,13,86,69,87,15,6,36,35,6,95,2,35,34,36,100,34,63,8,24,58,67,3,82,95,60,17,24,51,76,39,38,39,43
genes_61_71_74_95_93_93_13_0_90_68_73_15_5_44_22_18_39_22_61_0_84_61_30_11_73_64_62_67_2_21_95_55_14_67_32_38_71_31_52_62,5,0.1114459345575775,393.0234308886253,61,71,74,95,93,93,13,0,90,68,73,15,5,44,22,18,39,22,61,0,84,61,30,11,73,64,62,67,2,21,95,55,14,67,32,38,71,31,52,62
genes_24_52_31_42_99_100_12_32_12_60_29_50_2_93_1_64_34_28_0_7_71_46_43_63_61_10_51_23_10_33_76_24_65_29_32_40_26_38_39_70,3,0.11416893664237722,394.3499455981912,24,52,31,42,99,100,12,32,12,60,29,50,2,93,1,64,34,28,0,7,71,46,43,63,61,10,51,23,10,33,76,24,65,29,32,40,26,38,39,70
genes_47_12_69_35_78_45_46_22_99_17_74_8_10_94_0_19_85_52_6_16_8_83_32_98_22_35_58_31_4_6_85_96_12_43_58_29_71_36_43_72,3,0.10017398009714491,396.17950060356293,47,12,69,35,78,45,46,22,99,17,74,8,10,94,0,19,85,52,6,16,8,83,32,98,22,35,58,31,4,6,85,96,12,43,58,29,71,36,43,72
genes_75_69_95_42_96_11_50_68_63_17_24_8_4_10_0_7_37_4_5_37_40_96_35_100_54_39_51_68_0_4_56_76_65_25_92_34_58_31_52_59,8,0.10750749375730817,397.36948575587155,75,69,95,42,96,11,50,68,63,17,24,8,4,10,0,7,37,4,5,37,40,96,35,100,54,39,51,68,0,4,56,76,65,25,92,34,58,31,52,59
genes_32_17_3_48_94_29_61_86_97_89_86_59_1_90_22_4_89_22_78_32_93_15_76_20_11_42_59_56_47_20_91_21_79_20_47_13_36_40_44_34,2,0.10614803098619444,399.7655597968698,32,17,3,48,94,29,61,86,97,89,86,59,1,90,22,4,89,22,78,32,93,15,76,20,11,42,59,56,47,20,91,21,79,20,47,13,36,40,44,34
genes_56_56_31_40_94_44_93_0_20_47_74_17_2_93_1_65_33_0_35_40_71_0_34_63_61_57_64_12_3_74_66_31_98_29_26_40_97_95_27_65,1,0.10348051344826936,399.86654064224837,56,56,31,40,94,44,93,0,20,47,74,17,2,93,1,65,33,0,35,40,71,0,34,63,61,57,64,12,3,74,66,31,98,29,26,40,97,95,27,65
genes_28_77_43_32_99_100_47_0_71_65_27_56_5_86_21_99_54_24_3_35_93_14_26_63_61_59_66_69_22_31_81_57_21_37_41_40_29_36_36_44,3,0.11469295998975564,401.12504617955574,28,77,43,32,99,100,47,0,71,65,27,56,5,86,21,99,54,24,3,35,93,14,26,63,61,59,66,69,22,31,81,57,21,37,41,40,29,36,36,44
genes_47_63_71_48_89_50_87_40_78_66_74_8_10_74_0_19_85_52_15_31_72_80_35_95_22_35_64_51_4_24_77_96_12_39_28_54_58_44_43_72,7,0.1061457807571425,404.4542378132743,47,63,71,48,89,50,87,40,78,66,74,8,10,74,0,19,85,52,15,31,72,80,35,95,22,35,64,51,4,24,77,96,12,39,28,54,58,44,43,72
genes_80_65_33_31_96_45_47_0_86_56_35_11_6_91_7_11_73_72_8_0_90_2_36_95_87_47_6_29_66_26_75_70_19_85_87_41_39_65_51_64,4,0.11462010996209321,405.34869401854974,80,65,33,31,96,45,47,0,86,56,35,11,6,91,7,11,73,72,8,0,90,2,36,95,87,47,6,29,66,26,75,70,19,85,87,41,39,65,51,64
genes_97_90_2_20_94_42_8_88_71_85_52_19_4_74_19_68_44_50_18_40_70_14_32_37_11_24_72_28_23_39_74_39_78_37_47_38_29_90_35_6,9,0.10807985152081014,405.49855462702885,97,90,2,20,94,42,8,88,71,85,52,19,4,74,19,68,44,50,18,40,70,14,32,37,11,24,72,28,23,39,74,39,78,37,47,38,29,90,35,6
genes_30_68_34_42_99_52_44_0_86_65_81_94_0_96_0_74_37_19_100_0_31_93_26_70_38_57_49_27_16_77_48_63_22_94_15_37_68_63_59_64,3,0.11491521404639508,406.70604103890963,30,68,34,42,99,52,44,0,86,65,81,94,0,96,0,74,37,19,100,0,31,93,26,70,38,57,49,27,16,77,48,63,22,94,15,37,68,63,59,64
genes_32_71_3_35_78_29_22_22_100_17_77_13_4_94_22_65_89_72_6_16_8_16_25_23_65_42_58_67_1_27_91_21_20_33_58_47_74_37_58_6,5,0.10710450320807763,408.6391747577125,32,71,3,35,78,29,22,22,100,17,77,13,4,94,22,65,89,72,6,16,8,16,25,23,65,42,58,67,1,27,91,21,20,33,58,47,74,37,58,6
genes_81_74_81_41_93_41_92_40_97_60_75_56_2_93_0_8_25_15_33_85_73_100_32_23_96_7_51_81_37_30_82_50_98_42_48_38_12_35_65_100,7,0.10654119311891971,409.96277594322265,81,74,81,41,93,41,92,40,97,60,75,56,2,93,0,8,25,15,33,85,73,100,32,23,96,7,51,81,37,30,82,50,98,42,48,38,12,35,65,100
