genes_26_100_31_5_82_28_8_7_91_58_48_72_25_36_24_43_83_29_0_36_25_93_25_37_78_45_92_75_5_34_78_22_32_100_35_17_29_55_20_9,2,0.07177432028120202,204.13601193870343,26,100,31,5,82,28,8,7,91,58,48,72,25,36,24,43,83,29,0,36,25,93,25,37,78,45,92,75,5,34,78,22,32,100,35,17,29,55,20,9
genes_16_79_76_21_82_88_67_72_34_88_29_48_16_38_0_43_70_53_3_40_86_17_20_88_20_55_75_73_92_33_37_19_78_78_12_77_50_98_27_69,2,0.07089754675492882,210.07826460035906,16,79,76,21,82,88,67,72,34,88,29,48,16,38,0,43,70,53,3,40,86,17,20,88,20,55,75,73,92,33,37,19,78,78,12,77,50,98,27,69
genes_4_68_29_88_80_87_15_33_16_35_30_40_2_55_24_100_100_53_30_16_15_96_37_18_41_56_86_93_2_76_78_38_14_29_47_46_40_27_35_82,2,0.07412687361306963,213.39013945963444,4,68,29,88,80,87,15,33,16,35,30,40,2,55,24,100,100,53,30,16,15,96,37,18,41,56,86,93,2,76,78,38,14,29,47,46,40,27,35,82
genes_13_2_40_5_23_41_25_18_35_20_48_35_25_56_15_12_72_44_18_18_25_100_25_96_56_15_41_45_0_75_75_40_32_31_69_26_4_2_34_43,5,0.07608353878562527,214.962352185173,13,2,40,5,23,41,25,18,35,20,48,35,25,56,15,12,72,44,18,18,25,100,25,96,56,15,41,45,0,75,75,40,32,31,69,26,4,2,34,43
genes_58_80_56_29_22_72_65_32_85_56_23_41_6_95_6_21_83_46_23_35_69_96_8_100_56_23_37_76_2_77_82_76_74_27_35_23_29_75_47_36,9,0.08850581340284604,225.0573877999235,58,80,56,29,22,72,65,32,85,56,23,41,6,95,6,21,83,46,23,35,69,96,8,100,56,23,37,76,2,77,82,76,74,27,35,23,29,75,47,36
genes_22_5_3_22_26_31_93_12_83_53_19_38_18_70_0_100_27_53_25_38_99_95_25_45_58_31_62_61_4_77_89_20_13_98_5_30_21_64_44_32,3,0.06993041081993882,225.63299773652935,22,5,3,22,26,31,93,12,83,53,19,38,18,70,0,100,27,53,25,38,99,95,25,45,58,31,62,61,4,77,89,20,13,98,5,30,21,64,44,32
genes_74_100_87_24_79_47_64_67_94_89_57_10_16_25_0_68_81_31_40_24_89_99_7_96_58_19_53_69_99_73_86_89_79_94_51_17_16_96_55_2,4,0.09050955632860243,226.92731118533294,74,100,87,24,79,47,64,67,94,89,57,10,16,25,0,68,81,31,40,24,89,99,7,96,58,19,53,69,99,73,86,89,79,94,51,17,16,96,55,2
genes_16_100_41_93_47_87_50_41_71_67_78_43_16_5_99_11_99_14_3_17_39_66_43_84_67_54_76_45_92_33_37_20_78_90_66_30_50_93_34_42,10,0.08381429571323963,231.07708635864728,16,100,41,93,47,87,50,41,71,67,78,43,16,5,99,11,99,14,3,17,39,66,43,84,67,54,76,45,92,33,37,20,78,90,66,30,50,93,34,42
genes_2_100_31_37_80_41_25_33_69_53_29_71_19_58_7_12_89_99_37_12_95_10_39_97_46_44_71_87_95_3_77_24_79_33_67_32_22_12_45_78,5,0.07384036204311377,232.00172480096285,2,100,31,37,80,41,25,33,69,53,29,71,19,58,7,12,89,99,37,12,95,10,39,97,46,44,71,87,95,3,77,24,79,33,67,32,22,12,45,78
genes_10_61_92_10_83_29_11_70_87_57_20_41_2_5_7_63_15_40_0_19_74_95_24_30_57_61_72_52_0_33_20_20_75_92_44_41_23_96_35_63,7,0.0893770650438964,234.48378186976151,10,61,92,10,83,29,11,70,87,57,20,41,2,5,7,63,15,40,0,19,74,95,24,30,57,61,72,52,0,33,20,20,75,92,44,41,23,96,35,63
genes_77_72_36_25_26_20_6_95_85_37_29_33_0_58_24_30_35_2_33_9_72_99_43_74_73_47_82_52_65_36_57_73_11_41_51_50_16_22_47_88,5,0.0815227830282615,237.72385096104304,77,72,36,25,26,20,6,95,85,37,29,33,0,58,24,30,35,2,33,9,72,99,43,74,73,47,82,52,65,36,57,73,11,41,51,50,16,22,47,88
genes_16_100_31_90_0_41_91_29_97_53_33_71_0_36_7_15_89_94_2_12_95_10_31_81_5_45_54_95_82_42_77_36_34_90_12_14_20_73_39_100,5,0.07547957231899496,243.6871123389023,16,100,31,90,0,41,91,29,97,53,33,71,0,36,7,15,89,94,2,12,95,10,31,81,5,45,54,95,82,42,77,36,34,90,12,14,20,73,39,100
genes_52_2_38_64_46_7_84_31_35_68_48_50_25_30_15_95_74_46_13_32_88_100_25_94_56_44_76_45_1_3_13_40_77_31_29_5_4_12_64_43,3,0.08503051905215338,252.77975940932006,52,2,38,64,46,7,84,31,35,68,48,50,25,30,15,95,74,46,13,32,88,100,25,94,56,44,76,45,1,3,13,40,77,31,29,5,4,12,64,43
genes_14_56_13_75_47_30_92_34_47_69_71_18_2_41_5_16_83_13_32_12_95_92_30_97_56_52_2_4_3_46_78_45_81_99_50_14_44_12_47_43,3,0.0916987876433355,257.26814515249697,14,56,13,75,47,30,92,34,47,69,71,18,2,41,5,16,83,13,32,12,95,92,30,97,56,52,2,4,3,46,78,45,81,99,50,14,44,12,47,43
genes_83_55_87_75_47_28_92_31_26_53_53_38_2_36_5_16_13_31_1_12_95_100_39_34_58_31_49_2_1_50_89_40_72_36_5_37_38_89_39_100,4,0.08701699202407143,257.75448153768,83,55,87,75,47,28,92,31,26,53,53,38,2,36,5,16,13,31,1,12,95,100,39,34,58,31,49,2,1,50,89,40,72,36,5,37,38,89,39,100
genes_14_2_29_5_80_30_25_33_35_69_32_35_2_30_15_100_100_11_6_41_15_96_37_37_56_61_41_93_2_76_36_40_14_88_54_47_4_79_38_46,3,0.09686455600549311,261.3409526879087,14,2,29,5,80,30,25,33,35,69,32,35,2,30,15,100,100,11,6,41,15,96,37,37,56,61,41,93,2,76,36,40,14,88,54,47,4,79,38,46
genes_88_79_4_70_82_70_11_31_80_92_44_51_0_74_41_14_44_17_2_52_69_29_33_73_54_90_95_46_49_77_93_97_63_90_51_51_18_73_38_100,11,0.09532170413087125,262.97545657097686,88,79,4,70,82,70,11,31,80,92,44,51,0,74,41,14,44,17,2,52,69,29,33,73,54,90,95,46,49,77,93,97,63,90,51,51,18,73,38,100
genes_16_83_38_42_47_87_50_36_67_69_33_61_2_5_0_11_38_2_69_37_9_18_39_96_83_54_72_52_2_32_94_24_28_36_29_5_6_96_33_63,7,0.08700519641399415,265.79601979390344,16,83,38,42,47,87,50,36,67,69,33,61,2,5,0,11,38,2,69,37,9,18,39,96,83,54,72,52,2,32,94,24,28,36,29,5,6,96,33,63
genes_56_73_20_6_84_76_23_7_94_63_29_50_23_65_3_17_98_17_70_25_88_39_25_90_64_62_19_45_4_37_91_70_5_96_2_39_24_41_45_84,5,0.09311466976471613,266.2248925358759,56,73,20,6,84,76,23,7,94,63,29,50,23,65,3,17,98,17,70,25,88,39,25,90,64,62,19,45,4,37,91,70,5,96,2,39,24,41,45,84
genes_95_10_41_41_97_52_89_94_26_53_15_15_2_58_80_15_55_53_12_37_100_38_26_94_57_13_82_46_0_20_18_72_55_94_39_41_25_96_34_26,2,0.09742114451433448,267.56068256739235,95,10,41,41,97,52,89,94,26,53,15,15,2,58,80,15,55,53,12,37,100,38,26,94,57,13,82,46,0,20,18,72,55,94,39,41,25,96,34,26
genes_16_79_41_19_47_10_67_36_6_27_44_42_2_5_46_14_43_17_2_27_9_29_43_87_60_31_54_41_2_77_94_36_34_90_25_30_20_96_34_41,4,0.08039067631486138,269.86505517020146,16,79,41,19,47,10,67,36,6,27,44,42,2,5,46,14,43,17,2,27,9,29,43,87,60,31,54,41,2,77,94,36,34,90,25,30,20,96,34,41
genes_57_79_51_11_82_91_71_99_34_88_24_47_23_27_0_43_15_2_12_38_86_100_20_88_5_17_77_73_0_37_91_75_82_72_2_72_50_37_39_65,4,0.1066461379288222,271.602490807122,57,79,51,11,82,91,71,99,34,88,24,47,23,27,0,43,15,2,12,38,86,100,20,88,5,17,77,73,0,37,91,75,82,72,2,72,50,37,39,65
genes_16_71_53_88_80_88_29_33_46_69_48_16_25_30_1_97_0_50_6_20_74_100_28_95_56_72_41_91_2_80_87_40_89_27_54_19_4_79_49_43,3,0.09203601925118012,275.5653043205817,16,71,53,88,80,88,29,33,46,69,48,16,25,30,1,97,0,50,6,20,74,100,28,95,56,72,41,91,2,80,87,40,89,27,54,19,4,79,49,43
genes_54_73_34_24_97_37_23_7_98_43_29_55_18_10_3_57_73_17_88_68_92_95_43_63_65_62_19_45_4_22_53_70_29_96_45_85_39_22_57_100,5,0.0996248075712042,276.33315088168376,54,73,34,24,97,37,23,7,98,43,29,55,18,10,3,57,73,17,88,68,92,95,43,63,65,62,19,45,4,22,53,70,29,96,45,85,39,22,57,100
genes_14_95_56_25_80_30_22_34_85_68_37_67_25_26_15_43_9_46_37_23_77_100_21_37_56_52_41_45_76_98_77_40_79_36_46_76_4_82_63_42,6,0.09217242823027272,279.0973705230361,14,95,56,25,80,30,22,34,85,68,37,67,25,26,15,43,9,46,37,23,77,100,21,37,56,52,41,45,76,98,77,40,79,36,46,76,4,82,63,42
genes_31_79_51_20_100_37_19_34_26_35_29_15_9_33_7_62_12_17_29_24_100_37_37_20_65_55_81_43_4_36_87_65_33_97_25_21_21_11_45_100,8,0.08918796759004068,281.99760108288496,31,79,51,20,100,37,19,34,26,35,29,15,9,33,7,62,12,17,29,24,100,37,37,20,65,55,81,43,4,36,87,65,33,97,25,21,21,11,45,100
genes_0_72_31_37_8_18_18_8_16_68_29_47_0_36_0_64_38_13_8_37_65_100_66_96_54_52_72_82_0_37_94_36_55_53_55_51_22_43_34_63,4,0.08511853742016497,284.3505135541945,0,72,31,37,8,18,18,8,16,68,29,47,0,36,0,64,38,13,8,37,65,100,66,96,54,52,72,82,0,37,94,36,55,53,55,51,22,43,34,63
genes_31_10_87_20_97_31_12_90_88_68_56_30_0_58_80_15_11_2_72_70_15_14_24_76_51_48_92_76_0_1_18_72_23_36_40_14_26_37_94_0,4,0.09834517048641614,285.11654685709567,31,10,87,20,97,31,12,90,88,68,56,30,0,58,80,15,11,2,72,70,15,14,24,76,51,48,92,76,0,1,18,72,23,36,40,14,26,37,94,0
genes_5_100_87_61_50_43_19_27_82_69_35_38_16_5_71_70_84_9_18_16_89_95_73_13_65_19_48_92_63_61_78_74_75_93_12_17_36_42_45_94,5,0.09544608351733355,286.27796285324877,5,100,87,61,50,43,19,27,82,69,35,38,16,5,71,70,84,9,18,16,89,95,73,13,65,19,48,92,63,61,78,74,75,93,12,17,36,42,45,94
genes_44_71_51_19_72_41_25_35_26_42_49_51_6_74_73_8_73_67_2_83_92_6_37_61_49_43_14_46_2_22_95_36_76_84_42_38_1_73_20_100,10,0.09103872459488341,290.60203328528263,44,71,51,19,72,41,25,35,26,42,49,51,6,74,73,8,73,67,2,83,92,6,37,61,49,43,14,46,2,22,95,36,76,84,42,38,1,73,20,100
genes_2_64_51_24_72_28_57_33_99_36_5_47_2_58_80_9_54_9_17_36_86_17_66_65_52_55_82_45_2_20_82_72_32_77_37_31_41_29_47_76,7,0.08857976147157354,291.45094571557286,2,64,51,24,72,28,57,33,99,36,5,47,2,58,80,9,54,9,17,36,86,17,66,65,52,55,82,45,2,20,82,72,32,77,37,31,41,29,47,76
genes_92_95_40_5_81_47_13_3_85_58_48_52_25_43_0_43_11_53_16_36_15_93_25_58_78_40_46_47_76_34_77_96_79_98_12_14_52_22_20_69,6,0.10110933537663352,296.0532128008379,92,95,40,5,81,47,13,3,85,58,48,52,25,43,0,43,11,53,16,36,15,93,25,58,78,40,46,47,76,34,77,96,79,98,12,14,52,22,20,69
genes_14_58_40_5_82_39_13_31_35_58_48_52_29_67_24_43_30_31_16_37_27_93_0_37_58_40_49_58_1_36_81_96_28_98_46_41_53_55_44_100,5,0.10674849068727518,297.86893847307493,14,58,40,5,82,39,13,31,35,58,48,52,29,67,24,43,30,31,16,37,27,93,0,37,58,40,49,58,1,36,81,96,28,98,46,41,53,55,44,100
genes_5_80_56_44_48_11_44_33_96_43_32_34_7_43_44_12_33_9_18_18_94_93_73_94_62_23_37_92_17_61_73_74_32_37_37_10_23_0_47_43,10,0.09272060333506052,305.2641944968308,5,80,56,44,48,11,44,33,96,43,32,34,7,43,44,12,33,9,18,18,94,93,73,94,62,23,37,92,17,61,73,74,32,37,37,10,23,0,47,43
genes_89_95_41_25_50_24_99_74_85_64_48_42_2_5_57_23_12_53_0_26_15_33_47_96_73_13_46_4_86_84_81_14_76_38_40_30_29_96_34_65,5,0.09321778650037381,307.6493813531503,89,95,41,25,50,24,99,74,85,64,48,42,2,5,57,23,12,53,0,26,15,33,47,96,73,13,46,4,86,84,81,14,76,38,40,30,29,96,34,65
genes_14_100_38_45_86_39_1_91_71_69_33_61_9_20_13_8_38_0_69_68_19_95_43_96_3_61_72_66_5_3_94_24_28_36_45_5_41_73_57_94,6,0.10226430166966627,308.7366935212171,14,100,38,45,86,39,1,91,71,69,33,61,9,20,13,8,38,0,69,68,19,95,43,96,3,61,72,66,5,3,94,24,28,36,45,5,41,73,57,94
genes_81_55_87_26_26_42_0_31_26_53_78_41_15_93_17_76_30_31_64_35_25_12_0_94_44_31_6_92_1_23_75_40_46_98_5_18_45_91_17_100,8,0.10955068418424395,308.9370567642283,81,55,87,26,26,42,0,31,26,53,78,41,15,93,17,76,30,31,64,35,25,12,0,94,44,31,6,92,1,23,75,40,46,98,5,18,45,91,17,100
genes_89_2_82_25_81_24_99_74_31_60_71_5_4_43_52_23_30_90_8_7_15_13_43_96_73_43_84_82_0_83_77_72_76_90_46_9_25_77_45_65,4,0.08540057524492115,310.0663171528174,89,2,82,25,81,24,99,74,31,60,71,5,4,43,52,23,30,90,8,7,15,13,43,96,73,43,84,82,0,83,77,72,76,90,46,9,25,77,45,65
genes_75_63_24_34_59_44_52_33_93_36_5_15_6_63_45_34_72_8_64_35_69_12_36_96_57_41_86_90_0_20_77_36_74_50_51_18_12_34_39_84,4,0.10289455230976376,310.4210414389429,75,63,24,34,59,44,52,33,93,36,5,15,6,63,45,34,72,8,64,35,69,12,36,96,57,41,86,90,0,20,77,36,74,50,51,18,12,34,39,84
genes_76_77_59_38_84_45_23_31_85_68_32_67_0_25_0_10_30_80_37_26_77_99_38_58_90_55_50_47_76_98_36_25_16_36_45_14_27_41_38_65,4,0.08763677753515474,311.64441264601595,76,77,59,38,84,45,23,31,85,68,32,67,0,25,0,10,30,80,37,26,77,99,38,58,90,55,50,47,76,98,36,25,16,36,45,14,27,41,38,65
genes_67_0_34_38_82_10_23_36_97_92_44_51_0_74_6_14_43_17_16_10_73_4_33_63_65_31_54_87_0_37_80_36_34_90_12_14_16_41_39_32,5,0.09209076942335961,314.00047142936637,67,0,34,38,82,10,23,36,97,92,44,51,0,74,6,14,43,17,16,10,73,4,33,63,65,31,54,87,0,37,80,36,34,90,12,14,16,41,39,32
genes_4_68_41_88_80_97_15_2_16_43_25_76_0_73_6_58_74_8_18_57_70_95_37_18_3_34_30_93_2_76_36_40_14_88_47_38_25_59_35_43,10,0.10646800885987442,318.84170989036045,4,68,41,88,80,97,15,2,16,43,25,76,0,73,6,58,74,8,18,57,70,95,37,18,3,34,30,93,2,76,36,40,14,88,47,38,25,59,35,43
genes_58_80_89_32_92_35_55_81_2_53_23_41_4_59_13_100_72_6_23_59_69_88_25_99_57_43_84_92_2_77_77_38_80_44_42_31_98_59_39_36,10,0.10834851688420852,319.99324162778464,58,80,89,32,92,35,55,81,2,53,23,41,4,59,13,100,72,6,23,59,69,88,25,99,57,43,84,92,2,77,77,38,80,44,42,31,98,59,39,36
genes_54_73_46_26_97_38_2_32_94_63_29_47_0_42_0_12_85_17_1_25_49_39_32_98_90_62_19_26_4_60_78_73_27_96_89_46_38_73_12_0,5,0.09569026782393372,321.20547631875746,54,73,46,26,97,38,2,32,94,63,29,47,0,42,0,12,85,17,1,25,49,39,32,98,90,62,19,26,4,60,78,73,27,96,89,46,38,73,12,0
genes_0_100_51_49_86_87_25_7_1_61_28_47_0_42_73_1_6_13_3_17_39_100_31_97_61_9_82_75_12_44_77_60_32_27_50_12_25_34_12_76,5,0.09743594841047265,321.3741546624018,0,100,51,49,86,87,25,7,1,61,28,47,0,42,73,1,6,13,3,17,39,100,31,97,61,9,82,75,12,44,77,60,32,27,50,12,25,34,12,76
genes_76_65_41_40_91_31_11_29_16_53_25_43_0_73_6_66_74_8_23_37_70_95_25_58_20_54_31_54_71_77_98_25_14_14_50_74_25_41_41_76,3,0.09916077279506928,321.3806594919522,76,65,41,40,91,31,11,29,16,53,25,43,0,73,6,66,74,8,23,37,70,95,25,58,20,54,31,54,71,77,98,25,14,14,50,74,25,41,41,76
genes_24_97_82_92_86_28_93_24_98_89_48_61_13_56_22_10_33_5_17_27_77_2_71_100_55_41_62_69_12_36_36_61_32_29_12_50_0_83_34_48,5,0.08850152770893241,322.65038858474105,24,97,82,92,86,28,93,24,98,89,48,61,13,56,22,10,33,5,17,27,77,2,71,100,55,41,62,69,12,36,36,61,32,29,12,50,0,83,34,48
genes_0_97_72_92_98_28_25_32_1_89_28_75_0_100_73_10_6_17_3_27_86_17_31_37_59_13_82_26_12_84_78_65_32_27_42_50_25_41_36_48,5,0.08507451239261335,326.6022551038136,0,97,72,92,98,28,25,32,1,89,28,75,0,100,73,10,6,17,3,27,86,17,31,37,59,13,82,26,12,84,78,65,32,27,42,50,25,41,36,48
genes_89_65_38_37_47_27_28_3_29_69_33_54_9_96_4_30_46_0_69_36_10_18_39_97_3_56_71_31_8_46_77_64_28_36_39_5_4_83_30_63,5,0.10026338420900212,328.46150410858337,89,65,38,37,47,27,28,3,29,69,33,54,9,96,4,30,46,0,69,36,10,18,39,97,3,56,71,31,8,46,77,64,28,36,39,5,4,83,30,63
genes_51_80_56_25_85_24_0_33_6_70_29_50_1_43_52_99_12_17_32_26_86_99_37_96_73_52_49_26_4_3_77_14_78_96_67_43_1_72_45_46,4,0.11541254606222563,332.3387006882559,51,80,56,25,85,24,0,33,6,70,29,50,1,43,52,99,12,17,32,26,86,99,37,96,73,52,49,26,4,3,77,14,78,96,67,43,1,72,45,46
genes_58_77_56_19_100_37_19_34_26_35_29_15_13_65_7_63_10_85_50_24_85_34_37_95_65_55_76_76_83_75_53_34_79_96_62_33_29_73_47_100,6,0.10937440909323269,338.9337513577863,58,77,56,19,100,37,19,34,26,35,29,15,13,65,7,63,10,85,50,24,85,34,37,95,65,55,76,76,83,75,53,34,79,96,62,33,29,73,47,100
genes_14_64_51_24_18_10_93_36_97_92_44_51_0_74_0_14_43_6_2_10_77_12_33_84_64_31_54_50_40_77_54_36_34_96_19_41_59_34_34_65,5,0.09591132954829376,339.01335812638274,14,64,51,24,18,10,93,36,97,92,44,51,0,74,0,14,43,6,2,10,77,12,33,84,64,31,54,50,40,77,54,36,34,96,19,41,59,34,34,65
genes_81_1_89_39_92_24_1_84_2_66_29_41_18_43_75_40_33_88_23_36_70_98_13_56_74_32_60_24_1_77_54_33_79_98_46_23_98_79_34_68,2,0.12110191538582642,339.100803351499,81,1,89,39,92,24,1,84,2,66,29,41,18,43,75,40,33,88,23,36,70,98,13,56,74,32,60,24,1,77,54,33,79,98,46,23,98,79,34,68
genes_56_72_72_92_80_86_93_72_31_89_32_75_10_55_24_15_84_9_30_27_68_17_31_15_46_41_69_69_12_84_36_61_32_29_16_46_30_96_39_43,6,0.11643519085271194,339.24143968805055,56,72,72,92,80,86,93,72,31,89,32,75,10,55,24,15,84,9,30,27,68,17,31,15,46,41,69,69,12,84,36,61,32,29,16,46,30,96,39,43
genes_16_100_51_37_91_87_96_96_94_69_46_72_0_36_13_60_19_53_8_10_86_6_7_100_47_23_37_24_2_33_97_10_78_37_91_10_41_83_27_83,11,0.11013730871876827,348.2465183738569,16,100,51,37,91,87,96,96,94,69,46,72,0,36,13,60,19,53,8,10,86,6,7,100,47,23,37,24,2,33,97,10,78,37,91,10,41,83,27,83
genes_14_2_40_5_80_27_25_29_30_39_48_16_25_30_7_76_74_46_34_26_25_100_100_37_56_15_33_45_6_80_87_30_45_55_46_41_4_73_34_43,2,0.11006149890791109,348.52225410917623,14,2,40,5,80,27,25,29,30,39,48,16,25,30,7,76,74,46,34,26,25,100,100,37,56,15,33,45,6,80,87,30,45,55,46,41,4,73,34,43
genes_31_2_87_94_89_27_73_26_98_20_10_43_16_36_22_95_33_14_3_36_39_17_24_96_55_40_62_87_94_36_37_24_48_100_67_31_0_83_40_42,5,0.09808407270361132,351.04485265911484,31,2,87,94,89,27,73,26,98,20,10,43,16,36,22,95,33,14,3,36,39,17,24,96,55,40,62,87,94,36,37,24,48,100,67,31,0,83,40,42
genes_16_76_87_37_89_39_73_33_98_43_49_50_4_58_6_95_82_93_11_38_87_95_52_64_16_52_28_93_0_23_13_21_79_98_69_31_23_14_39_43,9,0.10914408877582622,353.3391015262337,16,76,87,37,89,39,73,33,98,43,49,50,4,58,6,95,82,93,11,38,87,95,52,64,16,52,28,93,0,23,13,21,79,98,69,31,23,14,39,43
genes_6_65_41_22_91_36_16_2_16_34_21_43_2_76_75_5_85_50_18_37_63_92_97_58_0_38_32_61_6_77_78_30_14_93_47_38_29_73_17_35,6,0.10213276431369404,353.68116104212146,6,65,41,22,91,36,16,2,16,34,21,43,2,76,75,5,85,50,18,37,63,92,97,58,0,38,32,61,6,77,78,30,14,93,47,38,29,73,17,35
genes_74_100_29_42_86_97_15_33_95_87_29_41_2_35_6_28_98_8_59_58_15_99_37_18_48_61_30_75_2_76_36_48_37_91_50_47_25_83_35_43,8,0.10440054247330828,354.81789950469874,74,100,29,42,86,97,15,33,95,87,29,41,2,35,6,28,98,8,59,58,15,99,37,18,48,61,30,75,2,76,36,48,37,91,50,47,25,83,35,43
genes_65_5_76_27_26_21_0_79_34_35_29_41_3_5_11_23_73_40_32_38_15_98_44_97_57_39_72_77_76_32_89_20_75_90_2_14_23_89_41_65,4,0.10546364962736103,359.8884052767254,65,5,76,27,26,21,0,79,34,35,29,41,3,5,11,23,73,40,32,38,15,98,44,97,57,39,72,77,76,32,89,20,75,90,2,14,23,89,41,65
genes_54_77_36_38_86_1_6_33_91_36_33_43_0_58_39_8_73_0_33_38_69_4_43_93_65_47_35_52_2_37_77_25_36_100_49_85_45_41_10_32,5,0.11362434791259839,360.2091604178524,54,77,36,38,86,1,6,33,91,36,33,43,0,58,39,8,73,0,33,38,69,4,43,93,65,47,35,52,2,37,77,25,36,100,49,85,45,41,10,32
genes_83_57_51_75_81_28_92_31_48_35_29_18_0_36_5_16_46_10_1_12_95_13_23_97_71_34_28_2_12_36_92_65_77_36_25_21_41_12_16_76,4,0.12105581687293569,361.53148814977885,83,57,51,75,81,28,92,31,48,35,29,18,0,36,5,16,46,10,1,12,95,13,23,97,71,34,28,2,12,36,92,65,77,36,25,21,41,12,16,76
genes_54_90_36_25_26_44_6_86_92_43_100_30_6_58_42_66_83_2_0_35_12_98_26_43_86_47_0_76_65_3_58_74_74_27_51_85_29_93_36_86,3,0.0981929143727816,361.6058542910734,54,90,36,25,26,44,6,86,92,43,100,30,6,58,42,66,83,2,0,35,12,98,26,43,86,47,0,76,65,3,58,74,74,27,51,85,29,93,36,86
genes_76_35_31_70_84_47_93_7_95_64_29_48_0_36_58_7_24_90_59_52_64_3_30_73_54_85_50_46_12_81_97_43_58_92_49_8_25_97_34_75,4,0.12221609779119509,367.41066412843077,76,35,31,70,84,47,93,7,95,64,29,48,0,36,58,7,24,90,59,52,64,3,30,73,54,85,50,46,12,81,97,43,58,92,49,8,25,97,34,75
genes_2_100_51_37_77_87_96_34_31_74_26_47_4_36_13_63_10_9_26_10_86_16_37_98_52_45_79_26_2_33_82_77_32_77_93_72_41_83_27_83,5,0.11043430494481252,368.76325324001556,2,100,51,37,77,87,96,34,31,74,26,47,4,36,13,63,10,9,26,10,86,16,37,98,52,45,79,26,2,33,82,77,32,77,93,72,41,83,27,83
genes_75_100_40_40_91_31_11_29_0_36_48_76_2_39_45_62_84_8_23_35_100_12_8_100_51_41_1_92_8_3_98_89_80_35_61_14_7_43_47_88,4,0.11783143437539625,373.90328194637925,75,100,40,40,91,31,11,29,0,36,48,76,2,39,45,62,84,8,23,35,100,12,8,100,51,41,1,92,8,3,98,89,80,35,61,14,7,43,47,88
