genes_55_97_50_100_92_23_28_93_52_92_69_16_29_15_87_58_69_99_14_64_54_9_21_81_11_69_17_48_38_30_96_38_22_3_27_5_73_71_84_56,2,0.07573768928730397,178.77649755457026,55,97,50,100,92,23,28,93,52,92,69,16,29,15,87,58,69,99,14,64,54,9,21,81,11,69,17,48,38,30,96,38,22,3,27,5,73,71,84,56
genes_6_95_53_38_6_31_74_13_65_93_74_7_49_54_36_67_11_22_95_37_16_88_50_100_60_8_74_41_8_59_24_26_79_0_9_11_38_63_69_41,4,0.11249397672689788,183.76670892604386,6,95,53,38,6,31,74,13,65,93,74,7,49,54,36,67,11,22,95,37,16,88,50,100,60,8,74,41,8,59,24,26,79,0,9,11,38,63,69,41
genes_94_92_48_38_45_26_97_91_58_93_50_7_47_42_55_86_74_15_14_37_16_91_95_74_94_8_15_43_5_59_24_21_80_78_11_92_56_13_69_88,8,0.10257460039637462,186.01264062676586,94,92,48,38,45,26,97,91,58,93,50,7,47,42,55,86,74,15,14,37,16,91,95,74,94,8,15,43,5,59,24,21,80,78,11,92,56,13,69,88
genes_94_68_17_6_62_4_54_15_35_78_74_58_5_22_80_96_81_7_64_72_1_18_95_50_100_40_73_64_5_21_96_40_86_16_31_78_42_4_13_80,3,0.10538246638581833,191.46890828551543,94,68,17,6,62,4,54,15,35,78,74,58,5,22,80,96,81,7,64,72,1,18,95,50,100,40,73,64,5,21,96,40,86,16,31,78,42,4,13,80
genes_95_100_53_43_41_26_97_47_89_92_16_53_40_39_4_42_52_5_82_10_5_48_14_54_100_36_10_46_33_21_99_58_6_56_88_65_41_12_11_35,4,0.09507850923852655,195.4547103551736,95,100,53,43,41,26,97,47,89,92,16,53,40,39,4,42,52,5,82,10,5,48,14,54,100,36,10,46,33,21,99,58,6,56,88,65,41,12,11,35
genes_28_64_40_38_45_94_17_36_95_65_98_42_13_71_80_63_54_22_95_87_13_44_16_100_19_44_82_64_82_77_71_89_43_43_6_38_13_100_53_83,11,0.09918985780135704,196.09877743931068,28,64,40,38,45,94,17,36,95,65,98,42,13,71,80,63,54,22,95,87,13,44,16,100,19,44,82,64,82,77,71,89,43,43,6,38,13,100,53,83
genes_93_20_53_38_73_9_28_21_56_77_14_24_41_80_15_4_77_77_36_0_10_20_62_54_16_83_62_44_3_74_94_25_77_40_67_96_100_7_97_0,4,0.08748448803726329,197.6440498671445,93,20,53,38,73,9,28,21,56,77,14,24,41,80,15,4,77,77,36,0,10,20,62,54,16,83,62,44,3,74,94,25,77,40,67,96,100,7,97,0
genes_56_61_48_38_42_92_72_47_28_40_43_19_43_94_43_32_48_5_20_24_77_35_81_11_17_99_20_77_28_77_76_89_9_55_2_11_63_46_70_15,4,0.09502346747745548,200.73662757033497,56,61,48,38,42,92,72,47,28,40,43,19,43,94,43,32,48,5,20,24,77,35,81,11,17,99,20,77,28,77,76,89,9,55,2,11,63,46,70,15
genes_60_50_8_15_49_31_47_47_28_77_14_35_42_71_73_42_52_5_70_10_94_47_95_70_82_0_35_77_69_4_94_17_23_57_43_6_20_5_69_52,6,0.09353279129857033,201.82522416574864,60,50,8,15,49,31,47,47,28,77,14,35,42,71,73,42,52,5,70,10,94,47,95,70,82,0,35,77,69,4,94,17,23,57,43,6,20,5,69,52
genes_26_88_9_32_73_25_97_17_50_87_92_46_8_71_47_16_36_28_52_11_10_23_3_39_16_94_11_77_41_53_46_47_43_90_57_91_25_15_72_56,4,0.08376133802230827,202.9180830473896,26,88,9,32,73,25,97,17,50,87,92,46,8,71,47,16,36,28,52,11,10,23,3,39,16,94,11,77,41,53,46,47,43,90,57,91,25,15,72,56
genes_60_56_54_67_40_16_24_10_41_91_65_24_42_76_20_32_82_100_93_19_63_35_4_4_16_99_27_77_35_75_98_89_10_59_1_42_63_68_66_5,4,0.0967896458065113,204.11796075180644,60,56,54,67,40,16,24,10,41,91,65,24,42,76,20,32,82,100,93,19,63,35,4,4,16,99,27,77,35,75,98,89,10,59,1,42,63,68,66,5
genes_94_56_0_0_48_9_95_69_60_77_68_60_30_71_18_1_47_2_4_24_70_8_77_75_100_10_56_60_4_47_52_89_82_21_70_73_56_93_69_25,2,0.09550038847472478,205.0857295917618,94,56,0,0,48,9,95,69,60,77,68,60,30,71,18,1,47,2,4,24,70,8,77,75,100,10,56,60,4,47,52,89,82,21,70,73,56,93,69,25
genes_7_100_78_37_65_2_13_98_58_82_13_17_47_94_63_37_35_32_52_24_1_36_24_2_85_79_16_40_41_69_50_26_77_78_57_44_56_3_61_3,4,0.08760025564576492,205.4409008354131,7,100,78,37,65,2,13,98,58,82,13,17,47,94,63,37,35,32,52,24,1,36,24,2,85,79,16,40,41,69,50,26,77,78,57,44,56,3,61,3
genes_43_57_1_1_65_19_80_17_87_35_90_26_11_88_17_33_81_51_83_19_59_44_19_86_100_36_94_12_81_63_98_96_9_39_92_46_63_39_16_49,5,0.09637053152030109,209.42611368884636,43,57,1,1,65,19,80,17,87,35,90,26,11,88,17,33,81,51,83,19,59,44,19,86,100,36,94,12,81,63,98,96,9,39,92,46,63,39,16,49
genes_83_94_53_12_47_14_64_28_39_79_65_51_10_64_66_32_49_22_38_0_55_39_33_86_18_95_12_100_37_52_98_22_76_53_31_43_13_10_21_13,4,0.09329509632441134,211.35615946343606,83,94,53,12,47,14,64,28,39,79,65,51,10,64,66,32,49,22,38,0,55,39,33,86,18,95,12,100,37,52,98,22,76,53,31,43,13,10,21,13
genes_9_97_64_38_65_84_87_94_50_93_50_19_47_57_11_37_62_15_21_28_1_35_95_96_16_8_22_48_48_58_98_38_20_88_84_4_65_92_53_73,4,0.09613606376145371,215.7585151723536,9,97,64,38,65,84,87,94,50,93,50,19,47,57,11,37,62,15,21,28,1,35,95,96,16,8,22,48,48,58,98,38,20,88,84,4,65,92,53,73
genes_26_97_9_32_73_75_100_17_10_23_68_60_8_71_87_12_77_28_16_0_64_23_0_54_19_89_7_23_41_63_46_75_7_83_57_95_100_44_67_25,5,0.10416703186081118,216.94077780097587,26,97,9,32,73,75,100,17,10,23,68,60,8,71,87,12,77,28,16,0,64,23,0,54,19,89,7,23,41,63,46,75,7,83,57,95,100,44,67,25
genes_4_67_52_35_20_23_30_58_28_87_34_29_12_71_80_42_52_55_78_21_96_48_16_66_100_15_26_44_41_69_39_36_99_47_9_11_70_42_23_56,7,0.10757224364309656,220.69660850651084,4,67,52,35,20,23,30,58,28,87,34,29,12,71,80,42,52,55,78,21,96,48,16,66,100,15,26,44,41,69,39,36,99,47,9,11,70,42,23,56
genes_23_64_53_72_45_14_95_8_100_25_46_19_5_71_43_63_32_20_21_88_75_14_92_82_70_40_57_77_2_75_94_58_82_16_29_9_100_18_46_15,7,0.1070571308786799,221.37910776359786,23,64,53,72,45,14,95,8,100,25,46,19,5,71,43,63,32,20,21,88,75,14,92,82,70,40,57,77,2,75,94,58,82,16,29,9,100,18,46,15
genes_37_45_87_1_65_23_30_69_24_91_90_36_11_46_68_58_81_50_5_19_70_90_37_71_3_50_56_13_4_53_94_96_36_78_92_46_56_96_68_25,3,0.09583332976674504,221.51844095766793,37,45,87,1,65,23,30,69,24,91,90,36,11,46,68,58,81,50,5,19,70,90,37,71,3,50,56,13,4,53,94,96,36,78,92,46,56,96,68,25
genes_70_97_64_38_63_87_87_14_50_71_97_34_41_57_39_89_77_48_21_11_10_33_19_54_16_94_11_81_59_95_94_86_98_93_67_4_100_92_97_73,7,0.09887049835317749,221.82469998351465,70,97,64,38,63,87,87,14,50,71,97,34,41,57,39,89,77,48,21,11,10,33,19,54,16,94,11,81,59,95,94,86,98,93,67,4,100,92,97,73
genes_12_100_4_0_46_24_24_57_23_93_22_19_42_80_55_42_68_99_92_68_71_88_12_54_3_53_26_32_1_72_63_21_83_78_40_64_68_66_91_41,4,0.12150646602924157,222.32462046014172,12,100,4,0,46,24,24,57,23,93,22,19,42,80,55,42,68,99,92,68,71,88,12,54,3,53,26,32,1,72,63,21,83,78,40,64,68,66,91,41
genes_97_57_85_4_51_19_21_17_27_79_46_26_9_88_68_33_69_51_16_7_10_44_18_48_32_36_72_62_81_71_40_43_7_51_60_5_25_42_72_47,3,0.09106810033576662,223.02936616325306,97,57,85,4,51,19,21,17,27,79,46,26,9,88,68,33,69,51,16,7,10,44,18,48,32,36,72,62,81,71,40,43,7,51,60,5,25,42,72,47
genes_94_92_87_0_1_19_95_69_27_91_46_32_10_76_41_1_69_2_6_40_10_90_15_71_12_50_56_64_38_46_96_21_77_51_70_5_56_96_67_64,3,0.08992113263664558,226.0487855110408,94,92,87,0,1,19,95,69,27,91,46,32,10,76,41,1,69,2,6,40,10,90,15,71,12,50,56,64,38,46,96,21,77,51,70,5,56,96,67,64
genes_59_93_15_67_40_2_13_49_23_78_97_18_9_22_11_89_92_0_25_67_1_51_83_75_86_90_37_30_5_71_31_17_13_40_1_52_61_0_66_15,12,0.09013975047924477,226.12890813865252,59,93,15,67,40,2,13,49,23,78,97,18,9,22,11,89,92,0,25,67,1,51,83,75,86,90,37,30,5,71,31,17,13,40,1,52,61,0,66,15
genes_70_88_64_37_96_36_87_13_50_71_97_19_44_57_39_63_62_2_21_11_69_33_19_54_11_8_22_4_35_59_99_39_71_91_0_4_65_88_53_52,6,0.10661928722103743,227.3848720753637,70,88,64,37,96,36,87,13,50,71,97,19,44,57,39,63,62,2,21,11,69,33,19,54,11,8,22,4,35,59,99,39,71,91,0,4,65,88,53,52
genes_61_70_53_6_73_10_20_12_100_91_5_58_13_22_80_93_31_20_64_6_1_7_9_47_18_84_95_77_38_21_92_40_79_3_98_77_68_89_14_80,8,0.08969675381215533,230.5388031548969,61,70,53,6,73,10,20,12,100,91,5,58,13,22,80,93,31,20,64,6,1,7,9,47,18,84,95,77,38,21,92,40,79,3,98,77,68,89,14,80
genes_99_50_8_8_50_19_47_93_52_49_14_53_9_65_29_42_69_99_14_64_70_9_95_81_82_65_17_76_3_30_94_38_23_57_43_7_20_89_69_56,4,0.11952491869261761,231.54984399211082,99,50,8,8,50,19,47,93,52,49,14,53,9,65,29,42,69,99,14,64,70,9,95,81,82,65,17,76,3,30,94,38,23,57,43,7,20,89,69,56
genes_87_100_0_9_51_11_84_50_59_49_31_57_9_88_68_84_84_50_39_35_17_4_83_27_12_18_7_1_5_51_94_20_70_56_25_53_20_44_82_92,6,0.09160231336284669,232.32680749230494,87,100,0,9,51,11,84,50,59,49,31,57,9,88,68,84,84,50,39,35,17,4,83,27,12,18,7,1,5,51,94,20,70,56,25,53,20,44,82,92
genes_26_84_21_67_20_12_12_36_95_73_34_33_39_4_83_93_34_28_37_26_30_46_16_91_82_19_7_64_41_14_46_38_90_47_57_12_67_100_15_7,5,0.09463383987193649,232.77680120836203,26,84,21,67,20,12,12,36,95,73,34,33,39,4,83,93,34,28,37,26,30,46,16,91,82,19,7,64,41,14,46,38,90,47,57,12,67,100,15,7
genes_94_73_78_66_71_2_87_13_41_64_13_96_18_20_43_37_35_50_96_21_1_78_64_48_18_68_16_42_39_69_91_26_77_76_26_12_92_66_61_8,2,0.09253506842422207,234.34962364211884,94,73,78,66,71,2,87,13,41,64,13,96,18,20,43,37,35,50,96,21,1,78,64,48,18,68,16,42,39,69,91,26,77,76,26,12,92,66,61,8
genes_67_81_2_0_52_12_84_50_41_87_65_96_9_57_3_51_38_50_93_78_17_44_4_27_16_18_37_7_32_11_98_7_70_55_73_37_10_89_15_5,8,0.10516714250022163,236.8216836877702,67,81,2,0,52,12,84,50,41,87,65,96,9,57,3,51,38,50,93,78,17,44,4,27,16,18,37,7,32,11,98,7,70,55,73,37,10,89,15,5
genes_73_81_86_32_45_80_57_17_9_87_11_26_8_47_83_1_84_28_16_19_36_3_16_54_100_28_7_30_5_45_93_19_43_81_93_12_32_43_22_7,4,0.10488200977348239,238.02902079048022,73,81,86,32,45,80,57,17,9,87,11,26,8,47,83,1,84,28,16,19,36,3,16,54,100,28,7,30,5,45,93,19,43,81,93,12,32,43,22,7
genes_44_97_64_4_51_84_84_9_14_87_97_19_8_88_68_89_81_48_21_7_56_33_38_44_100_36_22_38_59_95_99_38_4_93_57_5_65_92_67_47,14,0.10266895331484684,238.2373660572452,44,97,64,4,51,84,84,9,14,87,97,19,8,88,68,89,81,48,21,7,56,33,38,44,100,36,22,38,59,95,99,38,4,93,57,5,65,92,67,47
genes_12_70_53_63_45_51_17_36_72_50_33_24_13_4_80_63_36_20_95_10_68_9_12_41_18_84_95_75_44_77_92_89_79_77_30_38_14_100_14_86,11,0.09647897476224862,240.5498122479028,12,70,53,63,45,51,17,36,72,50,33,24,13,4,80,63,36,20,95,10,68,9,12,41,18,84,95,75,44,77,92,89,79,77,30,38,14,100,14,86
genes_62_72_83_38_40_23_96_86_29_87_14_18_41_71_11_32_80_19_76_0_16_52_29_44_7_95_81_69_2_74_32_48_98_51_9_11_59_40_23_78,1,0.10066166488193452,240.61149982022138,62,72,83,38,40,23,96,86,29,87,14,18,41,71,11,32,80,19,76,0,16,52,29,44,7,95,81,69,2,74,32,48,98,51,9,11,59,40,23,78
genes_66_4_87_43_96_19_9_13_24_91_5_36_31_57_12_1_57_2_41_24_9_86_12_61_100_54_56_100_35_46_83_96_70_78_68_7_56_66_68_25,4,0.11453218091055845,241.35196849750838,66,4,87,43,96,19,9,13,24,91,5,36,31,57,12,1,57,2,41,24,9,86,12,61,100,54,56,100,35,46,83,96,70,78,68,7,56,66,68,25
genes_22_64_32_54_95_14_95_14_29_71_5_24_30_78_87_42_46_5_45_0_70_36_16_82_25_55_57_69_4_71_99_60_22_52_29_9_63_75_54_21,5,0.12776700277212621,243.33073032566662,22,64,32,54,95,14,95,14,29,71,5,24,30,78,87,42,46,5,45,0,70,36,16,82,25,55,57,69,4,71,99,60,22,52,29,9,63,75,54,21
genes_60_58_84_6_47_8_26_66_35_91_5_18_42_22_68_93_31_43_38_30_6_48_32_9_100_49_29_100_38_52_96_40_22_3_97_77_73_75_13_80,4,0.11257694897226071,244.340672938733,60,58,84,6,47,8,26,66,35,91,5,18,42,22,68,93,31,43,38,30,6,48,32,9,100,49,29,100,38,52,96,40,22,3,97,77,73,75,13,80
genes_98_92_63_71_64_57_87_91_39_87_8_26_33_73_68_12_20_2_5_24_70_48_19_32_61_38_56_64_69_63_34_21_32_21_26_85_42_58_23_42,7,0.1077803577073122,246.09663803165066,98,92,63,71,64,57,87,91,39,87,8,26,33,73,68,12,20,2,5,24,70,48,19,32,61,38,56,64,69,63,34,21,32,21,26,85,42,58,23,42
genes_61_72_50_74_99_36_38_91_95_79_13_22_12_67_76_62_40_46_21_0_10_42_14_9_13_68_76_80_32_74_50_26_8_78_96_11_13_91_23_3,5,0.09417322835774672,247.50156101978527,61,72,50,74,99,36,38,91,95,79,13,22,12,67,76,62,40,46,21,0,10,42,14,9,13,68,76,80,32,74,50,26,8,78,96,11,13,91,23,3
genes_9_77_53_39_52_3_13_94_54_80_11_19_11_15_71_6_94_15_52_78_17_1_95_53_16_91_29_48_46_58_54_58_25_77_84_3_56_42_19_84,6,0.10624314625986546,249.52751115980092,9,77,53,39,52,3,13,94,54,80,11,19,11,15,71,6,94,15,52,78,17,1,95,53,16,91,29,48,46,58,54,58,25,77,84,3,56,42,19,84
genes_59_92_81_38_99_0_97_86_29_23_79_34_41_71_7_32_88_77_14_1_9_17_28_54_7_94_81_44_2_74_32_52_100_39_67_55_100_0_20_54,8,0.10627160798675316,253.82236578446987,59,92,81,38,99,0,97,86,29,23,79,34,41,71,7,32,88,77,14,1,9,17,28,54,7,94,81,44,2,74,32,52,100,39,67,55,100,0,20,54
genes_12_20_85_63_73_23_28_12_95_91_14_24_38_77_87_100_32_55_39_0_70_20_68_66_100_50_62_48_3_74_96_25_77_40_30_69_73_89_23_0,8,0.1155500343430931,255.6973728741045,12,20,85,63,73,23,28,12,95,91,14,24,38,77,87,100,32,55,39,0,70,20,68,66,100,50,62,48,3,74,96,25,77,40,30,69,73,89,23,0
genes_100_89_88_71_52_19_95_91_24_77_62_38_30_76_18_89_20_76_5_24_70_90_37_71_8_43_56_30_4_46_34_21_34_78_17_54_57_96_68_25,7,0.11876696596696554,256.92359015415485,100,89,88,71,52,19,95,91,24,77,62,38,30,76,18,89,20,76,5,24,70,90,37,71,8,43,56,30,4,46,34,21,34,78,17,54,57,96,68,25
genes_94_83_53_69_95_23_72_14_29_21_93_29_16_94_87_67_70_5_98_0_99_47_16_55_18_55_4_69_4_64_96_79_98_51_6_16_63_75_64_97,4,0.09539662507803197,257.21120901364816,94,83,53,69,95,23,72,14,29,21,93,29,16,94,87,67,70,5,98,0,99,47,16,55,18,55,4,69,4,64,96,79,98,51,6,16,63,75,64,97
genes_24_97_35_71_58_51_39_91_29_79_13_51_8_44_44_63_57_13_17_43_5_6_34_58_100_68_73_46_32_79_50_79_8_3_96_48_13_91_53_63,5,0.1099612081927889,257.5303307868827,24,97,35,71,58,51,39,91,29,79,13,51,8,44,44,63,57,13,17,43,5,6,34,58,100,68,73,46,32,79,50,79,8,3,96,48,13,91,53,63
genes_94_41_53_43_41_9_97_49_89_88_68_69_0_71_4_89_52_2_76_69_70_8_19_75_100_10_56_30_36_69_52_58_71_89_17_69_70_89_69_80,7,0.10831501651051109,257.71381289808767,94,41,53,43,41,9,97,49,89,88,68,69,0,71,4,89,52,2,76,69,70,8,19,75,100,10,56,30,36,69,52,58,71,89,17,69,70,89,69,80
genes_26_92_88_8_43_75_23_17_54_90_11_34_8_47_7_1_84_28_12_0_10_10_16_73_100_85_15_44_5_13_93_44_43_39_67_96_100_6_70_7,8,0.09989569733674902,257.9530120729405,26,92,88,8,43,75,23,17,54,90,11,34,8,47,7,1,84,28,12,0,10,10,16,73,100,85,15,44,5,13,93,44,43,39,67,96,100,6,70,7
genes_37_100_53_0_52_8_13_69_58_49_46_24_30_88_68_37_52_51_23_24_54_4_95_9_12_12_16_35_65_52_96_20_12_69_25_8_42_44_15_15,6,0.10598024474110161,259.7382937593543,37,100,53,0,52,8,13,69,58,49,46,24,30,88,68,37,52,51,23,24,54,4,95,9,12,12,16,35,65,52,96,20,12,69,25,8,42,44,15,15
genes_59_57_49_67_45_2_13_47_39_77_97_53_10_22_69_32_39_2_25_42_1_28_83_75_86_90_37_30_5_79_60_14_13_39_31_61_73_0_69_15,6,0.11877918810449391,260.9438297413606,59,57,49,67,45,2,13,47,39,77,97,53,10,22,69,32,39,2,25,42,1,28,83,75,86,90,37,30,5,79,60,14,13,39,31,61,73,0,69,15
genes_26_57_1_4_73_75_84_17_14_87_79_26_16_88_43_33_77_51_16_24_36_44_33_54_100_36_9_38_41_63_46_43_38_84_57_5_25_39_67_47,6,0.11218300740048624,263.21671032161163,26,57,1,4,73,75,84,17,14,87,79,26,16,88,43,33,77,51,16,24,36,44,33,54,100,36,9,38,41,63,46,43,38,84,57,5,25,39,67,47
genes_12_100_8_0_46_24_72_24_41_21_25_19_42_71_43_42_70_5_97_23_7_18_12_49_18_18_9_20_31_77_91_21_77_66_26_44_20_66_57_97,3,0.12964292952429188,263.79787229673303,12,100,8,0,46,24,72,24,41,21,25,19,42,71,43,42,70,5,97,23,7,18,12,49,18,18,9,20,31,77,91,21,77,66,26,44,20,66,57,97
genes_60_58_53_38_47_19_64_86_29_84_34_29_10_76_43_35_80_40_76_30_96_48_17_9_70_50_12_69_41_52_98_22_76_17_31_11_59_40_18_19,3,0.11264062702257173,265.52408554231187,60,58,53,38,47,19,64,86,29,84,34,29,10,76,43,35,80,40,76,30,96,48,17,9,70,50,12,69,41,52,98,22,76,17,31,11,59,40,18,19
