genes_27_78_76_78_93_28_30_19_91_11_31_28_0_100_6_57_38_36_60_10_50_76_42_6_61_28_72_95_75_4_95_69_19_9_90_24_36_100_56_78,4,0.07845460810253592,291.3771875363374,27,78,76,78,93,28,30,19,91,11,31,28,0,100,6,57,38,36,60,10,50,76,42,6,61,28,72,95,75,4,95,69,19,9,90,24,36,100,56,78
genes_25_71_30_97_58_50_92_33_18_23_43_12_7_24_15_21_35_58_10_26_86_70_84_94_59_59_63_29_31_6_76_80_59_53_21_24_89_41_56_72,4,0.0838151798094923,293.4703071798608,25,71,30,97,58,50,92,33,18,23,43,12,7,24,15,21,35,58,10,26,86,70,84,94,59,59,63,29,31,6,76,80,59,53,21,24,89,41,56,72
genes_30_62_5_77_77_27_63_43_93_30_73_20_27_38_31_19_1_34_18_29_73_71_34_29_56_53_46_56_79_7_74_4_63_67_90_76_31_37_70_72,4,0.09133922168955057,299.11815443790135,30,62,5,77,77,27,63,43,93,30,73,20,27,38,31,19,1,34,18,29,73,71,34,29,56,53,46,56,79,7,74,4,63,67,90,76,31,37,70,72
genes_0_74_65_20_97_43_95_34_63_15_71_17_5_53_31_84_34_25_26_34_79_32_62_29_59_23_95_91_71_41_71_94_23_37_16_34_22_32_70_99,4,0.08360850921097698,302.5984285634156,0,74,65,20,97,43,95,34,63,15,71,17,5,53,31,84,34,25,26,34,79,32,62,29,59,23,95,91,71,41,71,94,23,37,16,34,22,32,70,99
genes_27_100_47_48_88_7_84_56_98_21_44_57_0_55_5_24_82_81_6_2_74_81_96_29_59_28_51_90_86_66_96_80_84_88_92_63_33_100_80_2,2,0.0775163552637942,306.49592455245545,27,100,47,48,88,7,84,56,98,21,44,57,0,55,5,24,82,81,6,2,74,81,96,29,59,28,51,90,86,66,96,80,84,88,92,63,33,100,80,2
genes_24_79_84_35_72_23_30_24_70_18_47_19_0_51_22_37_47_72_60_27_37_86_38_29_61_71_16_52_77_100_73_9_8_7_14_38_31_47_38_0,4,0.09603607556839983,317.6603495464811,24,79,84,35,72,23,30,24,70,18,47,19,0,51,22,37,47,72,60,27,37,86,38,29,61,71,16,52,77,100,73,9,8,7,14,38,31,47,38,0
genes_0_56_2_20_27_21_88_57_50_9_73_13_2_5_24_38_36_72_39_23_49_70_42_69_33_59_9_73_71_30_70_72_59_55_32_24_67_41_46_97,11,0.09021924517014673,321.605814702506,0,56,2,20,27,21,88,57,50,9,73,13,2,5,24,38,36,72,39,23,49,70,42,69,33,59,9,73,71,30,70,72,59,55,32,24,67,41,46,97
genes_61_63_11_55_52_17_89_21_18_17_28_15_8_22_0_19_31_39_60_9_46_20_34_11_59_10_61_87_71_0_95_71_61_89_54_30_89_41_46_78,5,0.09324548091758895,322.1381935602621,61,63,11,55,52,17,89,21,18,17,28,15,8,22,0,19,31,39,60,9,46,20,34,11,59,10,61,87,71,0,95,71,61,89,54,30,89,41,46,78
genes_23_66_47_69_81_73_58_57_69_21_16_21_0_68_9_19_100_22_6_90_85_34_28_59_59_60_92_37_31_36_38_52_50_32_57_63_64_50_21_24,3,0.09941784613405592,325.77030436960086,23,66,47,69,81,73,58,57,69,21,16,21,0,68,9,19,100,22,6,90,85,34,28,59,59,60,92,37,31,36,38,52,50,32,57,63,64,50,21,24
genes_21_32_54_26_76_54_58_27_100_23_91_17_9_47_2_21_52_86_56_26_68_80_99_6_79_62_62_90_78_3_43_80_74_88_92_0_26_37_30_31,9,0.10195383795782892,329.9959979233918,21,32,54,26,76,54,58,27,100,23,91,17,9,47,2,21,52,86,56,26,68,80,99,6,79,62,62,90,78,3,43,80,74,88,92,0,26,37,30,31
genes_20_63_5_42_99_27_63_43_77_20_75_19_27_60_30_59_58_26_4_29_25_79_78_29_56_57_51_59_85_3_78_74_58_29_23_76_40_46_36_4,10,0.09310914327981394,331.2783230923712,20,63,5,42,99,27,63,43,77,20,75,19,27,60,30,59,58,26,4,29,25,79,78,29,56,57,51,59,85,3,78,74,58,29,23,76,40,46,36,4
genes_21_56_10_26_87_27_92_5_100_23_44_57_0_47_100_21_35_86_61_22_9_76_31_51_79_62_9_52_78_9_43_59_63_87_89_44_31_100_57_100,3,0.09262147145670861,333.3329557257247,21,56,10,26,87,27,92,5,100,23,44,57,0,47,100,21,35,86,61,22,9,76,31,51,79,62,9,52,78,9,43,59,63,87,89,44,31,100,57,100
genes_7_79_10_29_95_30_67_57_35_5_73_15_8_12_31_39_58_74_2_6_50_73_78_30_70_59_11_95_75_35_95_7_14_15_95_41_67_50_56_19,5,0.1022130399429498,334.6977047004839,7,79,10,29,95,30,67,57,35,5,73,15,8,12,31,39,58,74,2,6,50,73,78,30,70,59,11,95,75,35,95,7,14,15,95,41,67,50,56,19
genes_2_78_74_69_79_36_30_49_77_20_89_24_0_40_55_59_42_25_4_83_67_55_2_67_59_27_72_10_84_25_95_9_59_82_23_63_41_45_72_72,6,0.09750216665949106,337.10403290997425,2,78,74,69,79,36,30,49,77,20,89,24,0,40,55,59,42,25,4,83,67,55,2,67,59,27,72,10,84,25,95,9,59,82,23,63,41,45,72,72
genes_23_64_47_82_25_50_84_35_99_24_44_57_0_60_5_24_35_13_84_26_68_79_38_69_57_28_63_29_31_4_71_66_84_53_92_62_26_55_30_61,3,0.0999093040828512,340.66809480905977,23,64,47,82,25,50,84,35,99,24,44,57,0,60,5,24,35,13,84,26,68,79,38,69,57,28,63,29,31,4,71,66,84,53,92,62,26,55,30,61
genes_58_39_74_48_93_24_30_2_35_58_50_15_0_100_0_57_60_70_64_5_67_9_32_29_59_55_51_42_8_4_99_70_61_37_56_48_39_39_52_0,6,0.09510656798358312,342.2645761307497,58,39,74,48,93,24,30,2,35,58,50,15,0,100,0,57,60,70,64,5,67,9,32,29,59,55,51,42,8,4,99,70,61,37,56,48,39,39,52,0
genes_27_67_31_74_91_7_54_61_70_23_86_15_14_55_33_42_84_0_72_6_91_6_93_32_5_28_51_82_75_36_22_75_57_84_88_46_33_100_37_0,7,0.09991435689988958,342.38744484846313,27,67,31,74,91,7,54,61,70,23,86,15,14,55,33,42,84,0,72,6,91,6,93,32,5,28,51,82,75,36,22,75,57,84,88,46,33,100,37,0
genes_27_64_26_69_81_73_1_15_69_23_16_14_0_97_19_67_4_49_77_90_85_32_24_11_56_58_8_23_84_19_38_52_59_3_47_44_67_47_21_22,5,0.10343002460347495,345.1422707891235,27,64,26,69,81,73,1,15,69,23,16,14,0,97,19,67,4,49,77,90,85,32,24,11,56,58,8,23,84,19,38,52,59,3,47,44,67,47,21,22
genes_30_63_65_48_51_36_92_5_35_5_94_19_3_97_0_96_38_64_88_37_74_75_27_15_1_64_10_52_74_27_84_78_7_78_95_63_49_39_35_0,6,0.09661129121931573,346.35792231491513,30,63,65,48,51,36,92,5,35,5,94,19,3,97,0,96,38,64,88,37,74,75,27,15,1,64,10,52,74,27,84,78,7,78,95,63,49,39,35,0
genes_61_64_76_69_92_24_56_83_50_1_73_19_2_43_44_20_56_3_86_38_48_78_28_29_61_28_55_42_75_4_71_72_12_88_74_49_71_4_44_45,5,0.0960365944278625,346.6466352423094,61,64,76,69,92,24,56,83,50,1,73,19,2,43,44,20,56,3,86,38,48,78,28,29,61,28,55,42,75,4,71,72,12,88,74,49,71,4,44,45
genes_55_100_65_38_78_14_91_95_23_56_45_16_0_77_56_30_44_40_3_26_44_72_62_0_28_29_51_91_100_5_66_69_66_57_5_48_62_48_44_16,4,0.09282626122150854,346.91641595017165,55,100,65,38,78,14,91,95,23,56,45,16,0,77,56,30,44,40,3,26,44,72,62,0,28,29,51,91,100,5,66,69,66,57,5,48,62,48,44,16
genes_23_63_36_41_99_27_11_51_77_20_79_18_0_60_31_59_35_40_4_27_25_39_14_30_60_57_47_79_85_23_55_74_58_29_23_63_40_39_37_0,6,0.09544248161114739,349.420230594638,23,63,36,41,99,27,11,51,77,20,79,18,0,60,31,59,35,40,4,27,25,39,14,30,60,57,47,79,85,23,55,74,58,29,23,63,40,39,37,0
genes_0_36_65_76_87_26_30_45_72_20_31_18_0_99_0_19_84_70_62_13_74_71_96_29_63_57_13_89_66_31_66_56_60_37_53_58_49_39_66_61,4,0.10222620564723982,351.784368196271,0,36,65,76,87,26,30,45,72,20,31,18,0,99,0,19,84,70,62,13,74,71,96,29,63,57,13,89,66,31,66,56,60,37,53,58,49,39,66,61
genes_20_55_65_42_78_14_62_95_63_10_90_17_5_100_52_89_34_25_66_21_74_32_17_0_56_28_64_90_70_25_55_75_7_57_8_29_30_39_44_16,3,0.0994181465077013,352.4745147036793,20,55,65,42,78,14,62,95,63,10,90,17,5,100,52,89,34,25,66,21,74,32,17,0,56,28,64,90,70,25,55,75,7,57,8,29,30,39,44,16
genes_37_63_82_39_43_99_0_15_38_0_28_14_0_27_0_90_28_23_64_15_84_77_34_19_99_10_53_88_80_22_72_70_55_90_17_90_89_43_25_95,8,0.1078658309774673,356.09100065696117,37,63,82,39,43,99,0,15,38,0,28,14,0,27,0,90,28,23,64,15,84,77,34,19,99,10,53,88,80,22,72,70,55,90,17,90,89,43,25,95
genes_0_85_10_18_59_32_91_35_73_8_86_18_7_52_100_89_34_72_66_34_65_21_2_29_56_28_51_42_31_25_71_71_7_82_17_24_30_34_37_100,4,0.10766797395875237,362.916456807756,0,85,10,18,59,32,91,35,73,8,86,18,7,52,100,89,34,72,66,34,65,21,2,29,56,28,51,42,31,25,71,71,7,82,17,24,30,34,37,100
genes_40_34_47_35_87_32_92_86_71_21_48_18_2_32_14_18_100_36_6_34_63_26_67_59_59_56_91_51_87_36_38_50_50_32_57_29_64_41_35_99,10,0.09927377918907235,363.2464033093387,40,34,47,35,87,32,92,86,71,21,48,18,2,32,14,18,100,36,6,34,63,26,67,59,59,56,91,51,87,36,38,50,50,32,57,29,64,41,35,99
genes_29_7_50_55_93_28_67_5_100_23_31_57_11_47_2_21_53_86_60_26_7_81_78_6_79_27_65_37_82_4_99_9_74_89_17_24_36_47_57_78,4,0.09950619640063026,370.70429013809223,29,7,50,55,93,28,67,5,100,23,31,57,11,47,2,21,53,86,60,26,7,81,78,6,79,27,65,37,82,4,99,9,74,89,17,24,36,47,57,78
genes_35_96_93_10_78_36_61_5_93_8_94_17_6_97_3_96_35_13_84_37_84_71_35_15_70_51_59_77_74_26_89_43_12_89_17_97_5_49_56_19,4,0.10180388234440081,373.11728562416556,35,96,93,10,78,36,61,5,93,8,94,17,6,97,3,96,35,13,84,37,84,71,35,15,70,51,59,77,74,26,89,43,12,89,17,97,5,49,56,19
genes_30_36_2_48_93_24_88_6_78_5_54_15_5_5_0_22_38_13_56_28_49_98_42_30_67_64_55_52_8_27_70_72_61_39_32_24_49_39_35_0,4,0.10333530591747267,378.79904844238246,30,36,2,48,93,24,88,6,78,5,54,15,5,5,0,22,38,13,56,28,49,98,42,30,67,64,55,52,8,27,70,72,61,39,32,24,49,39,35,0
genes_37_50_47_40_43_99_0_17_38_5_80_11_7_99_0_95_28_27_60_10_50_31_79_19_35_72_56_41_77_24_99_52_56_87_59_43_31_37_25_78,6,0.10833603197601376,379.09583439198104,37,50,47,40,43,99,0,17,38,5,80,11,7,99,0,95,28,27,60,10,50,31,79,19,35,72,56,41,77,24,99,52,56,87,59,43,31,37,25,78
genes_20_34_47_36_82_41_67_17_71_21_35_29_7_99_9_19_34_27_60_13_50_68_79_59_59_71_56_37_82_36_99_9_50_32_59_43_67_55_36_99,6,0.10124263410584917,382.6599759463236,20,34,47,36,82,41,67,17,71,21,35,29,7,99,9,19,34,27,60,13,50,68,79,59,59,71,56,37,82,36,99,9,50,32,59,43,67,55,36,99
genes_20_64_11_20_92_28_45_57_72_17_73_15_8_12_6_21_31_74_60_16_49_75_42_29_56_82_11_61_71_0_95_7_57_93_54_27_30_37_43_99,5,0.10712747969754008,382.91659397656565,20,64,11,20,92,28,45,57,72,17,73,15,8,12,6,21,31,74,60,16,49,75,42,29,56,82,11,61,71,0,95,7,57,93,54,27,30,37,43,99
genes_61_64_74_69_87_31_28_30_92_20_49_18_9_18_31_16_84_72_72_13_63_9_96_30_63_43_9_27_45_7_70_74_59_30_23_63_66_39_66_0,7,0.10095060596044247,386.4188288589118,61,64,74,69,87,31,28,30,92,20,49,18,9,18,31,16,84,72,72,13,63,9,96,30,63,43,9,27,45,7,70,74,59,30,23,63,66,39,66,0
genes_0_74_65_23_77_98_58_22_77_10_92_70_7_100_31_25_99_26_66_34_60_84_42_30_75_40_12_89_31_31_73_9_84_41_28_49_66_50_35_77,6,0.10238554320071075,386.97885771124794,0,74,65,23,77,98,58,22,77,10,92,70,7,100,31,25,99,26,66,34,60,84,42,30,75,40,12,89,31,31,73,9,84,41,28,49,66,50,35,77
genes_24_55_2_26_52_50_88_23_18_14_44_57_0_29_5_19_85_19_15_2_49_60_84_22_38_59_8_76_0_22_100_78_84_28_89_24_64_41_46_97,8,0.0980626295401443,387.95077225521266,24,55,2,26,52,50,88,23,18,14,44,57,0,29,5,19,85,19,15,2,49,60,84,22,38,59,8,76,0,22,100,78,84,28,89,24,64,41,46,97
genes_23_69_50_13_24_12_42_57_38_15_28_18_2_83_24_38_36_40_39_16_42_58_31_69_34_59_9_73_100_30_95_7_61_80_92_76_93_50_34_76,3,0.10293471196216515,389.48429793681447,23,69,50,13,24,12,42,57,38,15,28,18,2,83,24,38,36,40,39,16,42,58,31,69,34,59,9,73,100,30,95,7,61,80,92,76,93,50,34,76
genes_19_62_82_34_79_28_62_28_14_10_51_23_0_40_0_64_42_72_64_0_63_79_98_9_59_60_8_46_80_31_55_69_12_53_62_42_41_30_34_71,1,0.10031592541474224,390.88221293256817,19,62,82,34,79,28,62,28,14,10,51,23,0,40,0,64,42,72,64,0,63,79,98,9,59,60,8,46,80,31,55,69,12,53,62,42,41,30,34,71
genes_20_95_47_42_77_90_62_0_93_5_92_57_7_77_52_17_44_32_3_21_42_81_17_0_25_40_51_89_66_4_73_75_55_35_8_41_64_39_44_16,3,0.10270617360897284,391.88244554899916,20,95,47,42,77,90,62,0,93,5,92,57,7,77,52,17,44,32,3,21,42,81,17,0,25,40,51,89,66,4,73,75,55,35,8,41,64,39,44,16
genes_61_56_14_38_87_50_91_2_77_0_73_19_7_43_100_20_34_18_61_10_63_76_28_29_100_100_72_95_80_4_59_72_58_87_14_44_71_100_37_45,4,0.10571372554852249,392.67839909991443,61,56,14,38,87,50,91,2,77,0,73,19,7,43,100,20,34,18,61,10,63,76,28,29,100,100,72,95,80,4,59,72,58,87,14,44,71,100,37,45
genes_55_36_65_23_70_50_91_35_38_0_20_8_4_72_78_43_6_78_55_28_44_55_62_30_1_34_57_80_26_27_66_52_61_35_56_71_62_48_62_21,7,0.10624520042047757,394.90927355350516,55,36,65,23,70,50,91,35,38,0,20,8,4,72,78,43,6,78,55,28,44,55,62,30,1,34,57,80,26,27,66,52,61,35,56,71,62,48,62,21
genes_27_100_55_74_52_21_88_23_18_23_87_17_0_55_34_18_85_81_56_6_93_9_42_22_62_59_55_72_0_1_70_72_59_28_32_24_39_100_80_97,5,0.10321262401265423,395.4180841009596,27,100,55,74,52,21,88,23,18,23,87,17,0,55,34,18,85,81,56,6,93,9,42,22,62,59,55,72,0,1,70,72,59,28,32,24,39,100,80,97
genes_0_63_65_13_55_45_91_33_76_0_50_17_4_80_20_23_31_4_86_32_56_64_44_30_75_34_32_88_85_30_71_74_84_39_48_49_25_34_35_100,13,0.11068420700157795,395.6998734038603,0,63,65,13,55,45,91,33,76,0,50,17,4,80,20,23,31,4,86,32,56,64,44,30,75,34,32,88,85,30,71,74,84,39,48,49,25,34,35,100
genes_66_79_9_69_93_43_63_37_35_10_58_4_10_55_28_25_99_67_61_23_90_61_73_30_59_54_12_14_100_5_72_9_23_37_16_44_97_37_40_39,3,0.10586246139093432,395.816603124305,66,79,9,69,93,43,63,37,35,10,58,4,10,55,28,25,99,67,61,23,90,61,73,30,59,54,12,14,100,5,72,9,23,37,16,44,97,37,40,39
genes_57_45_13_51_93_44_67_5_35_9_50_15_9_62_100_39_73_63_14_23_29_71_73_10_10_41_51_52_8_31_71_9_61_87_96_40_42_46_32_100,3,0.1080597411243663,396.7263098511609,57,45,13,51,93,44,67,5,35,9,50,15,9,62,100,39,73,63,14,23,29,71,73,10,10,41,51,52,8,31,71,9,61,87,96,40,42,46,32,100
genes_0_19_79_53_93_44_66_95_98_7_51_17_4_39_2_89_31_62_61_23_35_81_62_2_75_66_9_31_75_31_71_72_3_90_37_49_93_50_36_61,6,0.10572365467485396,399.11761407455316,0,19,79,53,93,44,66,95,98,7,51,17,4,39,2,89,31,62,61,23,35,81,62,2,75,66,9,31,75,31,71,72,3,90,37,49,93,50,36,61
genes_26_96_93_35_77_90_57_0_77_0_92_11_7_5_31_84_84_13_14_1_48_84_72_15_25_40_59_17_66_2_73_43_12_90_15_49_31_49_47_82,3,0.10433482686193372,399.2543903008511,26,96,93,35,77,90,57,0,77,0,92,11,7,5,31,84,84,13,14,1,48,84,72,15,25,40,59,17,66,2,73,43,12,90,15,49,31,49,47,82
genes_37_100_74_39_88_42_58_30_67_20_90_12_9_63_16_16_84_86_61_2_68_80_31_29_87_100_66_96_90_3_95_70_48_90_23_44_23_39_59_31,5,0.10667627015967437,399.3637392011991,37,100,74,39,88,42,58,30,67,20,90,12,9,63,16,16,84,86,61,2,68,80,31,29,87,100,66,96,90,3,95,70,48,90,23,44,23,39,59,31
genes_61_85_11_76_78_36_92_61_44_5_87_97_3_97_0_96_42_71_14_37_94_14_96_54_10_51_51_31_3_26_84_71_36_32_95_63_32_34_56_43,3,0.10967830518735533,401.72177759559764,61,85,11,76,78,36,92,61,44,5,87,97,3,97,0,96,42,71,14,37,94,14,96,54,10,51,51,31,3,26,84,71,36,32,95,63,32,34,56,43
genes_27_56_84_55_79_27_13_23_70_23_95_54_5_47_36_27_34_72_56_15_60_68_28_13_62_34_51_78_79_4_99_59_48_89_22_36_23_37_46_30,7,0.11648447995594675,402.4768042593724,27,56,84,55,79,27,13,23,70,23,95,54,5,47,36,27,34,72,56,15,60,68,28,13,62,34,51,78,79,4,99,59,48,89,22,36,23,37,46,30
genes_23_63_36_26_76_55_92_5_35_23_44_57_0_47_2_21_39_40_57_26_9_79_14_6_62_57_51_79_78_23_43_80_58_29_89_63_40_47_57_0,5,0.1080858545786179,403.80842569503614,23,63,36,26,76,55,92,5,35,23,44,57,0,47,2,21,39,40,57,26,9,79,14,6,62,57,51,79,78,23,43,80,58,29,89,63,40,47,57,0
genes_25_63_65_82_77_100_81_33_76_5_89_17_6_35_97_17_84_32_56_34_74_85_7_30_30_40_89_89_52_31_71_74_84_35_12_49_90_33_35_100,7,0.11093115967987428,406.593099112316,25,63,65,82,77,100,81,33,76,5,89,17,6,35,97,17,84,32,56,34,74,85,7,30,30,40,89,89,52,31,71,74,84,35,12,49,90,33,35,100
genes_6_87_30_82_78_50_92_33_99_15_87_23_7_25_52_84_42_13_84_23_63_75_38_6_10_27_63_29_31_4_25_71_39_32_15_46_33_47_80_61,2,0.10430719617116696,407.52972699554437,6,87,30,82,78,50,92,33,99,15,87,23,7,25,52,84,42,13,84,23,63,75,38,6,10,27,63,29,31,4,25,71,39,32,15,46,33,47,80,61
genes_58_78_36_39_99_27_12_49_77_17_89_18_0_60_55_59_6_71_4_23_25_80_96_6_59_55_74_10_84_21_55_74_59_29_26_95_39_39_37_0,8,0.11032445290385777,409.02489842718575,58,78,36,39,99,27,12,49,77,17,89,18,0,60,55,59,6,71,4,23,25,80,96,6,59,55,74,10,84,21,55,74,59,29,26,95,39,39,37,0
genes_20_76_63_73_82_41_92_17_77_5_86_11_7_68_52_23_34_63_60_33_50_31_36_54_68_59_9_74_82_0_76_9_57_87_59_43_31_37_36_78,7,0.1071205721934281,411.0672823251797,20,76,63,73,82,41,92,17,77,5,86,11,7,68,52,23,34,63,60,33,50,31,36,54,68,59,9,74,82,0,76,9,57,87,59,43,31,37,36,78
genes_24_56_50_23_82_41_88_17_77_5_35_9_2_5_3_19_5_27_56_2_50_98_79_22_67_71_55_76_0_0_99_72_59_87_32_43_31_41_46_100,7,0.10711636211990971,413.03990891125767,24,56,50,23,82,41,88,17,77,5,35,9,2,5,3,19,5,27,56,2,50,98,79,22,67,71,55,76,0,0,99,72,59,87,32,43,31,41,46,100
genes_0_45_88_38_93_28_67_5_88_9_50_15_2_62_4_38_73_68_77_23_29_76_73_10_5_41_59_52_8_27_28_9_61_32_30_40_42_44_32_100,5,0.11019055666644442,416.1275531209244,0,45,88,38,93,28,67,5,88,9,50,15,2,62,4,38,73,68,77,23,29,76,73,10,5,41,59,52,8,27,28,9,61,32,30,40,42,44,32,100
