genes_39_50_32_4_96_33_72_1_43_17_54_58_10_95_16_98_88_5_14_23_2_64_29_99_10_88_19_74_95_45_69_34_81_11_94_13_72_74_93_85,4,0.10861429877040463,405.0333028480661,39,50,32,4,96,33,72,1,43,17,54,58,10,95,16,98,88,5,14,23,2,64,29,99,10,88,19,74,95,45,69,34,81,11,94,13,72,74,93,85
genes_28_51_76_38_92_67_74_28_86_77_17_19_2_46_33_56_65_5_36_45_48_55_0_100_24_24_14_6_4_49_47_38_26_55_61_15_63_38_60_10,4,0.10680016154819542,407.5863312513012,28,51,76,38,92,67,74,28,86,77,17,19,2,46,33,56,65,5,36,45,48,55,0,100,24,24,14,6,4,49,47,38,26,55,61,15,63,38,60,10
genes_2_62_50_31_41_1_94_23_83_83_14_46_6_82_36_75_39_12_60_11_72_83_24_57_82_15_14_46_93_45_80_36_81_86_72_45_74_91_27_79,5,0.10720977036034032,409.0395194956136,2,62,50,31,41,1,94,23,83,83,14,46,6,82,36,75,39,12,60,11,72,83,24,57,82,15,14,46,93,45,80,36,81,86,72,45,74,91,27,79
genes_29_68_52_29_92_44_71_26_44_38_2_46_1_75_12_77_24_72_38_30_96_9_0_8_82_66_46_42_35_36_45_35_41_88_54_71_4_37_77_67,4,0.11641159308780705,409.61194606725235,29,68,52,29,92,44,71,26,44,38,2,46,1,75,12,77,24,72,38,30,96,9,0,8,82,66,46,42,35,36,45,35,41,88,54,71,4,37,77,67
genes_0_46_42_54_92_60_60_1_89_88_28_100_2_62_28_55_51_0_15_20_100_66_95_100_11_0_14_1_45_80_47_91_13_91_71_36_41_80_60_74,5,0.10558183370485914,409.9156149264576,0,46,42,54,92,60,60,1,89,88,28,100,2,62,28,55,51,0,15,20,100,66,95,100,11,0,14,1,45,80,47,91,13,91,71,36,41,80,60,74
genes_74_92_50_4_100_34_60_58_94_13_91_43_2_73_66_91_0_14_24_41_74_87_29_4_91_74_57_89_73_43_97_38_75_86_93_40_21_46_73_70,6,0.11372751139987476,410.6659886060857,74,92,50,4,100,34,60,58,94,13,91,43,2,73,66,91,0,14,24,41,74,87,29,4,91,74,57,89,73,43,97,38,75,86,93,40,21,46,73,70
genes_29_11_67_92_100_20_59_50_15_13_20_40_5_73_16_14_38_19_24_33_83_12_3_59_91_77_27_67_26_43_70_38_75_18_93_38_81_54_73_70,3,0.11076326680292888,413.23536587634436,29,11,67,92,100,20,59,50,15,13,20,40,5,73,16,14,38,19,24,33,83,12,3,59,91,77,27,67,26,43,70,38,75,18,93,38,81,54,73,70
genes_38_40_76_37_97_16_61_47_86_17_12_20_6_58_17_88_47_0_8_46_76_17_30_96_84_98_1_6_44_40_45_56_43_79_65_61_41_11_60_10,2,0.11214596831817555,413.523703807979,38,40,76,37,97,16,61,47,86,17,12,20,6,58,17,88,47,0,8,46,76,17,30,96,84,98,1,6,44,40,45,56,43,79,65,61,41,11,60,10
genes_26_100_21_18_97_25_61_47_86_72_31_41_2_65_10_52_85_0_25_8_96_49_29_99_84_82_14_6_34_82_43_37_93_21_63_73_79_70_60_91,4,0.11129218393691143,414.5319349156635,26,100,21,18,97,25,61,47,86,72,31,41,2,65,10,52,85,0,25,8,96,49,29,99,84,82,14,6,34,82,43,37,93,21,63,73,79,70,60,91
genes_81_54_37_58_93_33_76_66_92_96_95_39_0_86_18_96_42_10_9_7_97_9_30_96_23_47_4_6_45_7_46_6_20_97_56_75_41_84_92_75,7,0.10752895989851936,415.21720342388386,81,54,37,58,93,33,76,66,92,96,95,39,0,86,18,96,42,10,9,7,97,9,30,96,23,47,4,6,45,7,46,6,20,97,56,75,41,84,92,75
genes_74_96_15_37_95_22_89_52_67_83_94_63_6_57_9_75_40_80_9_6_96_89_45_8_86_71_14_42_49_33_48_61_15_92_67_19_4_75_73_96,5,0.11337772652036526,416.26038898610875,74,96,15,37,95,22,89,52,67,83,94,63,6,57,9,75,40,80,9,6,96,89,45,8,86,71,14,42,49,33,48,61,15,92,67,19,4,75,73,96
genes_27_68_50_89_92_44_71_75_44_22_97_100_7_76_14_91_43_98_18_8_96_21_61_95_84_79_53_70_17_73_47_52_75_89_79_17_71_8_77_67,4,0.11087452857429417,416.65235991399777,27,68,50,89,92,44,71,75,44,22,97,100,7,76,14,91,43,98,18,8,96,21,61,95,84,79,53,70,17,73,47,52,75,89,79,17,71,8,77,67
genes_9_50_52_40_95_28_88_77_41_39_15_41_2_70_7_46_19_13_68_15_100_77_0_88_77_45_15_64_39_36_91_59_93_83_3_36_72_95_29_79,6,0.11286203525092027,421.6527967720479,9,50,52,40,95,28,88,77,41,39,15,41,2,70,7,46,19,13,68,15,100,77,0,88,77,45,15,64,39,36,91,59,93,83,3,36,72,95,29,79
genes_90_45_54_53_92_1_74_28_90_61_76_24_6_28_16_57_55_100_65_34_48_20_34_85_4_82_48_32_41_43_45_44_78_66_65_50_57_10_31_46,10,0.11715888044817013,422.0858118543989,90,45,54,53,92,1,74,28,90,61,76,24,6,28,16,57,55,100,65,34,48,20,34,85,4,82,48,32,41,43,45,44,78,66,65,50,57,10,31,46
genes_28_45_74_76_91_15_56_49_90_77_28_35_2_92_39_75_47_21_73_48_12_63_9_81_10_47_61_5_5_45_43_59_30_80_97_22_12_37_48_10,6,0.11232822464049091,423.50427117607245,28,45,74,76,91,15,56,49,90,77,28,35,2,92,39,75,47,21,73,48,12,63,9,81,10,47,61,5,5,45,43,59,30,80,97,22,12,37,48,10
genes_28_49_50_53_48_1_71_74_85_17_16_46_4_66_12_91_55_11_0_8_76_14_32_95_100_78_61_82_81_36_50_57_33_55_65_9_86_72_48_74,3,0.11034321735912993,423.92193286295804,28,49,50,53,48,1,71,74,85,17,16,46,4,66,12,91,55,11,0,8,76,14,32,95,100,78,61,82,81,36,50,57,33,55,65,9,86,72,48,74
genes_76_51_52_4_100_9_8_56_67_29_15_17_9_57_7_77_36_72_75_14_100_9_19_8_60_15_20_48_50_67_91_35_20_88_3_76_66_90_26_81,2,0.11552149993832851,427.3471752359025,76,51,52,4,100,9,8,56,67,29,15,17,9,57,7,77,36,72,75,14,100,9,19,8,60,15,20,48,50,67,91,35,20,88,3,76,66,90,26,81
genes_97_50_52_20_87_20_89_16_41_61_15_15_6_25_7_4_30_97_68_15_100_18_0_96_77_82_68_41_39_41_91_80_93_64_45_36_72_95_29_79,4,0.11347319898692486,428.21339564850325,97,50,52,20,87,20,89,16,41,61,15,15,6,25,7,4,30,97,68,15,100,18,0,96,77,82,68,41,39,41,91,80,93,64,45,36,72,95,29,79
genes_30_49_52_53_99_22_74_47_86_83_16_31_6_66_12_46_55_95_65_8_76_71_32_61_100_33_61_77_81_64_48_2_81_56_67_4_86_72_51_73,2,0.1134601360764304,431.38662309517895,30,49,52,53,99,22,74,47,86,83,16,31,6,66,12,46,55,95,65,8,76,71,32,61,100,33,61,77,81,64,48,2,81,56,67,4,86,72,51,73
genes_52_100_80_37_85_22_95_50_19_17_14_20_2_65_15_55_37_91_73_48_100_54_32_11_10_15_14_81_45_20_70_95_93_55_3_50_5_91_29_71,6,0.11631045161203073,442.2466250460996,52,100,80,37,85,22,95,50,19,17,14,20,2,65,15,55,37,91,73,48,100,54,32,11,10,15,14,81,45,20,70,95,93,55,3,50,5,91,29,71
genes_30_96_97_4_99_22_35_50_84_45_1_46_6_57_12_75_11_95_9_6_76_61_34_95_38_33_14_67_73_4_74_34_70_14_53_4_22_90_73_45,3,0.12251838530321908,444.62524766968255,30,96,97,4,99,22,35,50,84,45,1,46,6,57,12,75,11,95,9,6,76,61,34,95,38,33,14,67,73,4,74,34,70,14,53,4,22,90,73,45
genes_53_97_42_38_100_20_62_29_94_13_91_58_9_66_45_94_24_14_65_29_2_63_3_0_90_70_79_89_73_49_95_36_17_80_55_78_73_39_74_47,2,0.11832088086399596,450.60738510341514,53,97,42,38,100,20,62,29,94,13,91,58,9,66,45,94,24,14,65,29,2,63,3,0,90,70,79,89,73,49,95,36,17,80,55,78,73,39,74,47
genes_95_92_97_9_67_52_74_31_31_81_95_19_4_81_14_90_63_22_28_43_100_12_0_3_84_70_49_28_44_33_75_38_17_55_94_71_61_97_83_47,3,0.12206989047008913,451.1808013725841,95,92,97,9,67,52,74,31,31,81,95,19,4,81,14,90,63,22,28,43,100,12,0,3,84,70,49,28,44,33,75,38,17,55,94,71,61,97,83,47
genes_92_92_97_12_92_62_62_77_31_50_28_60_0_62_14_87_90_0_10_20_96_69_51_95_51_70_86_6_44_77_75_56_15_91_71_71_61_80_60_91,3,0.11719388003088986,456.2246636636996,92,92,97,12,92,62,62,77,31,50,28,60,0,62,14,87,90,0,10,20,96,69,51,95,51,70,86,6,44,77,75,56,15,91,71,71,61,80,60,91
