genes_0_100_36_38_80_43_90_33_81_61_74_38_4_55_6_69_85_100_16_11_82_95_20_100_57_77_29_38_86_77_74_21_71_90_69_38_30_83_30_38,5,0.11189314636958056,366.4523455264689,0,100,36,38,80,43,90,33,81,61,74,38,4,55,6,69,85,100,16,11,82,95,20,100,57,77,29,38,86,77,74,21,71,90,69,38,30,83,30,38
genes_58_72_51_16_85_45_25_32_80_43_25_15_2_36_23_28_37_46_59_28_63_100_37_45_45_13_76_76_24_84_94_48_32_35_35_12_21_5_37_96,6,0.12000362921565833,366.5421515789319,58,72,51,16,85,45,25,32,80,43,25,15,2,36,23,28,37,46,59,28,63,100,37,45,45,13,76,76,24,84,94,48,32,35,35,12,21,5,37,96
genes_16_81_38_38_95_89_69_3_0_68_48_41_4_8_45_70_37_0_0_44_69_91_43_65_57_58_50_72_0_57_91_73_16_95_28_46_16_48_59_70,6,0.11199577662598142,367.3646328384046,16,81,38,38,95,89,69,3,0,68,48,41,4,8,45,70,37,0,0,44,69,91,43,65,57,58,50,72,0,57,91,73,16,95,28,46,16,48,59,70
genes_5_60_29_61_98_39_89_27_98_67_26_67_7_97_62_65_98_40_15_13_77_12_74_100_77_58_71_28_10_79_98_73_39_87_48_17_15_44_36_76,4,0.11702484074397815,370.9953656125408,5,60,29,61,98,39,89,27,98,67,26,67,7,97,62,65,98,40,15,13,77,12,74,100,77,58,71,28,10,79,98,73,39,87,48,17,15,44,36,76
genes_89_94_89_70_82_72_71_32_5_63_23_48_19_38_45_8_87_6_18_4_75_100_24_96_24_38_29_28_0_80_77_22_70_71_46_25_53_59_39_65,3,0.11532351078459863,375.0056293941034,89,94,89,70,82,72,71,32,5,63,23,48,19,38,45,8,87,6,18,4,75,100,24,96,24,38,29,28,0,80,77,22,70,71,46,25,53,59,39,65
genes_55_72_90_41_75_60_93_33_26_3_21_16_6_87_24_59_36_73_23_9_47_100_75_74_57_57_28_47_35_36_74_36_39_99_85_46_27_56_37_41,8,0.11385687042329869,387.0628762365059,55,72,90,41,75,60,93,33,26,3,21,16,6,87,24,59,36,73,23,9,47,100,75,74,57,57,28,47,35,36,74,36,39,99,85,46,27,56,37,41
genes_16_65_76_37_78_40_89_33_27_41_21_13_6_35_45_62_12_0_5_37_87_16_29_100_56_58_45_54_5_78_100_20_78_98_47_20_23_44_31_69,9,0.11796558142884774,389.31833920512287,16,65,76,37,78,40,89,33,27,41,21,13,6,35,45,62,12,0,5,37,87,16,29,100,56,58,45,54,5,78,100,20,78,98,47,20,23,44,31,69
genes_10_83_26_29_100_41_91_0_94_63_46_41_2_96_40_89_50_41_72_66_63_14_31_96_46_55_43_75_0_80_60_89_79_29_89_31_21_73_14_29,6,0.12897817282331292,389.3762786643772,10,83,26,29,100,41,91,0,94,63,46,41,2,96,40,89,50,41,72,66,63,14,31,96,46,55,43,75,0,80,60,89,79,29,89,31,21,73,14,29
genes_5_71_88_41_77_16_11_26_16_66_21_26_19_26_24_5_89_17_5_13_93_16_71_100_55_39_45_52_78_3_92_45_1_11_47_13_25_83_17_35,2,0.11402464268001805,394.4940912488777,5,71,88,41,77,16,11,26,16,66,21,26,19,26,24,5,89,17,5,13,93,16,71,100,55,39,45,52,78,3,92,45,1,11,47,13,25,83,17,35
genes_16_68_79_2_68_37_30_32_82_23_24_72_5_96_19_100_37_6_32_41_70_4_22_31_77_12_54_75_4_41_92_70_2_87_40_76_26_66_36_32,4,0.11580209877769643,396.1408357291373,16,68,79,2,68,37,30,32,82,23,24,72,5,96,19,100,37,6,32,41,70,4,22,31,77,12,54,75,4,41,92,70,2,87,40,76,26,66,36,32
genes_63_75_4_25_68_37_16_12_87_64_19_59_1_27_0_30_37_59_86_68_70_96_30_100_11_13_22_76_31_77_95_25_82_71_96_31_38_74_48_38,10,0.12877210653173132,402.762248773352,63,75,4,25,68,37,16,12,87,64,19,59,1,27,0,30,37,59,86,68,70,96,30,100,11,13,22,76,31,77,95,25,82,71,96,31,38,74,48,38
genes_13_99_40_43_70_54_19_35_82_52_23_90_0_96_1_60_96_5_60_13_52_16_29_23_88_57_82_87_9_3_78_62_74_96_49_48_26_82_36_65,6,0.1227369209356128,405.1636176289871,13,99,40,43,70,54,19,35,82,52,23,90,0,96,1,60,96,5,60,13,52,16,29,23,88,57,82,87,9,3,78,62,74,96,49,48,26,82,36,65
genes_71_100_38_16_85_21_50_33_100_20_74_38_2_5_23_13_37_46_5_13_67_6_42_24_90_29_76_76_6_88_94_65_32_37_45_45_98_74_46_41,6,0.12009434796389329,419.13967234686896,71,100,38,16,85,21,50,33,100,20,74,38,2,5,23,13,37,46,5,13,67,6,42,24,90,29,76,76,6,88,94,65,32,37,45,45,98,74,46,41
genes_16_58_36_37_100_39_66_14_27_73_18_16_12_96_49_26_37_53_44_27_75_2_31_13_90_57_54_86_0_41_84_92_78_36_39_79_5_43_34_33,4,0.12731751784799128,422.21515457803025,16,58,36,37,100,39,66,14,27,73,18,16,12,96,49,26,37,53,44,27,75,2,31,13,90,57,54,86,0,41,84,92,78,36,39,79,5,43,34,33
genes_50_88_46_38_88_21_50_8_91_43_76_67_0_34_19_14_7_47_5_26_22_93_29_73_57_53_5_88_76_34_69_89_36_19_46_12_4_59_17_80,5,0.11356335243988451,428.52145086381495,50,88,46,38,88,21,50,8,91,43,76,67,0,34,19,14,7,47,5,26,22,93,29,73,57,53,5,88,76,34,69,89,36,19,46,12,4,59,17,80
genes_16_78_74_9_68_43_25_11_81_37_25_41_2_36_11_16_26_10_32_11_86_71_37_94_74_61_71_87_77_78_100_20_70_34_39_37_26_43_33_2,3,0.13157312680438385,429.8098654476442,16,78,74,9,68,43,25,11,81,37,25,41,2,36,11,16,26,10,32,11,86,71,37,94,74,61,71,87,77,78,100,20,70,34,39,37,26,43,33,2
genes_58_26_46_2_93_50_25_38_82_23_78_72_6_39_45_28_12_55_54_28_63_100_37_35_51_39_15_73_4_77_77_70_94_99_41_23_69_10_37_96,3,0.12353439411326626,430.9498510713326,58,26,46,2,93,50,25,38,82,23,78,72,6,39,45,28,12,55,54,28,63,100,37,35,51,39,15,73,4,77,77,70,94,99,41,23,69,10,37,96
genes_16_73_81_43_78_54_69_3_27_82_48_41_5_35_1_28_14_9_5_27_68_4_29_35_77_57_25_46_28_31_77_85_78_99_48_20_5_41_31_31,2,0.13237603922245145,437.4123662131679,16,73,81,43,78,54,69,3,27,82,48,41,5,35,1,28,14,9,5,27,68,4,29,35,77,57,25,46,28,31,77,85,78,99,48,20,5,41,31,31
genes_16_72_57_38_94_34_2_34_82_69_78_38_0_5_9_70_22_33_2_74_67_16_43_35_58_29_25_73_4_75_91_35_7_99_41_23_16_43_59_30,6,0.1209193030811137,438.8898706523374,16,72,57,38,94,34,2,34,82,69,78,38,0,5,9,70,22,33,2,74,67,16,43,35,58,29,25,73,4,75,91,35,7,99,41,23,16,43,59,30
genes_16_65_47_38_78_50_65_33_98_20_21_14_0_35_18_99_49_8_57_82_68_21_29_100_45_14_25_46_0_80_87_20_32_99_48_42_4_82_86_80,2,0.12226243923110292,442.2535217793537,16,65,47,38,78,50,65,33,98,20,21,14,0,35,18,99,49,8,57,82,68,21,29,100,45,14,25,46,0,80,87,20,32,99,48,42,4,82,86,80
genes_16_76_40_33_99_43_25_73_82_56_26_16_4_26_24_65_92_63_65_73_69_95_19_42_65_50_42_87_9_79_88_62_74_44_49_73_29_85_36_65,6,0.13147957629501003,443.8116463139874,16,76,40,33,99,43,25,73,82,56,26,16,4,26,24,65,92,63,65,73,69,95,19,42,65,50,42,87,9,79,88,62,74,44,49,73,29,85,36,65
genes_16_64_40_2_65_99_25_5_85_21_27_72_0_5_19_38_82_6_32_31_100_16_47_100_87_61_25_27_8_42_99_20_32_99_8_23_9_73_34_30,1,0.13575625331746546,445.91281030514284,16,64,40,2,65,99,25,5,85,21,27,72,0,5,19,38,82,6,32,31,100,16,47,100,87,61,25,27,8,42,99,20,32,99,8,23,9,73,34,30
genes_91_64_90_27_86_55_47_38_82_35_23_34_4_75_0_26_70_6_11_31_13_16_46_95_56_50_22_87_4_22_95_37_2_73_38_16_9_43_31_69,4,0.12427707667599754,477.23829905290984,91,64,90,27,86,55,47,38,82,35,23,34,4,75,0,26,70,6,11,31,13,16,46,95,56,50,22,87,4,22,95,37,2,73,38,16,9,43,31,69
genes_19_99_55_94_79_32_11_72_16_58_29_16_1_41_24_5_85_100_18_29_70_97_71_96_10_56_58_54_6_36_96_70_3_99_42_59_25_83_47_63,3,0.1302444542246442,477.52345184942334,19,99,55,94,79,32,11,72,16,58,29,16,1,41,24,5,85,100,18,29,70,97,71,96,10,56,58,54,6,36,96,70,3,99,42,59,25,83,47,63
