genes_21_70_25_76_48_17_54_75_94_100_98_15_5_60_55_44_17_42_0_17_80_96_47_64_85_88_8_52_85_23_72_60_95_89_62_40_94_96_67_17,8,0.09610268733027996,315.4436622655595,21,70,25,76,48,17,54,75,94,100,98,15,5,60,55,44,17,42,0,17,80,96,47,64,85,88,8,52,85,23,72,60,95,89,62,40,94,96,67,17
genes_19_70_3_24_91_47_45_82_23_100_95_11_5_61_55_44_99_42_26_30_80_96_91_57_85_7_8_13_85_13_20_76_95_33_73_100_36_95_67_72,4,0.0977296749047844,316.18308926763984,19,70,3,24,91,47,45,82,23,100,95,11,5,61,55,44,99,42,26,30,80,96,91,57,85,7,8,13,85,13,20,76,95,33,73,100,36,95,67,72
genes_57_70_25_13_56_15_52_83_25_20_95_18_0_45_37_44_37_42_0_30_72_72_78_9_16_89_66_92_34_9_21_76_58_89_51_100_35_75_2_15,5,0.09758743474905249,316.2941632049577,57,70,25,13,56,15,52,83,25,20,95,18,0,45,37,44,37,42,0,30,72,72,78,9,16,89,66,92,34,9,21,76,58,89,51,100,35,75,2,15
genes_52_78_54_75_85_51_93_100_7_8_73_18_13_79_3_20_60_29_62_30_60_82_23_50_99_30_5_92_88_23_12_62_39_92_44_100_35_32_72_6,6,0.10189212783406565,323.4658222124375,52,78,54,75,85,51,93,100,7,8,73,18,13,79,3,20,60,29,62,30,60,82,23,50,99,30,5,92,88,23,12,62,39,92,44,100,35,32,72,6
genes_60_13_56_69_91_51_93_23_85_7_78_15_11_54_29_50_25_1_75_33_66_27_39_11_86_31_13_17_86_93_78_39_68_35_62_25_35_96_62_20,3,0.10311815444664557,325.10617458044095,60,13,56,69,91,51,93,23,85,7,78,15,11,54,29,50,25,1,75,33,66,27,39,11,86,31,13,17,86,93,78,39,68,35,62,25,35,96,62,20
genes_60_13_56_44_80_94_13_23_10_20_78_12_1_59_89_32_55_3_6_32_72_27_39_11_75_31_13_14_86_95_74_76_85_7_62_27_49_65_38_19,6,0.10374405126800236,326.22407849749055,60,13,56,44,80,94,13,23,10,20,78,12,1,59,89,32,55,3,6,32,72,27,39,11,75,31,13,14,86,95,74,76,85,7,62,27,49,65,38,19
genes_3_34_19_41_93_98_85_81_4_75_100_54_5_39_60_11_45_39_62_14_67_77_63_12_18_33_94_57_93_95_62_76_37_27_63_100_34_91_9_0,6,0.09712886764479273,327.8942820680027,3,34,19,41,93,98,85,81,4,75,100,54,5,39,60,11,45,39,62,14,67,77,63,12,18,33,94,57,93,95,62,76,37,27,63,100,34,91,9,0
genes_21_52_19_38_80_30_12_83_89_7_40_28_6_59_12_17_14_70_45_25_65_48_25_13_26_83_3_9_93_48_42_67_67_72_59_90_36_63_75_63,7,0.1002437951075515,331.39774547783065,21,52,19,38,80,30,12,83,89,7,40,28,6,59,12,17,14,70,45,25,65,48,25,13,26,83,3,9,93,48,42,67,67,72,59,90,36,63,75,63
genes_76_1_95_40_80_1_61_84_25_20_100_33_4_61_0_75_36_73_6_17_36_27_29_59_99_60_95_16_33_38_77_77_44_7_63_82_47_96_49_90,6,0.09500315372297673,331.4244418408781,76,1,95,40,80,1,61,84,25,20,100,33,4,61,0,75,36,73,6,17,36,27,29,59,99,60,95,16,33,38,77,77,44,7,63,82,47,96,49,90
genes_98_47_27_49_44_34_90_58_69_45_91_54_4_39_3_72_51_7_14_27_81_94_22_54_37_49_79_97_90_93_61_69_83_45_81_13_8_45_96_100,8,0.10290422418262354,333.40752944899657,98,47,27,49,44,34,90,58,69,45,91,54,4,39,3,72,51,7,14,27,81,94,22,54,37,49,79,97,90,93,61,69,83,45,81,13,8,45,96,100
genes_52_65_55_38_86_96_54_75_9_9_59_9_5_28_9_11_55_39_0_3_66_82_23_55_84_30_5_92_83_8_47_62_63_92_44_98_50_91_8_6,3,0.09791049791748618,333.7869531771783,52,65,55,38,86,96,54,75,9,9,59,9,5,28,9,11,55,39,0,3,66,82,23,55,84,30,5,92,83,8,47,62,63,92,44,98,50,91,8,6
genes_63_70_25_13_93_17_47_86_94_4_91_18_5_60_55_34_17_43_70_30_80_96_78_50_85_52_8_49_85_44_20_12_70_89_62_5_94_87_67_24,3,0.10860970913701949,335.66241940177844,63,70,25,13,93,17,47,86,94,4,91,18,5,60,55,34,17,43,70,30,80,96,78,50,85,52,8,49,85,44,20,12,70,89,62,5,94,87,67,24
genes_56_42_12_81_86_24_93_75_10_25_99_9_5_46_33_72_10_2_75_32_80_11_43_54_91_5_90_27_85_15_67_10_40_92_16_100_56_96_76_15,5,0.09579841315662103,336.3057300656853,56,42,12,81,86,24,93,75,10,25,99,9,5,46,33,72,10,2,75,32,80,11,43,54,91,5,90,27,85,15,67,10,40,92,16,100,56,96,76,15
genes_56_52_54_39_85_30_54_87_11_1_84_26_6_59_12_66_96_39_41_20_72_46_22_55_20_21_16_9_76_48_50_75_95_50_61_26_36_90_36_15,5,0.09844630339760854,338.3292830825927,56,52,54,39,85,30,54,87,11,1,84,26,6,59,12,66,96,39,41,20,72,46,22,55,20,21,16,9,76,48,50,75,95,50,61,26,36,90,36,15
genes_21_5_25_13_93_17_71_75_89_100_44_13_5_60_19_19_17_43_45_56_66_80_22_13_15_9_8_51_85_44_20_76_17_50_13_26_75_62_67_33,7,0.10053958537258678,338.9982089315185,21,5,25,13,93,17,71,75,89,100,44,13,5,60,19,19,17,43,45,56,66,80,22,13,15,9,8,51,85,44,20,76,17,50,13,26,75,62,67,33
genes_27_71_35_66_72_24_70_83_20_7_30_0_0_41_46_26_51_36_71_22_66_76_19_12_85_45_94_11_93_42_67_54_90_60_64_28_40_39_24_8,4,0.09969385711162987,340.08726475049525,27,71,35,66,72,24,70,83,20,7,30,0,0,41,46,26,51,36,71,22,66,76,19,12,85,45,94,11,93,42,67,54,90,60,64,28,40,39,24,8
genes_21_14_59_49_89_20_66_83_31_90_2_13_4_79_19_22_14_65_84_3_66_72_19_100_75_31_49_12_97_2_74_62_40_92_26_47_49_49_73_76,6,0.09682058013240713,341.08481840777876,21,14,59,49,89,20,66,83,31,90,2,13,4,79,19,22,14,65,84,3,66,72,19,100,75,31,49,12,97,2,74,62,40,92,26,47,49,49,73,76
genes_63_82_35_15_82_13_42_80_6_10_91_39_8_60_24_40_9_26_0_2_66_72_30_14_17_100_14_24_39_9_67_71_91_7_72_25_39_48_2_3,9,0.09827384739282496,342.3086345501313,63,82,35,15,82,13,42,80,6,10,91,39,8,60,24,40,9,26,0,2,66,72,30,14,17,100,14,24,39,9,67,71,91,7,72,25,39,48,2,3
genes_24_5_56_38_80_85_71_88_89_93_87_9_8_59_19_19_93_39_75_25_59_93_28_13_15_9_79_12_3_99_42_21_17_75_81_5_31_48_67_33,6,0.10029287399481625,342.6351700499337,24,5,56,38,80,85,71,88,89,93,87,9,8,59,19,19,93,39,75,25,59,93,28,13,15,9,79,12,3,99,42,21,17,75,81,5,31,48,67,33
genes_11_73_10_76_74_33_32_86_8_49_18_33_0_82_33_63_51_66_10_2_55_82_19_9_88_3_88_27_1_56_77_2_62_14_30_3_47_45_77_70,2,0.09858148021521938,343.7916725991848,11,73,10,76,74,33,32,86,8,49,18,33,0,82,33,63,51,66,10,2,55,82,19,9,88,3,88,27,1,56,77,2,62,14,30,3,47,45,77,70
genes_17_51_73_45_0_28_55_87_16_20_68_71_6_63_12_12_10_29_6_17_40_45_39_55_86_30_52_52_87_5_75_62_99_57_54_99_33_100_36_29,4,0.10239968623256267,345.90146874624224,17,51,73,45,0,28,55,87,16,20,68,71,6,63,12,12,10,29,6,17,40,45,39,55,86,30,52,52,87,5,75,62,99,57,54,99,33,100,36,29
genes_27_70_46_71_74_27_89_83_20_5_87_46_3_52_19_80_51_3_2_27_63_81_9_11_86_32_75_92_94_93_78_66_68_60_73_81_93_39_15_76,4,0.0977026854611401,348.53727465664207,27,70,46,71,74,27,89,83,20,5,87,46,3,52,19,80,51,3,2,27,63,81,9,11,86,32,75,92,94,93,78,66,68,60,73,81,93,39,15,76
genes_21_52_10_44_48_79_13_55_15_90_0_13_6_57_19_54_56_86_41_28_27_77_47_39_9_92_83_100_0_23_72_12_55_33_44_51_60_75_65_16,8,0.10426511310675284,349.60285741829756,21,52,10,44,48,79,13,55,15,90,0,13,6,57,19,54,56,86,41,28,27,77,47,39,9,92,83,100,0,23,72,12,55,33,44,51,60,75,65,16
genes_29_70_56_71_39_23_22_100_31_93_87_11_5_86_63_26_59_65_60_36_59_71_19_9_68_26_88_27_93_44_33_77_67_38_7_26_23_96_64_65,7,0.09779670095759387,351.72393023182246,29,70,56,71,39,23,22,100,31,93,87,11,5,86,63,26,59,65,60,36,59,71,19,9,68,26,88,27,93,44,33,77,67,38,7,26,23,96,64,65
genes_24_80_89_64_89_30_20_85_93_93_95_13_4_59_94_12_48_65_80_14_65_93_28_53_85_32_13_12_62_97_59_78_62_44_81_31_47_64_9_15,3,0.09917967126472367,353.1985990596433,24,80,89,64,89,30,20,85,93,93,95,13,4,59,94,12,48,65,80,14,65,93,28,53,85,32,13,12,62,97,59,78,62,44,81,31,47,64,9,15
genes_98_51_51_44_97_56_90_81_20_26_95_11_5_46_29_52_52_70_63_16_98_82_25_95_85_58_90_27_100_4_81_67_65_39_70_34_33_96_35_3,4,0.10053514936905092,354.2548313357071,98,51,51,44,97,56,90,81,20,26,95,11,5,46,29,52,52,70,63,16,98,82,25,95,85,58,90,27,100,4,81,67,65,39,70,34,33,96,35,3
genes_3_47_97_24_80_92_93_100_69_20_91_54_4_46_63_53_39_10_16_3_98_94_22_61_58_49_23_49_85_13_73_13_75_45_73_11_27_96_71_20,2,0.09975163968265129,354.33713466332824,3,47,97,24,80,92,93,100,69,20,91,54,4,46,63,53,39,10,16,3,98,94,22,61,58,49,23,49,85,13,73,13,75,45,73,11,27,96,71,20
genes_21_5_56_38_98_23_71_99_89_70_40_11_5_86_63_19_14_39_75_5_59_76_27_9_15_95_16_27_100_99_33_67_17_38_65_52_25_65_6_20,8,0.10014898872937636,355.93176971997445,21,5,56,38,98,23,71,99,89,70,40,11,5,86,63,19,14,39,75,5,59,76,27,9,15,95,16,27,100,99,33,67,17,38,65,52,25,65,6,20
genes_56_77_54_38_93_96_54_71_94_88_73_18_8_79_3_22_31_29_2_36_60_82_23_55_44_30_97_92_84_5_73_77_63_89_33_81_23_33_8_6,9,0.10057954288039203,358.0676494418581,56,77,54,38,93,96,54,71,94,88,73,18,8,79,3,22,31,29,2,36,60,82,23,55,44,30,97,92,84,5,73,77,63,89,33,81,23,33,8,6
genes_19_75_89_45_91_88_21_82_6_3_68_20_3_54_3_77_99_29_11_4_82_45_27_70_14_32_26_88_17_58_80_62_86_15_44_39_25_32_8_76,4,0.1002004056927257,359.11360810048495,19,75,89,45,91,88,21,82,6,3,68,20,3,54,3,77,99,29,11,4,82,45,27,70,14,32,26,88,17,58,80,62,86,15,44,39,25,32,8,76
genes_63_49_19_66_80_96_24_81_25_7_40_24_5_54_28_19_48_7_74_22_54_36_19_66_76_92_94_27_93_56_76_66_17_41_60_22_47_85_67_34,4,0.10102264865704152,360.1656857497141,63,49,19,66,80,96,24,81,25,7,40,24,5,54,28,19,48,7,74,22,54,36,19,66,76,92,94,27,93,56,76,66,17,41,60,22,47,85,67,34
genes_25_74_10_52_86_29_32_82_31_25_99_54_5_40_50_11_8_67_0_3_68_96_17_60_16_64_15_57_83_53_37_76_40_97_12_100_49_91_11_11,4,0.10644823914228545,360.280305429548,25,74,10,52,86,29,32,82,31,25,99,54,5,40,50,11,8,67,0,3,68,96,17,60,16,64,15,57,83,53,37,76,40,97,12,100,49,91,11,11
genes_29_77_94_42_80_16_54_23_7_15_73_20_23_13_30_63_14_74_40_28_27_72_40_52_9_34_13_92_0_5_67_62_65_75_73_100_17_75_65_11,4,0.10690891633260609,360.3749431569335,29,77,94,42,80,16,54,23,7,15,73,20,23,13,30,63,14,74,40,28,27,72,40,52,9,34,13,92,0,5,67,62,65,75,73,100,17,75,65,11
genes_54_8_64_43_94_100_66_75_91_7_6_96_5_59_12_72_59_39_7_7_65_100_26_14_76_6_13_21_0_8_70_64_58_53_50_26_69_47_36_25,7,0.1016285647106755,360.8128623163151,54,8,64,43,94,100,66,75,91,7,6,96,5,59,12,72,59,39,7,7,65,100,26,14,76,6,13,21,0,8,70,64,58,53,50,26,69,47,36,25
genes_77_89_15_70_86_86_59_23_7_88_73_14_1_83_3_66_29_29_73_36_99_82_80_55_49_7_15_12_88_23_50_60_63_30_44_98_23_32_93_6,5,0.1064828431306789,361.52109361089026,77,89,15,70,86,86,59,23,7,88,73,14,1,83,3,66,29,29,73,36,99,82,80,55,49,7,15,12,88,23,50,60,63,30,44,98,23,32,93,6
genes_62_77_68_19_86_29_53_26_25_15_4_33_18_68_26_40_10_37_4_27_55_36_20_17_72_100_3_11_69_8_82_59_64_97_61_100_54_45_64_9,5,0.10206875076201846,363.6086505152437,62,77,68,19,86,29,53,26,25,15,4,33,18,68,26,40,10,37,4,27,55,36,20,17,72,100,3,11,69,8,82,59,64,97,61,100,54,45,64,9
genes_64_70_57_41_85_34_66_81_31_13_81_13_0_13_11_11_29_39_62_30_67_73_80_9_85_64_6_5_34_53_37_64_39_100_11_100_49_91_4_47,4,0.10205545211592854,366.7538014250978,64,70,57,41,85,34,66,81,31,13,81,13,0,13,11,11,29,39,62,30,67,73,80,9,85,64,6,5,34,53,37,64,39,100,11,100,49,91,4,47
genes_57_70_31_19_89_87_57_82_25_75_44_18_8_45_19_56_36_0_75_30_72_70_22_9_75_31_66_96_34_36_67_76_71_92_26_45_71_75_2_78,6,0.1098449209328496,367.34867074656245,57,70,31,19,89,87,57,82,25,75,44,18,8,45,19,56,36,0,75,30,72,70,22,9,75,31,66,96,34,36,67,76,71,92,26,45,71,75,2,78
genes_3_40_75_71_60_30_90_83_22_7_70_4_4_83_25_23_99_0_54_3_98_11_19_66_86_58_79_27_81_41_58_18_43_34_81_49_37_92_17_3,6,0.10638128972135165,370.2885649232955,3,40,75,71,60,30,90,83,22,7,70,4,4,83,25,23,99,0,54,3,98,11,19,66,86,58,79,27,81,41,58,18,43,34,81,49,37,92,17,3
genes_3_84_17_42_93_30_62_81_93_20_85_9_8_0_49_15_11_70_6_13_40_45_32_76_9_33_94_5_75_58_76_79_100_87_65_100_25_19_32_0,4,0.10083827401094014,371.8007411646115,3,84,17,42,93,30,62,81,93,20,85,9,8,0,49,15,11,70,6,13,40,45,32,76,9,33,94,5,75,58,76,79,100,87,65,100,25,19,32,0
genes_21_70_19_38_80_96_71_88_89_70_76_13_10_1_19_19_95_39_82_25_72_72_22_9_29_9_97_24_33_99_52_67_36_50_70_26_21_65_6_33,5,0.10585537128693243,372.10366832538756,21,70,19,38,80,96,71,88,89,70,76,13,10,1,19,19,95,39,82,25,72,72,22,9,29,9,97,24,33,99,52,67,36,50,70,26,21,65,6,33
genes_76_81_17_49_88_27_61_81_86_49_100_33_5_39_25_12_36_73_75_17_13_45_32_9_98_93_94_9_72_58_76_79_55_80_68_82_25_20_31_70,4,0.109386234498642,375.3263151149781,76,81,17,49,88,27,61,81,86,49,100,33,5,39,25,12,36,73,75,17,13,45,32,9,98,93,94,9,72,58,76,79,55,80,68,82,25,20,31,70
genes_3_77_94_23_93_28_49_81_7_88_100_13_5_46_30_63_48_39_0_27_50_77_65_57_98_33_13_9_83_56_50_79_37_100_73_95_17_66_8_11,8,0.11046985664604714,375.38697199376946,3,77,94,23,93,28,49,81,7,88,100,13,5,46,30,63,48,39,0,27,50,77,65,57,98,33,13,9,83,56,50,79,37,100,73,95,17,66,8,11
genes_54_77_51_38_93_88_90_77_15_90_95_11_8_3_29_55_52_71_25_5_98_45_32_92_86_60_24_5_93_38_81_67_63_39_81_100_36_49_1_5,2,0.10965562122153796,377.9346860420029,54,77,51,38,93,88,90,77,15,90,95,11,8,3,29,55,52,71,25,5,98,45,32,92,86,60,24,5,93,38,81,67,63,39,81,100,36,49,1,5
genes_93_17_56_72_83_28_66_89_96_2_2_39_4_13_8_19_55_23_9_3_67_11_39_43_16_14_83_21_81_2_74_9_44_73_62_45_95_98_72_11,8,0.10470177158927205,378.0124469888316,93,17,56,72,83,28,66,89,96,2,2,39,4,13,8,19,55,23,9,3,67,11,39,43,16,14,83,21,81,2,74,9,44,73,62,45,95,98,72,11
genes_93_58_56_49_89_20_66_83_25_10_69_39_1_26_46_55_45_23_70_35_88_82_25_100_10_8_13_96_97_2_74_79_90_53_70_80_77_45_70_76,8,0.10604836220711922,378.2033259623193,93,58,56,49,89,20,66,83,25,10,69,39,1,26,46,55,45,23,70,35,88,82,25,100,10,8,13,96,97,2,74,79,90,53,70,80,77,45,70,76
genes_63_51_3_42_93_29_60_86_11_7_91_18_5_61_52_34_27_63_45_10_82_81_96_50_23_52_18_49_0_93_76_12_70_49_61_49_21_87_6_15,13,0.10890673551475076,380.78850381737664,63,51,3,42,93,29,60,86,11,7,91,18,5,61,52,34,27,63,45,10,82,81,96,50,23,52,18,49,0,93,76,12,70,49,61,49,21,87,6,15
genes_9_17_56_64_100_7_12_85_27_8_3_0_0_13_94_12_43_38_0_7_80_76_19_66_85_32_13_21_77_97_73_78_38_49_64_26_47_95_9_8,8,0.10702104700243134,382.12248312231355,9,17,56,64,100,7,12,85,27,8,3,0,0,13,94,12,43,38,0,7,80,76,19,66,85,32,13,21,77,97,73,78,38,49,64,26,47,95,9,8
