genes_75_38_14_59_73_44_15_24_96_94_91_41_7_51_37_87_70_15_8_24_43_0_50_44_28_70_0_78_42_28_88_12_79_77_62_36_5_12_32_30,2,0.08055214160737252,254.1542072147895,75,38,14,59,73,44,15,24,96,94,91,41,7,51,37,87,70,15,8,24,43,0,50,44,28,70,0,78,42,28,88,12,79,77,62,36,5,12,32,30
genes_76_72_37_18_65_29_18_31_88_33_41_35_2_60_21_87_53_11_33_26_37_69_28_46_91_42_47_68_31_78_97_54_9_18_17_36_3_89_91_99,6,0.07689336171135107,258.66380052472806,76,72,37,18,65,29,18,31,88,33,41,35,2,60,21,87,53,11,33,26,37,69,28,46,91,42,47,68,31,78,97,54,9,18,17,36,3,89,91,99
genes_12_49_37_18_50_25_16_29_25_58_82_43_7_38_41_16_15_38_36_29_74_8_45_36_41_67_46_48_5_28_47_35_36_88_45_19_23_83_27_72,8,0.08300737043385276,263.0797829339731,12,49,37,18,50,25,16,29,25,58,82,43,7,38,41,16,15,38,36,29,74,8,45,36,41,67,46,48,5,28,47,35,36,88,45,19,23,83,27,72
genes_54_100_46_18_25_19_25_83_88_89_35_47_12_61_23_16_24_10_96_74_100_6_29_75_0_35_69_74_52_51_83_63_41_7_54_33_70_44_44_75,5,0.08499071908939004,274.03003279495834,54,100,46,18,25,19,25,83,88,89,35,47,12,61,23,16,24,10,96,74,100,6,29,75,0,35,69,74,52,51,83,63,41,7,54,33,70,44,44,75
genes_29_56_41_18_13_83_56_85_61_89_100_21_2_28_23_21_15_7_3_35_87_62_52_97_52_72_17_50_1_41_44_44_90_44_52_83_3_46_31_95,3,0.08252824360238818,274.3169416773119,29,56,41,18,13,83,56,85,61,89,100,21,2,28,23,21,15,7,3,35,87,62,52,97,52,72,17,50,1,41,44,44,90,44,52,83,3,46,31,95
genes_11_75_58_42_93_25_52_55_74_71_38_45_9_32_38_98_80_22_27_73_46_63_82_86_99_30_1_54_16_79_100_29_12_29_97_20_70_85_15_92,5,0.09469769722672605,275.0709549771037,11,75,58,42,93,25,52,55,74,71,38,45,9,32,38,98,80,22,27,73,46,63,82,86,99,30,1,54,16,79,100,29,12,29,97,20,70,85,15,92
genes_80_49_36_35_95_40_15_54_0_69_41_65_0_44_96_94_75_10_24_25_99_14_67_37_50_34_77_16_5_14_100_71_75_75_43_76_3_18_7_75,3,0.07674450454074519,276.9977186167188,80,49,36,35,95,40,15,54,0,69,41,65,0,44,96,94,75,10,24,25,99,14,67,37,50,34,77,16,5,14,100,71,75,75,43,76,3,18,7,75
genes_70_81_49_60_84_51_65_53_99_73_7_4_25_67_22_21_75_5_69_24_0_10_0_24_89_6_6_83_67_29_83_14_88_6_5_83_40_84_92_98,4,0.09428396355978959,285.4827533788262,70,81,49,60,84,51,65,53,99,73,7,4,25,67,22,21,75,5,69,24,0,10,0,24,89,6,6,83,67,29,83,14,88,6,5,83,40,84,92,98
genes_70_74_36_57_100_75_65_30_85_36_41_29_2_54_44_94_75_11_71_29_90_4_29_29_53_64_46_32_45_20_99_71_83_44_97_19_52_99_30_95,4,0.08701189642991555,299.05646990954847,70,74,36,57,100,75,65,30,85,36,41,29,2,54,44,94,75,11,71,29,90,4,29,29,53,64,46,32,45,20,99,71,83,44,97,19,52,99,30,95
genes_10_62_28_44_78_47_66_81_100_66_41_95_11_54_44_16_77_11_26_25_82_10_68_30_30_39_69_92_15_14_54_37_52_3_62_76_9_51_55_75,2,0.08379736383604124,301.97902819370927,10,62,28,44,78,47,66,81,100,66,41,95,11,54,44,16,77,11,26,25,82,10,68,30,30,39,69,92,15,14,54,37,52,3,62,76,9,51,55,75
genes_5_75_58_0_92_25_63_70_29_71_38_46_9_60_41_32_75_54_20_12_46_97_29_82_91_23_73_54_45_79_100_25_33_21_16_19_37_85_87_79,4,0.08410722628367467,302.38797252593395,5,75,58,0,92,25,63,70,29,71,38,46,9,60,41,32,75,54,20,12,46,97,29,82,91,23,73,54,45,79,100,25,33,21,16,19,37,85,87,79
genes_32_75_45_0_65_29_25_70_88_92_35_47_0_61_42_14_97_13_29_35_98_62_29_25_41_30_73_54_45_46_51_25_41_18_54_33_77_81_73_79,2,0.08662518834835775,306.7478424599074,32,75,45,0,65,29,25,70,88,92,35,47,0,61,42,14,97,13,29,35,98,62,29,25,41,30,73,54,45,46,51,25,41,18,54,33,77,81,73,79
genes_100_52_38_28_83_55_90_83_91_69_42_53_10_44_23_52_80_91_25_12_96_88_33_80_43_30_48_48_46_51_56_24_14_67_57_62_47_90_91_75,6,0.08739876488887494,306.95303527655796,100,52,38,28,83,55,90,83,91,69,42,53,10,44,23,52,80,91,25,12,96,88,33,80,43,30,48,48,46,51,56,24,14,67,57,62,47,90,91,75
genes_10_14_45_30_95_40_66_25_0_42_41_23_4_81_41_94_75_11_71_25_84_63_29_37_18_47_0_32_15_46_54_71_77_2_97_23_9_94_9_97,8,0.09190090359826995,313.8795254642098,10,14,45,30,95,40,66,25,0,42,41,23,4,81,41,94,75,11,71,25,84,63,29,37,18,47,0,32,15,46,54,71,77,2,97,23,9,94,9,97
genes_74_26_62_61_81_19_18_32_100_82_99_40_2_60_41_12_72_5_38_12_78_6_82_65_88_5_33_52_47_72_52_24_33_92_45_33_60_80_74_91,4,0.09843705592337026,317.92490364859714,74,26,62,61,81,19,18,32,100,82,99,40,2,60,41,12,72,5,38,12,78,6,82,65,88,5,33,52,47,72,52,24,33,92,45,33,60,80,74,91
genes_12_49_14_18_65_25_18_79_29_28_37_32_7_60_41_16_77_14_10_29_98_69_45_36_53_5_0_50_7_47_44_25_77_18_17_26_25_98_30_94,9,0.09660361348041918,318.36001542894013,12,49,14,18,65,25,18,79,29,28,37,32,7,60,41,16,77,14,10,29,98,69,45,36,53,5,0,50,7,47,44,25,77,18,17,26,25,98,30,94
genes_44_49_38_38_25_44_90_29_81_90_91_46_10_44_19_87_53_13_23_12_96_63_3_80_50_67_77_46_26_40_56_77_5_75_57_33_0_85_28_100,7,0.09236325683896941,320.37416844126363,44,49,38,38,25,44,90,29,81,90,91,46,10,44,19,87,53,13,23,12,96,63,3,80,50,67,77,46,26,40,56,77,5,75,57,33,0,85,28,100
genes_61_4_59_33_75_21_76_31_65_76_41_0_7_51_37_77_70_9_3_80_100_7_50_66_12_42_49_91_47_91_92_26_5_96_57_45_70_20_78_57,4,0.1012348800352515,320.71021683398135,61,4,59,33,75,21,76,31,65,76,41,0,7,51,37,77,70,9,3,80,100,7,50,66,12,42,49,91,47,91,92,26,5,96,57,45,70,20,78,57
genes_41_25_40_36_94_57_65_83_93_69_38_44_7_77_18_0_97_1_24_24_99_65_82_50_41_57_62_6_52_50_56_24_92_43_56_33_0_85_69_78,6,0.098298973242818,321.09568883300534,41,25,40,36,94,57,65,83,93,69,38,44,7,77,18,0,97,1,24,24,99,65,82,50,41,57,62,6,52,50,56,24,92,43,56,33,0,85,69,78
genes_32_100_37_18_73_22_25_75_93_89_40_70_0_80_43_87_99_13_33_35_100_89_26_28_63_59_48_7_52_43_92_23_53_2_54_74_13_81_55_80,5,0.101332335153406,322.04911960386437,32,100,37,18,73,22,25,75,93,89,40,70,0,80,43,87,99,13,33,35,100,89,26,28,63,59,48,7,52,43,92,23,53,2,54,74,13,81,55,80
genes_75_71_43_18_75_33_15_30_96_66_10_51_11_58_18_16_77_6_8_25_99_11_50_97_12_40_69_50_47_33_52_25_77_45_57_23_42_12_14_30,7,0.09469224386726137,322.272275405548,75,71,43,18,75,33,15,30,96,66,10,51,11,58,18,16,77,6,8,25,99,11,50,97,12,40,69,50,47,33,52,25,77,45,57,23,42,12,14,30
genes_5_56_64_7_64_29_56_55_66_16_44_45_10_90_43_98_33_5_5_73_100_88_63_52_42_30_1_71_45_85_60_59_83_41_40_23_70_40_6_92,7,0.0959032365723297,322.29589586551344,5,56,64,7,64,29,56,55,66,16,44,45,10,90,43,98,33,5,5,73,100,88,63,52,42,30,1,71,45,85,60,59,83,41,40,23,70,40,6,92
genes_5_75_83_37_65_32_65_55_1_73_44_51_9_7_24_97_65_9_21_46_95_63_58_83_58_36_1_75_0_85_90_41_12_24_53_20_70_9_89_68,4,0.09613418855648201,331.17452620225873,5,75,83,37,65,32,65,55,1,73,44,51,9,7,24,97,65,9,21,46,95,63,58,83,58,36,1,75,0,85,90,41,12,24,53,20,70,9,89,68
genes_31_37_56_13_77_68_64_88_99_44_63_51_4_60_14_32_45_5_16_15_82_82_62_98_44_18_62_35_50_47_99_14_36_32_94_26_38_100_30_66,5,0.09451173547750916,334.31761835544796,31,37,56,13,77,68,64,88,99,44,63,51,4,60,14,32,45,5,16,15,82,82,62,98,44,18,62,35,50,47,99,14,36,32,94,26,38,100,30,66
genes_53_75_41_7_71_58_66_81_61_73_41_30_9_34_16_98_5_49_24_33_32_10_67_26_60_39_69_32_0_26_99_19_12_43_53_76_54_51_30_57,6,0.10294639362846196,339.6387967248742,53,75,41,7,71,58,66,81,61,73,41,30,9,34,16,98,5,49,24,33,32,10,67,26,60,39,69,32,0,26,99,19,12,43,53,76,54,51,30,57
genes_22_75_42_14_86_29_34_55_88_4_29_45_9_90_98_82_24_11_26_24_0_57_82_27_83_10_0_31_45_85_47_26_12_41_57_20_82_61_99_92,11,0.09797895923356775,341.6445677792969,22,75,42,14,86,29,34,55,88,4,29,45,9,90,98,82,24,11,26,24,0,57,82,27,83,10,0,31,45,85,47,26,12,41,57,20,82,61,99,92
genes_83_64_82_20_55_19_17_20_93_73_51_14_3_100_36_8_23_11_75_38_34_82_40_87_26_7_86_54_23_47_64_44_15_91_83_76_9_46_78_66,4,0.10064997744631551,344.34058494756886,83,64,82,20,55,19,17,20,93,73,51,14,3,100,36,8,23,11,75,38,34,82,40,87,26,7,86,54,23,47,64,44,15,91,83,76,9,46,78,66
genes_83_64_36_20_96_25_12_53_99_38_85_4_25_67_41_8_79_8_30_24_0_10_40_87_86_47_86_84_67_25_83_44_5_8_44_19_9_86_14_98,5,0.09956723073416496,346.49220145059587,83,64,36,20,96,25,12,53,99,38,85,4,25,67,41,8,79,8,30,24,0,10,40,87,86,47,86,84,67,25,83,44,5,8,44,19,9,86,14,98
genes_46_56_41_39_92_44_90_28_99_69_7_51_27_28_41_97_49_5_24_9_78_88_63_72_44_5_48_48_0_20_93_48_22_49_53_83_42_46_92_91,5,0.10321357828611899,347.0812681557598,46,56,41,39,92,44,90,28,99,69,7,51,27,28,41,97,49,5,24,9,78,88,63,72,44,5,48,48,0,20,93,48,22,49,53,83,42,46,92,91
genes_2_49_87_94_95_19_65_83_0_94_98_63_7_90_39_22_72_9_28_40_0_82_20_27_57_42_77_32_45_44_99_26_77_71_84_50_39_85_64_95,7,0.10650162409022602,355.1959258557845,2,49,87,94,95,19,65,83,0,94,98,63,7,90,39,22,72,9,28,40,0,82,20,27,57,42,77,32,45,44,99,26,77,71,84,50,39,85,64,95
genes_32_14_36_30_95_44_58_32_65_36_46_67_5_81_44_96_72_54_17_30_100_82_67_42_53_41_0_72_45_41_94_41_75_11_51_76_9_79_7_95,6,0.09764746100787365,355.209801362032,32,14,36,30,95,44,58,32,65,36,46,67,5,81,44,96,72,54,17,30,100,82,67,42,53,41,0,72,45,41,94,41,75,11,51,76,9,79,7,95
genes_41_25_43_26_84_46_65_80_83_69_93_40_9_76_45_0_87_5_33_40_34_63_82_64_58_62_77_6_47_50_56_12_15_11_59_33_1_79_61_100,4,0.10491820767353566,355.4257207447247,41,25,43,26,84,46,65,80,83,69,93,40,9,76,45,0,87,5,33,40,34,63,82,64,58,62,77,6,47,50,56,12,15,11,59,33,1,79,61,100
genes_99_57_38_29_84_85_5_54_0_69_41_70_11_92_0_16_31_12_28_25_99_14_67_100_30_67_74_32_5_40_49_42_100_75_45_19_3_52_55_75,9,0.10060510485912805,355.9572281927274,99,57,38,29,84,85,5,54,0,69,41,70,11,92,0,16,31,12,28,25,99,14,67,100,30,67,74,32,5,40,49,42,100,75,45,19,3,52,55,75
genes_53_75_41_7_95_19_60_77_54_43_17_30_4_34_38_98_80_10_39_29_100_82_63_37_60_71_73_29_45_41_99_19_15_41_52_20_54_72_82_44,7,0.1035545060450865,358.4164876366021,53,75,41,7,95,19,60,77,54,43,17,30,4,34,38,98,80,10,39,29,100,82,63,37,60,71,73,29,45,41,99,19,15,41,52,20,54,72,82,44
genes_74_55_35_39_92_44_29_28_100_69_87_33_11_76_41_77_72_4_13_12_78_3_53_64_41_57_74_45_47_72_93_24_38_49_42_33_0_46_74_91,8,0.1067066364770079,359.87857103578017,74,55,35,39,92,44,29,28,100,69,87,33,11,76,41,77,72,4,13,12,78,3,53,64,41,57,74,45,47,72,93,24,38,49,42,33,0,46,74,91
genes_42_71_37_59_65_25_66_92_83_38_87_43_17_38_29_8_75_11_75_24_74_8_1_91_44_41_46_45_2_47_51_41_36_90_93_19_23_83_80_72,4,0.10397786376954905,360.1521457126167,42,71,37,59,65,25,66,92,83,38,87,43,17,38,29,8,75,11,75,24,74,8,1,91,44,41,46,45,2,47,51,41,36,90,93,19,23,83,80,72
genes_70_62_83_65_92_44_18_24_88_6_36_26_2_90_13_75_31_91_2_27_3_6_31_10_40_69_0_89_45_27_88_71_90_19_57_19_24_79_14_70,4,0.095072767184522,360.593982345481,70,62,83,65,92,44,18,24,88,6,36,26,2,90,13,75,31,91,2,27,3,6,31,10,40,69,0,89,45,27,88,71,90,19,57,19,24,79,14,70
genes_70_77_86_62_81_27_15_83_96_94_99_31_4_96_41_11_75_81_25_29_69_82_0_17_29_38_5_50_51_25_52_40_70_91_64_19_42_100_91_44,7,0.10702578741098853,361.4365018758989,70,77,86,62,81,27,15,83,96,94,99,31,4,96,41,11,75,81,25,29,69,82,0,17,29,38,5,50,51,25,52,40,70,91,64,19,42,100,91,44
genes_77_32_45_62_86_48_63_83_0_42_41_55_4_81_79_11_40_81_29_25_67_67_29_62_50_47_53_47_10_24_56_80_14_42_51_58_0_94_92_41,5,0.09619942024578183,365.6529701257671,77,32,45,62,86,48,63,83,0,42,41,55,4,81,79,11,40,81,29,25,67,67,29,62,50,47,53,47,10,24,56,80,14,42,51,58,0,94,92,41
genes_32_100_91_31_84_69_61_85_65_62_86_44_6_29_69_10_25_11_32_11_0_5_6_54_4_89_15_74_13_92_32_38_14_32_16_31_36_1_32_70,8,0.10393235620861876,367.71880861575306,32,100,91,31,84,69,61,85,65,62,86,44,6,29,69,10,25,11,32,11,0,5,6,54,4,89,15,74,13,92,32,38,14,32,16,31,36,1,32,70
genes_9_100_35_7_83_53_29_30_80_75_15_33_5_22_36_77_78_13_68_8_79_16_53_16_83_69_49_45_66_47_99_9_38_42_42_18_62_44_61_78,7,0.10854447033582816,368.0320431051087,9,100,35,7,83,53,29,30,80,75,15,33,5,22,36,77,78,13,68,8,79,16,53,16,83,69,49,45,66,47,99,9,38,42,42,18,62,44,61,78
genes_22_49_37_60_82_20_20_76_24_72_37_82_0_89_41_98_23_10_68_28_3_57_100_81_91_62_67_50_0_25_52_48_33_40_57_36_27_47_92_45,6,0.10417793181198082,369.00759132095277,22,49,37,60,82,20,20,76,24,72,37,82,0,89,41,98,23,10,68,28,3,57,100,81,91,62,67,50,0,25,52,48,33,40,57,36,27,47,92,45
genes_39_68_43_29_83_21_27_28_88_36_7_51_4_44_25_52_80_91_67_78_92_6_45_93_42_30_69_74_72_41_83_63_14_67_48_33_70_90_91_75,4,0.10404300410279038,369.13992673670225,39,68,43,29,83,21,27,28,88,36,7,51,4,44,25,52,80,91,67,78,92,6,45,93,42,30,69,74,72,41,83,63,14,67,48,33,70,90,91,75
genes_77_99_45_22_64_48_5_81_24_42_41_70_4_80_43_16_53_29_33_31_82_92_29_8_68_66_53_47_15_43_92_32_53_2_51_19_0_90_55_75,4,0.10893790507143875,369.40229953375956,77,99,45,22,64,48,5,81,24,42,41,70,4,80,43,16,53,29,33,31,82,92,29,8,68,66,53,47,15,43,92,32,53,2,51,19,0,90,55,75
genes_5_62_82_14_61_32_21_4_95_14_29_40_10_90_24_97_24_13_29_46_0_6_55_27_44_44_0_0_45_43_54_44_5_15_53_33_14_56_98_70,7,0.10238368585231498,369.81735814156474,5,62,82,14,61,32,21,4,95,14,29,40,10,90,24,97,24,13,29,46,0,6,55,27,44,44,0,0,45,43,54,44,5,15,53,33,14,56,98,70
genes_70_62_82_65_92_44_63_37_84_94_36_57_2_33_13_17_24_10_2_36_69_80_52_27_55_44_0_53_63_43_98_38_92_24_45_19_10_56_98_54,3,0.10527134627984526,371.8608683970856,70,62,82,65,92,44,63,37,84,94,36,57,2,33,13,17,24,10,2,36,69,80,52,27,55,44,0,53,63,43,98,38,92,24,45,19,10,56,98,54
genes_81_49_61_7_86_44_66_55_83_22_12_45_7_8_23_16_79_90_33_73_92_63_82_8_50_41_0_31_1_85_34_26_77_75_55_100_60_85_30_92,6,0.11228348487186045,372.23625609898016,81,49,61,7,86,44,66,55,83,22,12,45,7,8,23,16,79,90,33,73,92,63,82,8,50,41,0,31,1,85,34,26,77,75,55,100,60,85,30,92
genes_70_49_35_65_83_44_66_27_88_71_12_60_7_8_23_16_79_90_2_13_92_72_69_64_50_41_5_20_5_28_88_77_87_75_55_36_60_98_14_70,5,0.10170467699084824,373.4320584316145,70,49,35,65,83,44,66,27,88,71,12,60,7,8,23,16,79,90,2,13,92,72,69,64,50,41,5,20,5,28,88,77,87,75,55,36,60,98,14,70
genes_77_55_58_65_81_19_17_80_0_39_97_68_4_87_37_98_72_11_28_12_96_4_23_33_40_43_65_76_5_38_99_98_77_91_60_58_11_85_61_94,2,0.1085415378469693,375.05406506516704,77,55,58,65,81,19,17,80,0,39,97,68,4,87,37,98,72,11,28,12,96,4,23,33,40,43,65,76,5,38,99,98,77,91,60,58,11,85,61,94
genes_43_68_56_14_83_68_15_86_52_67_26_70_2_60_20_49_77_72_36_28_88_88_73_93_47_19_74_75_71_47_86_13_36_44_96_26_83_5_75_44,4,0.10708112847914583,377.07883286786887,43,68,56,14,83,68,15,86,52,67,26,70,2,60,20,49,77,72,36,28,88,88,73,93,47,19,74,75,71,47,86,13,36,44,96,26,83,5,75,44
genes_0_37_32_17_82_95_63_74_94_11_26_44_7_61_17_47_15_9_33_33_0_10_24_26_100_41_7_36_45_36_90_26_13_32_53_50_14_5_34_57,5,0.10628343667832899,379.05159660882646,0,37,32,17,82,95,63,74,94,11,26,44,7,61,17,47,15,9,33,33,0,10,24,26,100,41,7,36,45,36,90,26,13,32,53,50,14,5,34,57
genes_70_49_45_30_83_9_18_86_33_21_5_14_6_86_23_15_21_15_24_38_92_72_25_39_53_71_6_48_5_47_69_68_90_75_45_33_60_26_61_66,3,0.1015922702792514,379.83254375899236,70,49,45,30,83,9,18,86,33,21,5,14,6,86,23,15,21,15,24,38,92,72,25,39,53,71,6,48,5,47,69,68,90,75,45,33,60,26,61,66
genes_22_68_43_23_83_73_34_37_88_3_26_45_7_35_98_86_80_69_93_24_100_57_29_27_59_10_0_88_45_41_84_38_15_44_57_45_56_56_75_36,2,0.10685512752802978,380.52867990544246,22,68,43,23,83,73,34,37,88,3,26,45,7,35,98,86,80,69,93,24,100,57,29,27,59,10,0,88,45,41,84,38,15,44,57,45,56,56,75,36
genes_77_96_91_30_64_21_66_85_24_42_83_44_4_76_20_10_72_11_28_25_72_97_6_62_50_47_53_74_13_92_54_39_14_32_51_85_0_1_34_33,8,0.11144422461780847,380.82692809843047,77,96,91,30,64,21,66,85,24,42,83,44,4,76,20,10,72,11,28,25,72,97,6,62,50,47,53,74,13,92,54,39,14,32,51,85,0,1,34,33
genes_8_14_43_7_98_51_56_79_61_41_100_47_9_97_38_98_77_5_37_25_100_11_63_32_32_36_70_48_0_20_55_43_88_51_41_19_43_14_92_41,4,0.10557909825752526,381.98779457053024,8,14,43,7,98,51,56,79,61,41,100,47,9,97,38,98,77,5,37,25,100,11,63,32,32,36,70,48,0,20,55,43,88,51,41,19,43,14,92,41
genes_99_79_19_18_64_72_56_79_95_64_54_35_11_90_41_81_23_11_76_24_37_66_28_46_85_96_47_50_5_46_32_51_77_14_17_34_24_87_77_43,4,0.10682309727977414,382.07495608846284,99,79,19,18,64,72,56,79,95,64,54,35,11,90,41,81,23,11,76,24,37,66,28,46,85,96,47,50,5,46,32,51,77,14,17,34,24,87,77,43
genes_32_66_32_31_85_33_68_32_65_69_81_0_11_54_4_21_72_54_6_30_34_5_25_42_80_11_84_72_47_28_50_0_33_48_51_47_42_79_2_33,5,0.10413710856909797,382.1314664619941,32,66,32,31,85,33,68,32,65,69,81,0,11,54,4,21,72,54,6,30,34,5,25,42,80,11,84,72,47,28,50,0,33,48,51,47,42,79,2,33
genes_45_49_45_59_100_45_59_86_36_30_15_46_6_86_23_16_78_15_24_12_96_15_25_39_48_71_81_48_5_89_95_11_2_29_45_33_60_49_30_75,5,0.10739342275267827,382.60565731209533,45,49,45,59,100,45,59,86,36,30,15,46,6,86,23,16,78,15,24,12,96,15,25,39,48,71,81,48,5,89,95,11,2,29,45,33,60,49,30,75
genes_46_74_41_57_100_51_16_28_61_86_7_51_0_51_38_98_80_5_24_29_90_4_63_27_33_5_46_4_0_20_60_35_83_44_53_20_42_99_92_84,4,0.10764567854031092,382.9756447306082,46,74,41,57,100,51,16,28,61,86,7,51,0,51,38,98,80,5,24,29,90,4,63,27,33,5,46,4,0,20,60,35,83,44,53,20,42,99,92,84
genes_22_51_83_15_65_20_23_81_42_6_88_51_7_10_24_75_63_9_21_46_3_6_58_83_58_27_0_89_45_19_90_41_35_24_61_24_82_9_14_71,6,0.10648609479296157,384.1823219079577,22,51,83,15,65,20,23,81,42,6,88,51,7,10,24,75,63,9,21,46,3,6,58,83,58,27,0,89,45,19,90,41,35,24,61,24,82,9,14,71
genes_64_4_59_59_76_17_76_75_65_76_93_40_2_90_13_77_87_10_33_40_100_7_63_66_78_62_87_36_68_91_92_26_5_11_57_40_10_86_81_57,3,0.11176675223860144,387.68858607052425,64,4,59,59,76,17,76,75,65,76,93,40,2,90,13,77,87,10,33,40,100,7,63,66,78,62,87,36,68,91,92,26,5,11,57,40,10,86,81,57
genes_29_38_84_18_92_22_37_19_85_74_63_0_11_60_49_16_87_10_9_73_100_81_45_89_4_41_77_54_42_40_90_12_39_44_66_39_4_46_18_80,4,0.1086117623063815,392.39697006257353,29,38,84,18,92,22,37,19,85,74,63,0,11,60,49,16,87,10,9,73,100,81,45,89,4,41,77,54,42,40,90,12,39,44,66,39,4,46,18,80
genes_77_49_57_23_95_19_65_83_0_36_44_64_2_87_21_98_72_0_31_25_82_82_20_33_57_72_65_50_50_17_51_39_49_91_43_36_9_46_61_92,9,0.11088770455891594,393.2282927506788,77,49,57,23,95,19,65,83,0,36,44,64,2,87,21,98,72,0,31,25,82,82,20,33,57,72,65,50,50,17,51,39,49,91,43,36,9,46,61,92
genes_16_100_43_40_94_29_66_83_100_66_91_46_2_58_18_16_38_13_10_36_44_11_0_41_50_40_69_50_0_28_34_77_33_45_45_75_60_85_30_100,2,0.1047052374688531,394.27086179650007,16,100,43,40,94,29,66,83,100,66,91,46,2,58,18,16,38,13,10,36,44,11,0,41,50,40,69,50,0,28,34,77,33,45,45,75,60,85,30,100
genes_9_55_55_60_84_44_29_30_29_73_15_35_8_64_38_77_78_13_34_26_5_16_53_39_83_65_49_45_9_42_99_10_38_44_50_36_42_47_80_75,3,0.11101603064363234,396.17179888350717,9,55,55,60,84,44,29,30,29,73,15,35,8,64,38,77,78,13,34,26,5,16,53,39,83,65,49,45,9,42,99,10,38,44,50,36,42,47,80,75
genes_76_95_37_22_95_60_61_35_88_55_100_100_2_7_21_97_75_0_33_26_10_64_24_25_66_62_74_28_31_41_54_43_5_81_97_36_1_89_30_99,3,0.10865060779098586,396.32455962376804,76,95,37,22,95,60,61,35,88,55,100,100,2,7,21,97,75,0,33,26,10,64,24,25,66,62,74,28,31,41,54,43,5,81,97,36,1,89,30,99
