genes_51_100_75_45_93_60_13_10_71_14_83_90_1_22_22_65_42_52_5_44_76_3_1_63_68_18_72_25_17_29_89_75_17_67_2_47_15_98_47_67,7,0.10654941159951235,438.65129634984504,51,100,75,45,93,60,13,10,71,14,83,90,1,22,22,65,42,52,5,44,76,3,1,63,68,18,72,25,17,29,89,75,17,67,2,47,15,98,47,67
genes_32_27_66_17_92_92_75_3_71_73_75_84_1_95_3_14_55_52_0_4_37_92_38_11_87_8_44_69_46_46_57_30_10_25_27_92_15_100_35_4,5,0.11035689991126255,439.36299428408154,32,27,66,17,92,92,75,3,71,73,75,84,1,95,3,14,55,52,0,4,37,92,38,11,87,8,44,69,46,46,57,30,10,25,27,92,15,100,35,4
genes_33_52_29_49_99_27_4_11_73_70_51_13_7_50_27_16_37_1_6_13_91_76_30_60_38_38_59_69_40_38_86_58_50_25_53_38_6_38_25_65,3,0.11125617465766839,440.4052832111958,33,52,29,49,99,27,4,11,73,70,51,13,7,50,27,16,37,1,6,13,91,76,30,60,38,38,59,69,40,38,86,58,50,25,53,38,6,38,25,65
genes_30_56_74_17_92_92_75_2_79_73_75_25_0_45_20_74_76_55_78_18_73_92_29_78_86_12_63_52_4_46_78_30_10_0_97_98_57_39_37_77,5,0.11121044594508926,440.9944488791933,30,56,74,17,92,92,75,2,79,73,75,25,0,45,20,74,76,55,78,18,73,92,29,78,86,12,63,52,4,46,78,30,10,0,97,98,57,39,37,77
genes_30_55_89_27_90_39_64_22_77_18_73_15_0_74_0_65_42_55_8_40_11_64_57_15_25_59_59_50_5_25_89_32_14_33_41_42_64_39_59_100,6,0.1113522858913289,441.1420355214971,30,55,89,27,90,39,64,22,77,18,73,15,0,74,0,65,42,55,8,40,11,64,57,15,25,59,59,50,5,25,89,32,14,33,41,42,64,39,59,100
genes_37_0_75_43_96_42_53_3_100_65_86_77_0_45_33_77_37_61_5_18_80_90_32_63_94_27_56_87_19_39_33_70_16_67_40_30_27_39_47_6,4,0.10746610505382304,441.19122515280685,37,0,75,43,96,42,53,3,100,65,86,77,0,45,33,77,37,61,5,18,80,90,32,63,94,27,56,87,19,39,33,70,16,67,40,30,27,39,47,6
genes_20_0_30_51_91_23_91_16_71_70_76_21_5_10_86_65_33_1_8_30_96_76_42_62_47_47_50_87_38_69_80_100_14_46_50_29_6_38_35_36,4,0.1141482867859224,442.7949287375187,20,0,30,51,91,23,91,16,71,70,76,21,5,10,86,65,33,1,8,30,96,76,42,62,47,47,50,87,38,69,80,100,14,46,50,29,6,38,35,36
genes_60_54_39_33_77_61_3_34_71_12_83_14_0_13_69_65_39_18_16_0_76_100_39_4_92_31_68_55_45_17_89_75_13_36_46_41_29_98_35_60,4,0.11434544266736188,443.8285160070259,60,54,39,33,77,61,3,34,71,12,83,14,0,13,69,65,39,18,16,0,76,100,39,4,92,31,68,55,45,17,89,75,13,36,46,41,29,98,35,60
genes_28_8_88_95_94_22_3_33_79_21_73_11_2_100_0_66_25_65_29_0_68_83_47_15_63_38_65_50_86_25_77_59_84_33_31_47_32_31_63_100,6,0.10823657604222243,444.8008503621875,28,8,88,95,94,22,3,33,79,21,73,11,2,100,0,66,25,65,29,0,68,83,47,15,63,38,65,50,86,25,77,59,84,33,31,47,32,31,63,100
genes_30_30_39_45_93_40_64_37_75_25_23_17_2_40_2_2_89_7_11_40_71_66_57_58_78_11_78_68_65_12_33_38_11_25_95_82_18_39_30_56,5,0.11263075241162346,445.52447178224946,30,30,39,45,93,40,64,37,75,25,23,17,2,40,2,2,89,7,11,40,71,66,57,58,78,11,78,68,65,12,33,38,11,25,95,82,18,39,30,56
genes_28_59_38_35_94_42_55_19_71_14_11_13_0_100_19_13_25_22_14_37_68_31_38_37_59_59_65_93_4_21_43_62_14_29_14_38_97_39_35_45,3,0.10757516956072989,446.61439159088314,28,59,38,35,94,42,55,19,71,14,11,13,0,100,19,13,25,22,14,37,68,31,38,37,59,59,65,93,4,21,43,62,14,29,14,38,97,39,35,45
genes_25_71_74_41_92_93_79_37_90_43_74_14_0_21_4_48_99_71_20_6_53_1_76_63_55_84_58_93_4_21_71_69_34_36_92_44_35_40_98_40,10,0.11009808836073284,446.96857621833067,25,71,74,41,92,93,79,37,90,43,74,14,0,21,4,48,99,71,20,6,53,1,76,63,55,84,58,93,4,21,71,69,34,36,92,44,35,40,98,40
genes_42_69_77_23_80_45_93_35_75_14_26_21_1_25_32_69_72_49_7_37_11_7_39_29_36_84_67_32_5_58_89_69_50_72_48_37_41_31_52_68,4,0.10940248638433744,448.1484395833446,42,69,77,23,80,45,93,35,75,14,26,21,1,25,32,69,72,49,7,37,11,7,39,29,36,84,67,32,5,58,89,69,50,72,48,37,41,31,52,68
genes_30_19_4_27_68_93_87_37_79_43_73_18_2_46_0_49_96_59_17_21_67_64_57_58_65_18_11_50_76_25_88_34_14_33_32_38_10_40_44_89,3,0.10908862831266196,453.17277225450925,30,19,4,27,68,93,87,37,79,43,73,18,2,46,0,49,96,59,17,21,67,64,57,58,65,18,11,50,76,25,88,34,14,33,32,38,10,40,44,89
genes_30_59_71_97_94_43_54_19_71_14_83_19_0_16_7_65_58_24_12_35_68_98_33_17_80_48_25_93_4_26_43_100_14_28_92_40_68_39_50_59,6,0.11252065583634763,454.29399187103263,30,59,71,97,94,43,54,19,71,14,83,19,0,16,7,65,58,24,12,35,68,98,33,17,80,48,25,93,4,26,43,100,14,28,92,40,68,39,50,59
genes_81_94_41_41_86_34_60_3_73_15_25_17_2_94_7_19_41_61_23_22_73_83_32_58_17_28_51_76_3_33_48_54_13_40_99_47_91_37_36_67,3,0.11414831581855012,457.6867454858481,81,94,41,41,86,34,60,3,73,15,25,17,2,94,7,19,41,61,23,22,73,83,32,58,17,28,51,76,3,33,48,54,13,40,99,47,91,37,36,67
genes_28_100_88_40_96_45_18_7_63_16_77_42_0_29_32_43_36_53_14_41_96_36_1_63_38_14_78_88_17_25_31_45_19_77_93_15_40_36_80_40,4,0.1120914558134748,459.9635627269472,28,100,88,40,96,45,18,7,63,16,77,42,0,29,32,43,36,53,14,41,96,36,1,63,38,14,78,88,17,25,31,45,19,77,93,15,40,36,80,40
genes_41_0_38_26_85_44_75_3_79_73_80_9_0_78_6_20_70_53_33_18_73_92_36_29_88_9_93_93_4_25_94_30_10_25_29_45_21_39_40_4,7,0.11540964555716311,462.55966707925415,41,0,38,26,85,44,75,3,79,73,80,9,0,78,6,20,70,53,33,18,73,92,36,29,88,9,93,93,4,25,94,30,10,25,29,45,21,39,40,4
genes_35_59_82_17_83_43_55_53_96_14_35_19_0_13_6_19_55_4_7_35_50_61_37_37_7_12_0_51_4_6_81_98_14_25_14_38_18_39_35_72,3,0.11341742764760239,462.75010813402923,35,59,82,17,83,43,55,53,96,14,35,19,0,13,6,19,55,4,7,35,50,61,37,37,7,12,0,51,4,6,81,98,14,25,14,38,18,39,35,72
genes_56_19_81_31_86_50_75_33_100_42_87_17_2_16_6_13_46_15_38_1_72_83_34_38_12_31_81_76_2_31_77_96_14_67_14_19_62_38_56_35,4,0.11673466254242189,466.860159230554,56,19,81,31,86,50,75,33,100,42,87,17,2,16,6,13,46,15,38,1,72,83,34,38,12,31,81,76,2,31,77,96,14,67,14,19,62,38,56,35
genes_48_17_57_27_92_43_38_32_100_63_84_89_2_95_18_72_73_68_61_91_80_100_32_63_79_51_64_55_46_14_89_70_51_67_50_27_92_34_35_72,4,0.12091452896117325,472.9897934384288,48,17,57,27,92,43,38,32,100,63,84,89,2,95,18,72,73,68,61,91,80,100,32,63,79,51,64,55,46,14,89,70,51,67,50,27,92,34,35,72
genes_20_19_30_49_91_27_91_10_90_19_44_20_2_16_27_16_33_55_61_4_87_15_34_36_65_38_59_87_38_21_38_58_81_46_13_38_57_38_35_36,5,0.1251358168586783,484.61062269070436,20,19,30,49,91,27,91,10,90,19,44,20,2,16,27,16,33,55,61,4,87,15,34,36,65,38,59,87,38,21,38,58,81,46,13,38,57,38,35,36
genes_41_75_74_26_92_42_89_27_87_58_39_9_0_14_21_20_70_22_33_30_91_92_39_55_38_47_93_31_4_32_83_57_5_37_0_82_15_36_19_73,3,0.12117651833936931,491.27233592960874,41,75,74,26,92,42,89,27,87,58,39,9,0,14,21,20,70,22,33,30,91,92,39,55,38,47,93,31,4,32,83,57,5,37,0,82,15,36,19,73
genes_48_74_74_98_93_11_26_42_100_12_74_17_0_16_0_47_43_22_6_40_64_85_50_41_87_50_3_62_46_31_90_30_28_67_50_37_27_13_25_100,3,0.12341558585043018,504.71262913816525,48,74,74,98,93,11,26,42,100,12,74,17,0,16,0,47,43,22,6,40,64,85,50,41,87,50,3,62,46,31,90,30,28,67,50,37,27,13,25,100
