genes_66_65_39_76_82_47_13_86_90_28_8_37_7_52_34_92_75_61_24_15_100_53_99_39_68_31_76_46_0_100_95_18_73_83_45_18_79_43_45_47,7,0.09286851747317441,325.14798482655226,66,65,39,76,82,47,13,86,90,28,8,37,7,52,34,92,75,61,24,15,100,53,99,39,68,31,76,46,0,100,95,18,73,83,45,18,79,43,45,47
genes_12_75_31_22_94_89_10_74_85_21_17_53_7_25_0_91_11_67_3_38_62_79_31_41_67_40_5_25_0_74_40_38_83_94_41_8_42_41_17_33,3,0.08682831890461644,325.7317324783375,12,75,31,22,94,89,10,74,85,21,17,53,7,25,0,91,11,67,3,38,62,79,31,41,67,40,5,25,0,74,40,38,83,94,41,8,42,41,17,33
genes_18_94_87_42_85_62_19_85_19_27_50_68_7_26_45_98_81_4_30_19_99_11_99_86_96_43_39_60_60_20_79_29_36_94_54_26_32_77_34_27,5,0.08800683083873088,327.7186563544438,18,94,87,42,85,62,19,85,19,27,50,68,7,26,45,98,81,4,30,19,99,11,99,86,96,43,39,60,60,20,79,29,36,94,54,26,32,77,34,27
genes_16_0_87_26_95_36_47_99_85_43_95_44_5_26_50_93_24_8_33_37_22_95_27_51_55_84_62_51_0_44_94_59_79_35_19_47_41_10_72_50,4,0.09518352705755982,327.92799424599116,16,0,87,26,95,36,47,99,85,43,95,44,5,26,50,93,24,8,33,37,22,95,27,51,55,84,62,51,0,44,94,59,79,35,19,47,41,10,72,50
genes_58_37_37_17_46_47_10_26_65_70_7_71_3_40_0_70_49_9_34_9_77_7_33_64_78_57_5_48_0_55_90_70_17_97_97_47_5_83_32_61,5,0.09642847612518646,331.5806153802333,58,37,37,17,46,47,10,26,65,70,7,71,3,40,0,70,49,9,34,9,77,7,33,64,78,57,5,48,0,55,90,70,17,97,97,47,5,83,32,61
genes_53_79_92_31_88_40_10_74_68_86_11_16_6_77_23_81_65_9_39_58_95_17_28_55_65_44_76_55_58_52_58_55_12_26_4_78_37_43_15_70,8,0.09567417783391137,332.04680517729895,53,79,92,31,88,40,10,74,68,86,11,16,6,77,23,81,65,9,39,58,95,17,28,55,65,44,76,55,58,52,58,55,12,26,4,78,37,43,15,70
genes_83_19_4_1_46_46_26_85_33_17_65_67_12_60_7_95_74_64_8_34_100_7_26_94_41_31_34_51_55_73_90_57_79_31_69_41_65_93_40_42,5,0.0958676804171885,341.4190305644287,83,19,4,1,46,46,26,85,33,17,65,67,12,60,7,95,74,64,8,34,100,7,26,94,41,31,34,51,55,73,90,57,79,31,69,41,65,93,40,42
genes_26_100_26_90_56_94_98_74_68_21_13_50_12_40_13_89_11_52_4_36_100_7_33_40_52_31_29_76_60_73_87_77_22_31_57_45_5_83_34_28,5,0.09351149095111136,341.90779032015587,26,100,26,90,56,94,98,74,68,21,13,50,12,40,13,89,11,52,4,36,100,7,33,40,52,31,29,76,60,73,87,77,22,31,57,45,5,83,34,28
genes_91_54_45_35_92_60_1_33_83_42_27_38_0_40_0_98_74_69_34_9_70_6_27_88_45_62_3_49_57_52_79_35_14_53_12_47_41_10_23_95,8,0.09789413538527146,342.10988437248665,91,54,45,35,92,60,1,33,83,42,27,38,0,40,0,98,74,69,34,9,70,6,27,88,45,62,3,49,57,52,79,35,14,53,12,47,41,10,23,95
genes_83_68_43_26_95_40_20_12_83_43_27_14_5_70_38_98_77_4_33_34_78_100_82_92_55_59_63_51_3_74_33_59_79_55_42_43_6_21_23_47,3,0.09572165970427077,342.2538966411639,83,68,43,26,95,40,20,12,83,43,27,14,5,70,38,98,77,4,33,34,78,100,82,92,55,59,63,51,3,74,33,59,79,55,42,43,6,21,23,47
genes_75_79_33_34_93_47_18_32_60_23_29_42_10_93_46_44_57_55_8_9_2_99_25_94_13_42_3_50_51_52_35_82_29_43_11_49_40_47_69_50,3,0.09704951837792487,342.5147420217797,75,79,33,34,93,47,18,32,60,23,29,42,10,93,46,44,57,55,8,9,2,99,25,94,13,42,3,50,51,52,35,82,29,43,11,49,40,47,69,50
genes_53_54_76_38_83_31_10_87_85_35_29_34_0_45_38_92_10_9_70_35_100_15_28_34_55_40_76_25_0_53_77_38_86_55_6_6_47_41_17_100,5,0.09593455494873082,344.8712237380779,53,54,76,38,83,31,10,87,85,35,29,34,0,45,38,92,10,9,70,35,100,15,28,34,55,40,76,25,0,53,77,38,86,55,6,6,47,41,17,100
genes_75_19_45_8_95_17_90_86_90_38_65_68_5_68_75_27_80_62_65_33_100_71_99_96_37_46_14_100_0_79_54_17_17_37_49_33_32_48_73_44,4,0.0934162914532902,348.5924507832899,75,19,45,8,95,17,90,86,90,38,65,68,5,68,75,27,80,62,65,33,100,71,99,96,37,46,14,100,0,79,54,17,17,37,49,33,32,48,73,44
genes_18_64_33_22_99_75_11_34_65_91_13_62_0_70_3_71_19_11_41_30_93_14_69_48_53_40_48_56_0_40_90_55_17_97_45_14_55_73_17_93,5,0.09693996471417474,351.0477584086017,18,64,33,22,99,75,11,34,65,91,13,62,0,70,3,71,19,11,41,30,93,14,69,48,53,40,48,56,0,40,90,55,17,97,45,14,55,73,17,93
genes_23_53_45_40_85_40_98_32_19_26_15_63_8_98_13_25_11_52_3_35_100_3_25_40_21_57_62_76_94_35_54_72_24_33_95_25_24_39_34_33,4,0.10043554734801803,351.06978657057437,23,53,45,40,85,40,98,32,19,26,15,63,8,98,13,25,11,52,3,35,100,3,25,40,21,57,62,76,94,35,54,72,24,33,95,25,24,39,34,33
genes_75_71_37_73_98_52_4_76_24_25_7_71_0_60_75_44_76_9_0_31_68_93_29_21_50_47_2_45_9_59_54_24_24_46_24_24_5_34_92_81,5,0.0974547299387325,352.8825962878921,75,71,37,73,98,52,4,76,24,25,7,71,0,60,75,44,76,9,0,31,68,93,29,21,50,47,2,45,9,59,54,24,24,46,24,24,5,34,92,81
genes_28_68_87_26_95_40_20_35_66_43_7_61_0_66_50_98_75_22_71_39_22_100_82_73_6_43_67_51_0_43_94_64_15_42_6_45_17_2_72_34,1,0.08949871202522602,355.09822020623744,28,68,87,26,95,40,20,35,66,43,7,61,0,66,50,98,75,22,71,39,22,100,82,73,6,43,67,51,0,43,94,64,15,42,6,45,17,2,72,34
genes_91_59_18_39_92_47_84_86_83_21_27_38_12_60_2_95_74_69_4_34_68_9_39_88_41_62_34_51_55_73_87_35_15_53_17_31_66_48_18_90,5,0.10056518328796234,357.42094501991534,91,59,18,39,92,47,84,86,83,21,27,38,12,60,2,95,74,69,4,34,68,9,39,88,41,62,34,51,55,73,87,35,15,53,17,31,66,48,18,90
genes_33_62_34_23_45_75_10_28_33_32_65_62_1_73_13_70_49_11_2_34_50_7_69_89_56_40_77_75_0_73_87_37_17_65_51_45_13_39_23_33,3,0.0989479602927199,358.88296457836185,33,62,34,23,45,75,10,28,33,32,65,62,1,73,13,70,49,11,2,34,50,7,69,89,56,40,77,75,0,73,87,37,17,65,51,45,13,39,23,33
genes_26_100_15_5_46_41_25_56_68_90_25_4_12_22_61_89_25_63_4_34_71_67_26_86_67_31_29_51_4_24_79_21_79_94_54_45_5_93_34_28,4,0.09430829482263892,359.1630233148951,26,100,15,5,46,41,25,56,68,90,25,4,12,22,61,89,25,63,4,34,71,67,26,86,67,31,29,51,4,24,79,21,79,94,54,45,5,93,34,28
genes_56_73_33_66_99_75_20_12_69_2_4_14_2_60_34_70_49_4_39_9_22_14_82_73_56_40_62_75_0_40_94_37_79_35_38_45_17_73_19_93,6,0.09726881170647612,359.582877859342,56,73,33,66,99,75,20,12,69,2,4,14,2,60,34,70,49,4,39,9,22,14,82,73,56,40,62,75,0,40,94,37,79,35,38,45,17,73,19,93
genes_63_75_76_30_69_41_10_70_85_47_65_42_0_22_0_91_6_14_34_34_62_15_30_34_57_11_3_45_3_45_75_62_86_94_57_45_35_41_45_98,5,0.10251010749603459,359.76462040200613,63,75,76,30,69,41,10,70,85,47,65,42,0,22,0,91,6,14,34,34,62,15,30,34,57,11,3,45,3,45,75,62,86,94,57,45,35,41,45,98
genes_77_75_37_22_95_47_29_26_91_50_16_50_3_60_67_57_59_6_40_41_64_15_25_98_45_32_74_85_0_37_90_43_36_21_57_42_6_88_25_13,8,0.10140955753988556,360.1527938198675,77,75,37,22,95,47,29,26,91,50,16,50,3,60,67,57,59,6,40,41,64,15,25,98,45,32,74,85,0,37,90,43,36,21,57,42,6,88,25,13
genes_26_59_86_39_85_52_66_74_23_43_11_62_1_70_0_92_11_70_35_34_13_9_34_54_76_40_65_51_3_55_33_27_24_55_42_14_33_68_68_73,3,0.09996447391840536,361.2450812150276,26,59,86,39,85,52,66,74,23,43,11,62,1,70,0,92,11,70,35,34,13,9,34,54,76,40,65,51,3,55,33,27,24,55,42,14,33,68,68,73
genes_79_67_10_22_85_20_18_74_46_43_17_66_3_80_31_76_77_12_33_8_66_9_41_50_51_61_77_45_1_43_87_48_15_100_57_53_67_29_69_20,6,0.09710211678879682,362.0785204570802,79,67,10,22,85,20,18,74,46,43,17,66,3,80,31,76,77,12,33,8,66,9,41,50,51,61,77,45,1,43,87,48,15,100,57,53,67,29,69,20
genes_86_100_93_45_83_33_22_35_19_53_29_65_5_63_7_94_49_41_84_38_50_7_41_35_52_43_31_76_94_37_33_40_14_38_68_43_56_56_31_68,6,0.10357700362781812,362.94472273084665,86,100,93,45,83,33,22,35,19,53,29,65,5,63,7,94,49,41,84,38,50,7,41,35,52,43,31,76,94,37,33,40,14,38,68,43,56,56,31,68
genes_96_56_81_35_93_43_18_86_97_27_29_68_0_72_42_9_39_11_30_41_97_29_43_100_55_43_0_52_92_20_82_43_72_18_13_23_6_43_11_48,6,0.10011360937252485,363.1250169590769,96,56,81,35,93,43,18,86,97,27,29,68,0,72,42,9,39,11,30,41,97,29,43,100,55,43,0,52,92,20,82,43,72,18,13,23,6,43,11,48
genes_93_37_43_52_81_25_58_31_53_27_29_52_10_39_40_95_73_9_40_41_85_29_43_50_54_33_0_52_60_23_71_43_32_21_7_14_5_42_11_28,5,0.10656248887345696,363.37567499545884,93,37,43,52,81,25,58,31,53,27,29,52,10,39,40,95,73,9,40,41,85,29,43,50,54,33,0,52,60,23,71,43,32,21,7,14,5,42,11,28
genes_86_20_83_4_98_47_22_26_1_43_65_14_7_68_7_89_71_39_84_35_7_85_25_94_52_31_62_51_7_37_90_40_91_35_46_45_66_41_34_59,5,0.0976247787476387,363.5425355917813,86,20,83,4,98,47,22,26,1,43,65,14,7,68,7,89,71,39,84,35,7,85,25,94,52,31,62,51,7,37,90,40,91,35,46,45,66,41,34,59
genes_12_75_37_1_90_89_26_70_9_35_58_37_8_43_44_92_24_11_7_60_82_82_35_94_65_31_61_61_3_82_88_76_35_36_94_14_70_41_72_36,4,0.10891682391857016,363.79320280039764,12,75,37,1,90,89,26,70,9,35,58,37,8,43,44,92,24,11,7,60,82,82,35,94,65,31,61,61,3,82,88,76,35,36,94,14,70,41,72,36
genes_63_71_38_30_6_47_26_86_88_47_65_37_7_60_36_98_55_6_69_15_98_55_30_39_57_11_18_45_6_45_95_62_94_83_57_23_79_79_45_70,6,0.09638420105568483,364.5604790487383,63,71,38,30,6,47,26,86,88,47,65,37,7,60,36,98,55,6,69,15,98,55,30,39,57,11,18,45,6,45,95,62,94,83,57,23,79,79,45,70
genes_80_51_41_22_89_40_90_39_68_23_29_60_8_66_40_92_11_22_72_19_97_14_82_30_45_43_62_76_0_38_87_37_83_42_6_38_17_83_74_34,4,0.1079155099902504,365.3262994375858,80,51,41,22,89,40,90,39,68,23,29,60,8,66,40,92,11,22,72,19,97,14,82,30,45,43,62,76,0,38,87,37,83,42,6,38,17,83,74,34
genes_75_71_37_73_92_40_99_30_41_25_13_77_0_85_37_92_55_5_2_33_38_4_33_90_98_61_49_81_65_59_90_38_91_43_46_40_6_38_42_47,8,0.10255642197007254,365.50947854751587,75,71,37,73,92,40,99,30,41,25,13,77,0,85,37,92,55,5,2,33,38,4,33,90,98,61,49,81,65,59,90,38,91,43,46,40,6,38,42,47
genes_29_19_37_17_85_47_29_70_52_32_65_32_8_60_40_44_11_6_3_34_64_10_26_94_55_61_56_76_53_73_85_82_36_87_57_42_6_41_67_70,11,0.10341294976682892,366.24739772164054,29,19,37,17,85,47,29,70,52,32,65,32,8,60,40,44,11,6,3,34,64,10,26,94,55,61,56,76,53,73,85,82,36,87,57,42,6,41,67,70
genes_86_54_37_22_92_27_22_35_19_86_10_37_15_68_7_48_73_41_4_31_77_9_41_94_65_31_80_76_94_19_90_72_73_33_48_24_56_96_24_63,5,0.10312152952335556,367.99449870825435,86,54,37,22,92,27,22,35,19,86,10,37,15,68,7,48,73,41,4,31,77,9,41,94,65,31,80,76,94,19,90,72,73,33,48,24,56,96,24,63
genes_63_71_38_20_86_40_24_64_88_69_8_42_0_60_33_15_55_7_23_22_70_10_30_87_57_44_70_45_3_45_96_38_89_37_57_53_30_79_45_70,6,0.10652975562380161,368.31863190464173,63,71,38,20,86,40,24,64,88,69,8,42,0,60,33,15,55,7,23,22,70,10,30,87,57,44,70,45,3,45,96,38,89,37,57,53,30,79,45,70
genes_18_63_15_17_46_35_24_31_19_90_3_71_5_45_42_98_20_9_34_34_100_10_33_73_24_31_76_51_60_48_90_55_36_85_97_10_47_88_34_90,5,0.10689632612144431,378.9442980312041,18,63,15,17,46,35,24,31,19,90,3,71,5,45,42,98,20,9,34,34,100,10,33,73,24,31,76,51,60,48,90,55,36,85,97,10,47,88,34,90
genes_16_88_44_17_81_41_25_33_33_28_65_14_0_36_40_98_11_9_16_39_100_6_24_41_65_61_82_51_3_70_90_88_36_96_54_3_10_71_34_40,6,0.10511703957652609,379.07570842114154,16,88,44,17,81,41,25,33,33,28,65,14,0,36,40,98,11,9,16,39,100,6,24,41,65,61,82,51,3,70,90,88,36,96,54,3,10,71,34,40
genes_11_64_37_44_95_40_21_30_56_28_8_41_3_98_31_44_45_60_24_15_2_13_52_94_50_31_70_78_51_40_90_75_87_38_44_53_37_48_26_50,8,0.10242807250244801,379.6686750599878,11,64,37,44,95,40,21,30,56,28,8,41,3,98,31,44,45,60,24,15,2,13,52,94,50,31,70,78,51,40,90,75,87,38,44,53,37,48,26,50
genes_37_66_37_44_85_22_26_74_41_31_65_63_7_98_66_27_65_62_84_34_97_97_25_88_26_31_77_81_3_52_78_84_28_83_4_47_63_45_35_95,10,0.10462500246712518,381.4814292236616,37,66,37,44,85,22,26,74,41,31,65,63,7,98,66,27,65,62,84,34,97,97,25,88,26,31,77,81,3,52,78,84,28,83,4,47,63,45,35,95
genes_36_75_4_1_69_46_26_85_85_35_17_55_0_60_10_91_10_6_8_29_100_13_26_100_70_43_26_52_6_50_75_59_86_96_59_8_63_43_69_42,7,0.10498709331253223,382.7194521754354,36,75,4,1,69,46,26,85,85,35,17,55,0,60,10,91,10,6,8,29,100,13,26,100,70,43,26,52,6,50,75,59,86,96,59,8,63,43,69,42
genes_3_43_37_6_98_25_66_81_55_31_60_62_0_45_75_19_80_18_4_16_77_71_29_25_46_61_79_48_5_73_90_82_73_34_4_88_63_7_34_95,5,0.10592166941676136,384.24648368627913,3,43,37,6,98,25,66,81,55,31,60,62,0,45,75,19,80,18,4,16,77,71,29,25,46,61,79,48,5,73,90,82,73,34,4,88,63,7,34,95
genes_35_77_44_22_92_40_31_83_91_50_65_45_5_85_0_57_33_11_36_41_26_97_25_98_96_22_0_86_93_20_90_38_92_38_7_9_90_10_17_50,5,0.10390059098544294,386.5069570171262,35,77,44,22,92,40,31,83,91,50,65,45,5,85,0,57,33,11,36,41,26,97,25,98,96,22,0,86,93,20,90,38,92,38,7,9,90,10,17,50
genes_88_75_31_22_65_89_84_30_9_30_46_16_8_25_11_48_70_9_3_62_88_19_39_41_45_30_90_76_0_74_38_59_83_33_41_45_17_85_15_28,5,0.10901391273070253,388.5926371891883,88,75,31,22,65,89,84,30,9,30,46,16,8,25,11,48,70,9,3,62,88,19,39,41,45,30,90,76,0,74,38,59,83,33,41,45,17,85,15,28
genes_12_75_15_22_81_5_63_31_11_21_41_43_7_80_11_53_37_53_25_27_88_79_26_41_45_57_47_76_0_76_75_59_12_36_43_23_17_93_45_33,6,0.10941333831730599,389.1460782787449,12,75,15,22,81,5,63,31,11,21,41,43,7,80,11,53,37,53,25,27,88,79,26,41,45,57,47,76,0,76,75,59,12,36,43,23,17,93,45,33
genes_26_94_44_42_98_42_18_33_66_27_7_62_0_65_40_94_75_7_20_19_93_14_39_32_6_56_0_55_60_20_87_83_15_42_54_22_13_74_74_34,7,0.11351426770130325,389.8553505609329,26,94,44,42,98,42,18,33,66,27,7,62,0,65,40,94,75,7,20,19,93,14,39,32,6,56,0,55,60,20,87,83,15,42,54,22,13,74,74,34
genes_15_17_35_22_63_89_99_86_22_18_29_58_8_42_13_46_11_22_8_34_7_85_82_97_67_43_62_51_0_41_35_59_83_67_45_45_16_42_27_78,5,0.10898418776042158,389.91654031007715,15,17,35,22,63,89,99,86,22,18,29,58,8,42,13,46,11,22,8,34,7,85,82,97,67,43,62,51,0,41,35,59,83,67,45,45,16,42,27,78
genes_26_37_52_15_88_97_54_74_87_42_25_70_6_77_46_66_24_9_39_58_77_80_28_31_47_43_58_45_60_23_71_55_24_49_8_77_3_43_15_36,5,0.10554151103533915,390.9253316728815,26,37,52,15,88,97,54,74,87,42,25,70,6,77,46,66,24,9,39,58,77,80,28,31,47,43,58,45,60,23,71,55,24,49,8,77,3,43,15,36
genes_18_37_15_7_85_50_23_29_19_42_15_34_0_98_4_98_24_12_42_34_100_15_52_73_41_31_76_51_65_55_90_55_60_97_99_10_5_93_45_36,6,0.11244570596786291,391.74262310159133,18,37,15,7,85,50,23,29,19,42,15,34,0,98,4,98,24,12,42,34,100,15,52,73,41,31,76,51,65,55,90,55,60,97,99,10,5,93,45,36
genes_53_100_40_38_83_40_31_87_91_88_3_34_7_93_12_13_44_9_64_24_100_9_25_89_45_44_76_49_5_77_29_54_92_48_11_18_17_96_27_63,3,0.10863067248086596,392.5596161538462,53,100,40,38,83,40,31,87,91,88,3,34,7,93,12,13,44,9,64,24,100,9,25,89,45,44,76,49,5,77,29,54,92,48,11,18,17,96,27,63
genes_75_79_37_5_95_43_29_30_41_75_41_34_0_26_31_89_25_55_16_17_71_92_26_94_51_40_3_51_4_31_29_21_87_43_46_42_70_98_34_39,6,0.10640549059598026,392.73116182631674,75,79,37,5,95,43,29,30,41,75,41,34,0,26,31,89,25,55,16,17,71,92,26,94,51,40,3,51,4,31,29,21,87,43,46,42,70,98,34,39
genes_36_75_36_42_69_31_19_17_31_35_17_62_6_60_10_98_10_14_20_2_93_13_80_100_96_43_0_52_6_52_79_83_86_94_47_8_8_74_34_99,8,0.10655530098730472,395.1920313806524,36,75,36,42,69,31,19,17,31,35,17,62,6,60,10,98,10,14,20,2,93,13,80,100,96,43,0,52,6,52,79,83,86,94,47,8,8,74,34,99
genes_83_100_44_39_46_41_19_33_33_90_70_50_12_60_45_84_76_4_4_19_77_7_40_94_96_31_0_51_55_20_79_83_36_31_54_22_8_74_39_36,2,0.11089468251539572,396.48103014321555,83,100,44,39,46,41,19,33,33,90,70,50,12,60,45,84,76,4,4,19,77,7,40,94,96,31,0,51,55,20,79,83,36,31,54,22,8,74,39,36
genes_75_4_44_35_81_43_29_33_85_23_9_37_0_26_31_44_24_11_8_8_71_100_29_67_51_42_62_51_57_31_29_75_36_94_19_47_41_10_69_90,6,0.10924774423316008,398.2429903893183,75,4,44,35,81,43,29,33,85,23,9,37,0,26,31,44,24,11,8,8,71,100,29,67,51,42,62,51,57,31,29,75,36,94,19,47,41,10,69,90
genes_72_54_78_42_92_47_18_77_88_54_29_62_0_42_35_16_73_55_3_18_100_71_29_40_55_45_79_52_5_55_90_41_75_34_33_43_52_40_30_46,4,0.11128948805430525,398.86298832585476,72,54,78,42,92,47,18,77,88,54,29,62,0,42,35,16,73,55,3,18,100,71,29,40,55,45,79,52,5,55,90,41,75,34,33,43,52,40,30,46
