genes_59_73_5_49_86_29_46_43_84_49_48_9_8_59_43_44_36_72_11_4_61_84_80_64_13_31_6_26_33_94_69_12_68_63_74_82_80_42_30_42,3,0.0920448489855693,347.7447893046512,59,73,5,49,86,29,46,43,84,49,48,9,8,59,43,44,36,72,11,4,61,84,80,64,13,31,6,26,33,94,69,12,68,63,74,82,80,42,30,42
genes_32_70_10_52_89_59_92_90_96_14_95_68_4_84_55_48_30_42_62_0_72_94_95_11_86_3_65_3_85_92_23_86_0_33_26_90_37_10_26_6,5,0.10037024037530709,348.70078957099076,32,70,10,52,89,59,92,90,96,14,95,68,4,84,55,48,30,42,62,0,72,94,95,11,86,3,65,3,85,92,23,86,0,33,26,90,37,10,26,6
genes_71_3_68_69_92_28_67_80_4_0_6_13_25_39_35_60_57_5_60_34_60_23_28_12_10_13_90_12_98_92_69_67_17_100_63_97_40_83_12_61,2,0.10011400879942609,351.8735585942104,71,3,68,69,92,28,67,80,4,0,6,13,25,39,35,60,57,5,60,34,60,23,28,12,10,13,90,12,98,92,69,67,17,100,63,97,40,83,12,61
genes_63_52_65_38_88_17_12_89_85_5_69_47_3_59_20_18_19_67_2_18_78_48_64_18_99_17_0_52_81_93_78_16_67_17_28_84_95_32_44_10,4,0.10412496989427454,355.04813777023486,63,52,65,38,88,17,12,89,85,5,69,47,3,59,20,18,19,67,2,18,78,48,64,18,99,17,0,52,81,93,78,16,67,17,28,84,95,32,44,10
genes_24_65_94_17_82_81_12_96_93_9_36_11_5_59_28_17_99_92_2_17_65_99_27_14_77_8_11_54_85_100_83_68_64_92_62_3_77_86_93_25,9,0.09835632976746665,355.99798348881984,24,65,94,17,82,81,12,96,93,9,36,11,5,59,28,17,99,92,2,17,65,99,27,14,77,8,11,54,85,100,83,68,64,92,62,3,77,86,93,25
genes_56_77_6_23_48_28_74_26_10_88_44_40_8_59_43_63_93_37_6_25_68_78_63_63_15_42_22_90_33_93_37_12_68_51_74_5_30_42_10_33,7,0.10360883803338912,356.7168389332286,56,77,6,23,48,28,74,26,10,88,44,40,8,59,43,63,93,37,6,25,68,78,63,63,15,42,22,90,33,93,37,12,68,51,74,5,30,42,10,33
genes_3_5_14_42_86_28_71_83_88_50_86_54_5_40_28_11_18_72_6_10_66_71_19_9_72_30_18_52_21_53_51_66_95_80_58_28_26_75_12_64,4,0.10136881214478785,359.5840813644597,3,5,14,42,86,28,71,83,88,50,86,54,5,40,28,11,18,72,6,10,66,71,19,9,72,30,18,52,21,53,51,66,95,80,58,28,26,75,12,64
genes_66_75_10_11_89_76_67_75_27_14_3_14_4_26_91_11_43_41_54_6_69_83_19_56_81_33_91_23_79_55_72_66_64_97_73_37_46_23_12_95,6,0.10106272843216163,364.0554940739641,66,75,10,11,89,76,67,75,27,14,3,14,4,26,91,11,43,41,54,6,69,83,19,56,81,33,91,23,79,55,72,66,64,97,73,37,46,23,12,95
genes_24_22_56_20_83_29_59_77_25_7_63_69_8_54_18_36_45_43_47_17_38_4_67_0_23_88_69_96_98_93_69_76_22_90_64_100_92_23_67_3,8,0.10124287674056888,364.528918344426,24,22,56,20,83,29,59,77,25,7,63,69,8,54,18,36,45,43,47,17,38,4,67,0,23,88,69,96,98,93,69,76,22,90,64,100,92,23,67,3
genes_59_70_94_52_43_81_90_92_94_12_98_6_5_59_89_57_34_92_2_15_63_87_51_9_12_8_14_52_86_61_64_60_64_92_62_27_30_86_24_5,4,0.09981067723599871,366.1837789443538,59,70,94,52,43,81,90,92,94,12,98,6,5,59,89,57,34,92,2,15,63,87,51,9,12,8,14,52,86,61,64,60,64,92,62,27,30,86,24,5
genes_21_22_56_38_100_28_71_26_89_70_85_11_8_91_24_37_14_70_75_25_26_78_84_19_81_42_75_28_71_37_81_80_85_34_60_26_26_48_6_73,6,0.1010762855185758,366.99515682982457,21,22,56,38,100,28,71,26,89,70,85,11,8,91,24,37,14,70,75,25,26,78,84,19,81,42,75,28,71,37,81,80,85,34,60,26,26,48,6,73
genes_60_7_95_49_87_98_65_85_1_25_66_9_8_71_58_44_39_69_11_4_66_71_23_5_92_8_0_4_33_94_80_74_62_35_50_90_23_23_7_42,7,0.09948033612802051,367.0073015272177,60,7,95,49,87,98,65,85,1,25,66,9,8,71,58,44,39,69,11,4,66,71,23,5,92,8,0,4,33,94,80,74,62,35,50,90,23,23,7,42
genes_60_5_35_36_91_6_33_89_78_5_100_6_5_11_28_45_95_72_48_39_66_26_37_13_19_92_90_53_1_39_78_78_18_80_61_100_43_86_5_10,1,0.09559550362460247,367.7306490842779,60,5,35,36,91,6,33,89,78,5,100,6,5,11,28,45,95,72,48,39,66,26,37,13,19,92,90,53,1,39,78,78,18,80,61,100,43,86,5,10
genes_18_16_1_52_91_57_94_75_23_22_91_9_4_45_0_17_13_65_92_8_68_75_22_9_89_8_5_11_83_99_74_70_41_73_82_22_22_75_72_4,4,0.10552958533625607,369.89949057616593,18,16,1,52,91,57,94,75,23,22,91,9,4,45,0,17,13,65,92,8,68,75,22,9,89,8,5,11,83,99,74,70,41,73,82,22,22,75,72,4
genes_59_7_64_40_49_95_93_85_3_25_66_50_8_82_51_17_7_64_11_17_69_9_23_5_23_35_0_20_85_91_80_76_60_63_11_90_23_23_7_65,8,0.10324559143772764,370.64087370392207,59,7,64,40,49,95,93,85,3,25,66,50,8,82,51,17,7,64,11,17,69,9,23,5,23,35,0,20,85,91,80,76,60,63,11,90,23,23,7,65
genes_24_8_8_35_39_30_12_22_93_9_40_11_7_25_63_55_99_5_70_4_65_86_34_16_81_37_87_90_71_3_83_58_67_33_52_89_27_75_23_3,5,0.10448279690689169,371.2298301654184,24,8,8,35,39,30,12,22,93,9,40,11,7,25,63,55,99,5,70,4,65,86,34,16,81,37,87,90,71,3,83,58,67,33,52,89,27,75,23,3
genes_63_5_52_39_88_8_18_86_92_2_68_14_5_86_25_63_59_41_1_10_26_79_50_9_9_50_90_96_78_37_73_81_87_2_62_72_43_75_93_87,9,0.10131521355656764,371.3003590331865,63,5,52,39,88,8,18,86,92,2,68,14,5,86,25,63,59,41,1,10,26,79,50,9,9,50,90,96,78,37,73,81,87,2,62,72,43,75,93,87
genes_25_57_56_42_56_30_12_81_77_17_2_28_9_15_2_21_54_5_75_17_71_71_99_55_16_27_84_85_83_40_46_63_85_34_62_89_44_85_67_2,4,0.10377751306102592,371.40233955827733,25,57,56,42,56,30,12,81,77,17,2,28,9,15,2,21,54,5,75,17,71,71,99,55,16,27,84,85,83,40,46,63,85,34,62,89,44,85,67,2
genes_27_52_25_49_48_98_89_90_14_98_99_1_5_59_55_93_95_76_0_14_65_96_32_64_86_33_94_31_32_37_68_73_35_51_61_100_35_62_93_37,2,0.09712538623807848,372.04995865542026,27,52,25,49,48,98,89,90,14,98,99,1,5,59,55,93,95,76,0,14,65,96,32,64,86,33,94,31,32,37,68,73,35,51,61,100,35,62,93,37
genes_24_13_10_79_48_99_36_27_85_4_9_28_3_59_27_9_99_65_47_32_78_48_25_65_86_8_0_80_93_37_61_71_62_100_56_3_86_32_48_10,6,0.10066027200750859,373.90037678199377,24,13,10,79,48,99,36,27,85,4,9,28,3,59,27,9,99,65,47,32,78,48,25,65,86,8,0,80,93,37,61,71,62,100,56,3,86,32,48,10
genes_3_70_68_19_90_30_12_27_28_92_18_37_11_63_25_66_57_10_7_0_67_69_39_61_9_32_3_100_74_58_85_67_64_72_62_97_77_32_93_23,4,0.10126582301335643,374.40753294970057,3,70,68,19,90,30,12,27,28,92,18,37,11,63,25,66,57,10,7,0,67,69,39,61,9,32,3,100,74,58,85,67,64,72,62,97,77,32,93,23
genes_24_46_34_35_80_76_56_83_28_13_3_23_4_22_19_27_43_52_97_4_65_86_19_100_14_27_88_23_97_55_66_62_64_91_96_37_47_71_27_0,11,0.10305148082348382,376.6627402475652,24,46,34,35,80,76,56,83,28,13,3,23,4,22,19,27,43,52,97,4,65,86,19,100,14,27,88,23,97,55,66,62,64,91,96,37,47,71,27,0
genes_19_69_51_19_88_15_89_85_85_100_0_18_3_82_63_76_95_42_4_27_25_72_21_17_81_30_70_86_83_95_84_76_68_35_60_26_100_95_98_72,8,0.10433507302600804,377.0695782938236,19,69,51,19,88,15,89,85,85,100,0,18,3,82,63,76,95,42,4,27,25,72,21,17,81,30,70,86,83,95,84,76,68,35,60,26,100,95,98,72
genes_19_52_95_79_80_29_62_27_28_49_37_34_11_55_12_46_59_67_3_27_65_64_39_13_26_60_4_92_10_51_76_71_69_96_46_97_58_97_63_3,7,0.1006551118719387,378.4689555939195,19,52,95,79,80,29,62,27,28,49,37,34,11,55,12,46,59,67,3,27,65,64,39,13,26,60,4,92,10,51,76,71,69,96,46,97,58,97,63,3
genes_57_23_54_53_93_28_69_90_7_13_100_13_5_82_26_22_99_37_70_0_59_96_83_66_89_13_13_69_0_95_37_60_24_49_61_26_25_10_75_4,9,0.10404301956810698,379.7665679733076,57,23,54,53,93,28,69,90,7,13,100,13,5,82,26,22,99,37,70,0,59,96,83,66,89,13,13,69,0,95,37,60,24,49,61,26,25,10,75,4
genes_19_56_63_79_85_17_97_78_28_73_100_34_8_55_1_11_98_70_88_4_65_81_21_13_26_60_0_9_82_94_69_71_39_50_28_82_31_97_53_3,1,0.09435280230454829,380.02797218213595,19,56,63,79,85,17,97,78,28,73,100,34,8,55,1,11,98,70,88,4,65,81,21,13,26,60,0,9,82,94,69,71,39,50,28,82,31,97,53,3
genes_60_16_56_46_83_25_70_78_31_13_92_34_0_82_29_75_36_94_67_77_54_8_16_13_27_82_94_87_31_83_37_60_22_39_37_82_37_94_77_13,7,0.10578497840266898,380.03840990367775,60,16,56,46,83,25,70,78,31,13,92,34,0,82,29,75,36,94,67,77,54,8,16,13,27,82,94,87,31,83,37,60,22,39,37,82,37,94,77,13
genes_0_74_19_50_86_30_92_88_0_22_96_54_9_26_10_63_14_70_2_32_89_87_27_9_5_30_23_96_99_20_73_17_64_92_16_100_81_23_12_64,2,0.10132230702980274,382.05623843419477,0,74,19,50,86,30,92,88,0,22,96,54,9,26,10,63,14,70,2,32,89,87,27,9,5,30,23,96,99,20,73,17,64,92,16,100,81,23,12,64
genes_18_5_56_43_91_28_18_80_90_57_21_11_6_82_28_29_100_44_75_10_26_96_50_60_80_50_19_24_0_95_73_81_87_2_65_52_25_86_68_3,10,0.10640167574510151,384.0969566738888,18,5,56,43,91,28,18,80,90,57,21,11,6,82,28,29,100,44,75,10,26,96,50,60,80,50,19,24,0,95,73,81,87,2,65,52,25,86,68,3
genes_24_5_10_35_80_30_56_22_25_62_21_28_1_26_19_55_59_9_75_4_26_86_34_55_9_27_13_67_0_38_73_81_87_35_58_100_43_75_67_3,8,0.10514583735389577,385.46938718209907,24,5,10,35,80,30,56,22,25,62,21,28,1,26,19,55,59,9,75,4,26,86,34,55,9,27,13,67,0,38,73,81,87,35,58,100,43,75,67,3
genes_56_75_10_13_79_23_67_75_27_25_21_14_4_20_49_33_99_70_0_10_26_11_91_51_94_30_13_24_0_17_74_81_55_97_65_100_43_22_71_70,5,0.11364847212859445,388.1283826513992,56,75,10,13,79,23,67,75,27,25,21,14,4,20,49,33,99,70,0,10,26,11,91,51,94,30,13,24,0,17,74,81,55,97,65,100,43,22,71,70
genes_62_12_94_71_86_30_49_83_16_50_64_54_5_56_9_9_18_65_0_26_80_86_19_8_72_30_62_52_33_9_51_76_40_94_71_27_26_45_23_64,2,0.1010029882321769,388.4074362222547,62,12,94,71,86,30,49,83,16,50,64,54,5,56,9,9,18,65,0,26,80,86,19,8,72,30,62,52,33,9,51,76,40,94,71,27,26,45,23,64
genes_21_17_12_24_86_28_71_83_90_89_64_11_6_59_0_8_99_87_0_13_80_96_18_13_72_4_90_42_6_95_34_66_35_94_71_72_26_86_53_20,2,0.10541885513996592,388.54863836513596,21,17,12,24,86,28,71,83,90,89,64,11,6,59,0,8,99,87,0,13,80,96,18,13,72,4,90,42,6,95,34,66,35,94,71,72,26,86,53,20
genes_62_21_6_49_44_13_32_82_28_15_96_15_10_97_14_36_61_86_60_22_57_27_15_11_15_8_85_92_95_95_74_78_41_28_86_14_91_80_35_15,9,0.1064238526770967,390.13683674115447,62,21,6,49,44,13,32,82,28,15,96,15,10,97,14,36,61,86,60,22,57,27,15,11,15,8,85,92,95,95,74,78,41,28,86,14,91,80,35,15
genes_60_60_95_52_87_37_92_85_25_49_68_9_2_35_46_44_36_72_2_27_91_81_80_14_92_13_14_26_25_94_69_72_62_92_28_82_72_33_93_42,5,0.1050349585719577,393.9330922240406,60,60,95,52,87,37,92,85,25,49,68,9,2,35,46,44,36,72,2,27,91,81,80,14,92,13,14,26,25,94,69,72,62,92,28,82,72,33,93,42
genes_24_51_94_52_88_37_95_98_5_12_4_15_0_82_89_68_11_38_85_27_60_77_65_39_98_60_4_28_31_12_71_81_55_28_44_26_45_86_65_15,5,0.10651260316475028,394.22965780303093,24,51,94,52,88,37,95,98,5,12,4,15,0,82,89,68,11,38,85,27,60,77,65,39,98,60,4,28,31,12,71,81,55,28,44,26,45,86,65,15
genes_55_6_95_38_86_24_18_88_15_16_6_18_6_80_19_56_57_43_33_1_60_94_27_9_10_31_90_92_85_95_69_91_63_39_26_45_69_40_8_7,10,0.10586876583886665,394.5121521137131,55,6,95,38,86,24,18,88,15,16,6,18,6,80,19,56,57,43,33,1,60,94,27,9,10,31,90,92,85,95,69,91,63,39,26,45,69,40,8,7
genes_51_70_19_57_89_24_67_80_15_7_40_13_6_80_19_19_40_89_0_14_64_94_39_39_12_26_18_92_3_95_71_76_22_30_62_45_69_49_8_20,4,0.1097004430637164,396.15593384703726,51,70,19,57,89,24,67,80,15,7,40,13,6,80,19,19,40,89,0,14,64,94,39,39,12,26,18,92,3,95,71,76,22,30,62,45,69,49,8,20
genes_14_75_95_42_86_14_63_86_6_5_66_28_3_43_31_63_99_10_9_22_80_68_71_11_27_59_90_84_93_58_76_73_12_88_30_25_30_45_70_20,7,0.10708035822584176,396.34723221799084,14,75,95,42,86,14,63,86,6,5,66,28,3,43,31,63,99,10,9,22,80,68,71,11,27,59,90,84,93,58,76,73,12,88,30,25,30,45,70,20
genes_62_3_68_69_82_13_96_27_16_11_64_29_5_39_18_60_93_88_0_22_59_90_65_12_15_45_94_63_33_9_76_76_71_33_63_97_94_45_23_23,2,0.10219113205337278,396.3886363575199,62,3,68,69,82,13,96,27,16,11,64,29,5,39,18,60,93,88,0,22,59,90,65,12,15,45,94,63,33,9,76,76,71,33,63,97,94,45,23,23
