genes_24_72_28_23_80_17_56_26_25_92_37_45_0_56_89_71_14_70_17_35_66_69_94_4_9_27_13_50_74_16_73_67_87_35_16_96_43_67_67_23,7,0.08611077869273824,254.22742459214982,24,72,28,23,80,17,56,26,25,92,37,45,0,56,89,71,14,70,17,35,66,69,94,4,9,27,13,50,74,16,73,67,87,35,16,96,43,67,67,23
genes_70_73_1_19_53_13_12_82_24_13_64_28_5_26_16_53_28_71_87_63_45_76_32_12_19_100_11_68_94_38_81_79_67_50_82_99_33_95_1_23,8,0.09526718688103687,259.3091672446845,70,73,1,19,53,13,12,82,24,13,64,28,5,26,16,53,28,71,87,63,45,76,32,12,19,100,11,68,94,38,81,79,67,50,82,99,33,95,1,23
genes_3_77_6_23_86_5_71_46_0_88_88_40_10_18_43_63_14_37_10_35_61_10_18_63_15_42_23_16_99_27_73_52_68_47_90_5_39_23_14_64,6,0.0775817974819638,261.2116927555345,3,77,6,23,86,5,71,46,0,88,88,40,10,18,43,63,14,37,10,35,61,10,18,63,15,42,23,16,99,27,73,52,68,47,90,5,39,23,14,64
genes_35_89_19_38_86_29_48_82_98_15_85_81_2_26_27_16_45_12_1_4_67_78_60_13_9_8_5_52_90_58_33_14_65_97_26_14_71_86_8_42,1,0.06914270206837288,276.9616014556507,35,89,19,38,86,29,48,82,98,15,85,81,2,26,27,16,45,12,1,4,67,78,60,13,9,8,5,52,90,58,33,14,65,97,26,14,71,86,8,42
genes_21_41_10_79_80_17_56_25_25_2_37_6_13_55_15_38_66_70_100_40_66_84_34_56_19_100_13_61_10_10_68_71_69_35_22_96_43_71_24_72,2,0.10160842974607989,285.3833941706961,21,41,10,79,80,17,56,25,25,2,37,6,13,55,15,38,66,70,100,40,66,84,34,56,19,100,13,61,10,10,68,71,69,35,22,96,43,71,24,72
genes_63_20_20_49_78_20_95_3_25_12_69_14_23_82_28_82_45_42_68_29_68_75_49_10_99_9_0_52_98_37_67_76_57_81_61_26_85_75_63_90,2,0.08708875201078864,285.447743580576,63,20,20,49,78,20,95,3,25,12,69,14,23,82,28,82,45,42,68,29,68,75,49,10,99,9,0,52,98,37,67,76,57,81,61,26,85,75,63,90
genes_27_13_20_19_86_54_42_75_22_7_37_14_4_43_89_15_26_48_62_4_80_81_22_11_72_8_20_24_32_90_68_66_69_51_30_40_44_90_24_33,3,0.0943173006462077,299.7046027732759,27,13,20,19,86,54,42,75,22,7,37,14,4,43,89,15,26,48,62,4,80,81,22,11,72,8,20,24,32,90,68,66,69,51,30,40,44,90,24,33
genes_57_5_56_49_83_42_49_34_91_14_3_69_8_26_43_11_82_72_56_6_66_74_80_68_13_33_6_78_37_94_24_57_69_32_49_99_25_35_63_42,4,0.08693823814673897,300.9282780918584,57,5,56,49,83,42,49,34,91,14,3,69,8,26,43,11,82,72,56,6,66,74,80,68,13,33,6,78,37,94,24,57,69,32,49,99,25,35,63,42
genes_3_60_8_44_93_91_52_90_94_25_64_15_7_59_26_44_54_12_83_30_62_82_82_65_15_13_9_62_93_41_61_91_43_60_62_14_26_9_11_76,3,0.08200037945435655,303.27292346906125,3,60,8,44,93,91,52,90,94,25,64,15,7,59,26,44,54,12,83,30,62,82,82,65,15,13,9,62,93,41,61,91,43,60,62,14,26,9,11,76
genes_60_62_56_41_82_23_15_78_5_58_63_60_3_63_50_44_99_92_67_13_23_8_11_14_32_50_94_28_6_58_73_81_62_94_70_82_24_10_29_20,4,0.08638183736296856,305.53619565176444,60,62,56,41,82,23,15,78,5,58,63,60,3,63,50,44,99,92,67,13,23,8,11,14,32,50,94,28,6,58,73,81,62,94,70,82,24,10,29,20
genes_60_56_10_46_16_43_34_78_7_13_63_13_0_82_26_45_19_62_70_77_78_48_25_15_89_97_94_21_85_95_61_60_62_89_37_24_25_10_36_13,4,0.09846250171816867,305.56104811683497,60,56,10,46,16,43,34,78,7,13,63,13,0,82,26,45,19,62,70,77,78,48,25,15,89,97,94,21,85,95,61,60,62,89,37,24,25,10,36,13
genes_32_15_7_30_91_29_92_87_23_100_64_0_0_26_55_44_30_65_0_85_68_20_50_64_89_97_17_11_28_53_74_81_62_38_82_52_67_75_72_37,2,0.1230241269582877,306.374758627456,32,15,7,30,91,29,92,87,23,100,64,0,0,26,55,44,30,65,0,85,68,20,50,64,89,97,17,11,28,53,74,81,62,38,82,52,67,75,72,37
genes_6_13_67_79_82_63_96_87_82_70_14_28_5_59_35_36_92_63_0_32_57_79_65_65_14_45_94_80_95_4_70_76_36_28_86_17_94_32_48_15,5,0.09061712878779382,308.6721562954196,6,13,67,79,82,63,96,87,82,70,14,28,5,59,35,36,92,63,0,32,57,79,65,65,14,45,94,80,95,4,70,76,36,28,86,17,94,32,48,15
genes_60_20_95_57_80_98_67_85_2_25_35_16_8_85_58_44_39_89_0_4_64_27_22_39_91_8_2_92_3_50_76_78_62_35_50_90_33_92_7_42,1,0.08617847214012563,312.1028950589937,60,20,95,57,80,98,67,85,2,25,35,16,8,85,58,44,39,89,0,4,64,27,22,39,91,8,2,92,3,50,76,78,62,35,50,90,33,92,7,42
genes_66_75_8_19_90_76_48_87_28_92_3_23_4_61_19_11_43_12_95_0_67_71_54_62_81_32_3_23_95_55_85_21_64_91_73_10_47_34_80_23,5,0.09869032832888956,314.0588408060657,66,75,8,19,90,76,48,87,28,92,3,23,4,61,19,11,43,12,95,0,67,71,54,62,81,32,3,23,95,55,85,21,64,91,73,10,47,34,80,23
genes_16_65_94_39_88_17_53_83_85_12_68_14_2_55_26_62_19_34_2_12_78_71_30_13_9_100_22_52_84_92_61_14_67_96_26_20_75_48_89_12,4,0.09164689097892503,314.18436971053563,16,65,94,39,88,17,53,83,85,12,68,14,2,55,26,62,19,34,2,12,78,71,30,13,9,100,22,52,84,92,61,14,67,96,26,20,75,48,89,12
genes_0_69_53_50_82_30_70_78_4_13_73_34_0_26_30_44_14_92_67_77_89_8_11_4_27_30_94_21_85_58_37_60_62_94_16_82_84_72_84_64,1,0.08185292433963276,314.2309444891867,0,69,53,50,82,30,70,78,4,13,73,34,0,26,30,44,14,92,67,77,89,8,11,4,27,30,94,21,85,58,37,60,62,94,16,82,84,72,84,64
genes_60_69_19_42_91_23_15_55_77_84_64_12_3_53_29_8_45_70_0_13_25_71_45_21_16_30_78_28_58_61_73_66_33_80_86_27_77_78_12_64,5,0.09457854192717902,316.7657267936312,60,69,19,42,91,23,15,55,77,84,64,12,3,53,29,8,45,70,0,13,25,71,45,21,16,30,78,28,58,61,73,66,33,80,86,27,77,78,12,64
genes_21_41_68_41_86_23_33_79_78_57_73_6_5_60_15_8_99_70_6_27_44_76_45_14_16_90_4_28_83_93_73_68_69_97_78_97_42_67_84_10,5,0.09075397119432305,321.45393982064,21,41,68,41,86,23,33,79,78,57,73,6,5,60,15,8,99,70,6,27,44,76,45,14,16,90,4,28,83,93,73,68,69,97,78,97,42,67,84,10
genes_16_69_52_19_79_8_48_82_87_100_100_59_8_88_28_26_40_65_4_28_47_96_27_5_78_77_94_31_3_37_71_68_62_59_51_72_95_12_100_12,5,0.09702986991956383,321.8634013090615,16,69,52,19,79,8,48,82,87,100,100,59,8,88,28,26,40,65,4,28,47,96,27,5,78,77,94,31,3,37,71,68,62,59,51,72,95,12,100,12
genes_66_84_16_38_80_29_56_83_15_15_3_23_4_26_33_11_18_52_96_4_54_84_19_62_29_40_60_25_95_58_70_66_64_97_73_37_47_73_30_0,8,0.09886961644904314,322.18836506168867,66,84,16,38,80,29,56,83,15,15,3,23,4,26,33,11,18,52,96,4,54,84,19,62,29,40,60,25,95,58,70,66,64,97,73,37,47,73,30,0
genes_24_69_56_59_96_36_93_36_90_57_37_68_6_82_62_19_12_70_79_17_26_7_50_62_77_50_18_86_80_53_71_81_85_67_38_52_25_91_67_3,9,0.09477426598287413,324.05199104280643,24,69,56,59,96,36,93,36,90,57,37,68,6,82,62,19,12,70,79,17,26,7,50,62,77,50,18,86,80,53,71,81,85,67,38,52,25,91,67,3
genes_3_6_64_42_87_95_93_22_88_78_66_33_1_26_28_57_7_28_60_17_26_8_23_5_9_30_14_67_21_91_94_66_9_44_66_32_43_23_6_64,1,0.10261665627288644,324.46109460768787,3,6,64,42,87,95,93,22,88,78,66,33,1,26,28,57,7,28,60,17,26,8,23,5,9,30,14,67,21,91,94,66,9,44,66,32,43,23,6,64
genes_25_8_8_19_39_17_62_88_93_9_40_25_7_60_89_38_53_5_70_4_65_86_63_16_14_37_22_90_98_3_83_58_4_30_51_89_23_93_26_60,9,0.08797899193896425,325.8579970695171,25,8,8,19,39,17,62,88,93,9,40,25,7,60,89,38,53,5,70,4,65,86,63,16,14,37,22,90,98,3,83,58,4,30,51,89,23,93,26,60
genes_24_13_11_59_91_28_60_88_85_2_9_13_3_82_27_9_12_70_47_32_49_7_25_65_29_50_19_80_0_94_88_71_35_63_69_52_25_86_67_3,3,0.09332114480754766,326.00444040812704,24,13,11,59,91,28,60,88,85,2,9,13,3,82,27,9,12,70,47,32,49,7,25,65,29,50,19,80,0,94,88,71,35,63,69,52,25,86,67,3
genes_66_17_22_24_86_28_71_90_27_90_64_16_2_26_0_24_99_41_70_15_69_83_18_1_84_13_16_69_0_95_39_60_64_49_61_67_47_23_33_4,6,0.09891661494963495,328.261961625464,66,17,22,24,86,28,71,90,27,90,64,16,2,26,0,24,99,41,70,15,69,83,18,1,84,13,16,69,0,95,39,60,64,49,61,67,47,23,33,4
genes_60_5_52_23_83_6_67_90_91_99_43_29_0_27_91_62_95_76_6_39_69_81_28_9_81_33_90_28_90_39_72_66_18_92_76_3_51_23_90_12,4,0.10505284597610566,332.3496738233036,60,5,52,23,83,6,67,90,91,99,43,29,0,27,91,62,95,76,6,39,69,81,28,9,81,33,90,28,90,39,72,66,18,92,76,3,51,23,90,12
genes_3_70_68_27_89_30_67_34_28_14_18_66_25_63_28_11_42_10_7_6_63_70_39_56_80_33_3_50_77_55_69_66_69_32_49_100_77_91_12_23,5,0.09994354477301429,337.89212262514945,3,70,68,27,89,30,67,34,28,14,18,66,25,63,28,11,42,10,7,6,63,70,39,56,80,33,3,50,77,55,69,66,69,32,49,100,77,91,12,23
genes_60_5_20_44_31_6_67_90_25_10_91_14_0_23_54_16_14_44_54_39_69_81_22_13_86_8_90_63_81_39_72_78_18_51_42_43_55_23_12_33,6,0.09612662350091189,337.9974802368015,60,5,20,44,31,6,67,90,25,10,91,14,0,23,54,16,14,44,54,39,69,81,22,13,86,8,90,63,81,39,72,78,18,51,42,43,55,23,12,33
genes_60_5_94_38_89_30_49_83_78_11_100_35_8_83_28_37_18_39_62_26_26_26_23_5_19_92_0_55_33_7_51_75_40_94_61_27_43_87_5_42,4,0.10856949802637733,339.40920553732104,60,5,94,38,89,30,49,83,78,11,100,35,8,83,28,37,18,39,62,26,26,26,23,5,19,92,0,55,33,7,51,75,40,94,61,27,43,87,5,42
genes_3_56_8_53_93_28_48_87_7_82_69_15_7_59_12_45_19_12_83_30_78_48_96_68_89_13_84_63_93_96_61_60_97_83_61_14_25_10_36_5,11,0.0987015100572978,343.72285820347844,3,56,8,53,93,28,48,87,7,82,69,15,7,59,12,45,19,12,83,30,78,48,96,68,89,13,84,63,93,96,61,60,97,83,61,14,25,10,36,5
genes_24_12_19_19_49_57_12_88_93_13_44_20_20_81_78_53_12_42_7_4_61_22_63_16_14_37_96_90_94_3_80_58_67_30_61_89_27_93_98_3,4,0.10173495326990388,343.9197495862354,24,12,19,19,49,57,12,88,93,13,44,20,20,81,78,53,12,42,7,4,61,22,63,16,14,37,96,90,94,3,80,58,67,30,61,89,27,93,98,3
genes_3_3_10_79_87_3_56_80_74_90_66_29_1_24_46_63_9_86_75_34_78_86_32_12_9_100_0_98_0_93_70_50_87_89_66_100_33_23_4_19,6,0.09568198288490119,350.9389559651586,3,3,10,79,87,3,56,80,74,90,66,29,1,24,46,63,9,86,75,34,78,86,32,12,9,100,0,98,0,93,70,50,87,89,66,100,33,23,4,19
genes_24_60_8_52_28_30_35_87_9_12_6_54_3_39_35_68_57_5_85_31_60_23_85_44_95_100_0_63_3_12_74_21_40_89_62_57_77_83_65_36,6,0.0952076507565001,351.0136885773352,24,60,8,52,28,30,35,87,9,12,6,54,3,39,35,68,57,5,85,31,60,23,85,44,95,100,0,63,3,12,74,21,40,89,62,57,77,83,65,36
genes_3_5_10_79_80_13_48_25_25_65_37_15_8_59_12_80_17_9_75_28_78_71_54_56_10_100_84_50_0_96_65_56_43_83_30_12_80_71_24_76,6,0.09724626400201368,352.1504048670096,3,5,10,79,80,13,48,25,25,65,37,15,8,59,12,80,17,9,75,28,78,71,54,56,10,100,84,50,0,96,65,56,43,83,30,12,80,71,24,76
genes_21_82_10_48_86_28_33_81_5_5_3_20_3_82_89_11_43_42_85_12_83_80_29_5_15_9_52_67_3_93_51_76_64_30_95_52_47_67_46_78,3,0.10640887293035617,353.28231446323684,21,82,10,48,86,28,33,81,5,5,3,20,3,82,89,11,43,42,85,12,83,80,29,5,15,9,52,67,3,93,51,76,64,30,95,52,47,67,46,78
genes_3_74_94_24_93_91_48_79_98_7_68_15_7_10_27_48_45_12_83_28_78_71_54_65_15_100_84_47_90_92_49_56_43_84_62_14_75_65_8_76,5,0.10190589973849362,353.98246462578584,3,74,94,24,93,91,48,79,98,7,68,15,7,10,27,48,45,12,83,28,78,71,54,65,15,100,84,47,90,92,49,56,43,84,62,14,75,65,8,76
genes_59_8_99_19_90_57_48_61_94_12_35_9_5_40_89_57_34_12_92_2_4_87_54_9_12_8_3_11_86_100_85_21_41_73_51_27_27_86_24_4,7,0.1106604997850568,358.9702304061767,59,8,99,19,90,57,48,61,94,12,35,9,5,40,89,57,34,12,92,2,4,87,54,9,12,8,3,11,86,100,85,21,41,73,51,27,27,86,24,4
genes_21_41_56_29_89_29_54_79_90_49_3_66_8_26_0_11_60_45_54_6_66_70_87_13_80_6_5_50_35_51_76_66_69_32_44_96_25_97_12_49,8,0.10172305536600035,360.3613413053116,21,41,56,29,89,29,54,79,90,49,3,66,8,26,0,11,60,45,54,6,66,70,87,13,80,6,5,50,35,51,76,66,69,32,44,96,25,97,12,49
genes_59_65_95_57_80_24_94_26_15_49_31_7_5_28_15_63_40_89_6_25_67_96_39_39_12_6_2_13_3_51_73_76_22_34_63_27_30_100_24_78,9,0.10363787913117438,361.76286528898703,59,65,95,57,80,24,94,26,15,49,31,7,5,28,15,63,40,89,6,25,67,96,39,39,12,6,2,13,3,51,73,76,22,34,63,27,30,100,24,78
genes_21_56_5_19_87_28_46_0_28_44_50_9_2_59_29_56_99_39_11_0_59_64_39_66_26_9_3_67_73_94_79_12_69_63_70_52_47_97_4_17,6,0.10550833558887597,363.6978866789293,21,56,5,19,87,28,46,0,28,44,50,9,2,59,29,56,99,39,11,0,59,64,39,66,26,9,3,67,73,94,79,12,69,63,70,52,47,97,4,17
genes_63_10_4_50_91_57_85_92_10_11_86_40_4_86_0_17_8_37_5_8_61_99_22_63_82_8_6_6_99_91_74_60_68_51_71_5_94_55_94_16,8,0.10500014048527419,365.20138890005694,63,10,4,50,91,57,85,92,10,11,86,40,4,86,0,17,8,37,5,8,61,99,22,63,82,8,6,6,99,91,74,60,68,51,71,5,94,55,94,16
genes_24_69_14_19_91_28_12_88_94_89_44_9_2_60_62_66_45_70_12_22_56_86_63_21_9_37_83_90_95_61_69_58_15_80_52_28_27_75_12_3,7,0.11091898555919652,366.8191163417991,24,69,14,19,91,28,12,88,94,89,44,9,2,60,62,66,45,70,12,22,56,86,63,21,9,37,83,90,95,61,69,58,15,80,52,28,27,75,12,3
genes_22_41_56_19_57_76_42_27_90_14_64_13_6_26_28_11_28_41_54_34_66_73_14_12_80_100_14_65_82_90_21_64_87_32_49_96_25_23_12_20,4,0.09912980904726804,369.1987905839117,22,41,56,19,57,76,42,27,90,14,64,13,6,26,28,11,28,41,54,34,66,73,14,12,80,100,14,65,82,90,21,64,87,32,49,96,25,23,12,20
genes_63_63_13_49_50_11_95_80_81_12_5_16_3_81_28_62_45_65_0_15_68_96_22_65_6_8_7_80_85_58_67_71_67_50_74_26_89_32_98_90,2,0.0974884397300608,369.66313671319836,63,63,13,49,50,11,95,80,81,12,5,16,3,81,28,62,45,65,0,15,68,96,22,65,6,8,7,80,85,58,67,71,67,50,74,26,89,32,98,90
genes_9_3_68_79_87_29_62_86_25_15_85_28_5_23_24_63_9_12_78_3_86_33_38_62_29_95_0_93_88_93_34_71_67_89_60_25_38_32_48_23,5,0.10578356360046884,370.8607459250096,9,3,68,79,87,29,62,86,25,15,85,28,5,23,24,63,9,12,78,3,86,33,38,62,29,95,0,93,88,93,34,71,67,89,60,25,38,32,48,23
genes_3_13_6_23_90_31_71_46_22_50_92_48_15_40_29_36_36_86_10_35_60_11_71_13_25_31_21_12_95_95_73_77_41_34_16_5_39_94_14_13,4,0.10568180727788319,376.9032611904021,3,13,6,23,90,31,71,46,22,50,92,48,15,40,29,36,36,86,10,35,60,11,71,13,25,31,21,12,95,95,73,77,41,34,16,5,39,94,14,13
genes_66_60_20_39_88_14_47_89_85_12_64_34_3_58_26_18_50_70_2_16_78_12_80_14_89_13_23_68_37_36_66_16_62_96_76_84_18_8_10_39,6,0.11379556346697912,377.7826875426413,66,60,20,39,88,14,47,89,85,12,64,34,3,58,26,18,50,70,2,16,78,12,80,14,89,13,23,68,37,36,66,16,62,96,76,84,18,8,10,39
genes_60_69_23_23_86_28_72_46_0_50_86_9_5_36_19_66_14_74_6_35_60_9_71_13_9_36_23_52_33_27_70_68_15_34_86_28_39_75_34_64,9,0.10479202955736765,378.5354145561426,60,69,23,23,86,28,72,46,0,50,86,9,5,36,19,66,14,74,6,35,60,9,71,13,9,36,23,52,33,27,70,68,15,34,86,28,39,75,34,64
genes_71_3_64_43_28_91_93_87_88_20_5_11_7_39_41_11_57_5_11_17_66_80_62_62_72_30_82_100_0_53_51_66_40_78_52_28_23_23_12_65,1,0.10700699489516542,386.0425191176811,71,3,64,43,28,91,93,87,88,20,5,11,7,39,41,11,57,5,11,17,66,80,62,62,72,30,82,100,0,53,51,66,40,78,52,28,23,23,12,65
genes_1_5_30_49_90_93_65_80_78_92_35_10_8_73_24_66_99_12_2_0_66_71_23_62_9_93_3_100_33_100_85_21_40_35_52_10_43_87_5_42,4,0.11141425225530424,390.540758104579,1,5,30,49,90,93,65,80,78,92,35,10,8,73,24,66,99,12,2,0,66,71,23,62,9,93,3,100,33,100,85,21,40,35,52,10,43,87,5,42
genes_60_65_6_46_85_25_32_82_22_18_92_16_10_84_29_68_23_86_0_30_77_83_19_13_27_12_89_23_95_95_37_60_45_28_86_14_47_94_77_13,6,0.11418228801674318,390.93008377138113,60,65,6,46,85,25,32,82,22,18,92,16,10,84,29,68,23,86,0,30,77,83,19,13,27,12,89,23,95,95,37,60,45,28,86,14,47,94,77,13
genes_21_5_53_35_24_76_95_34_25_62_3_13_6_80_28_55_43_41_75_6_59_86_14_56_9_33_91_49_82_55_24_66_69_32_49_96_25_60_4_20,4,0.10376782523926595,391.30896354068284,21,5,53,35,24,76,95,34,25,62,3,13,6,80,28,55,43,41,75,6,59,86,14,56,9,33,91,49,82,55,24,66,69,32,49,96,25,60,4,20
genes_64_60_95_49_91_72_92_96_100_12_64_39_5_45_85_62_34_88_2_8_68_43_91_9_12_8_11_71_33_61_49_14_40_73_82_82_27_86_24_4,3,0.1065435346496408,391.43145274803464,64,60,95,49,91,72,92,96,100,12,64,39,5,45,85,62,34,88,2,8,68,43,91,9,12,8,11,71,33,61,49,14,40,73,82,82,27,86,24,4
genes_21_5_56_62_96_29_18_88_90_57_50_34_3_82_28_44_19_67_98_17_49_6_50_66_26_60_6_24_0_55_79_62_82_30_46_52_47_91_4_3,3,0.09849126839678152,392.04524881281503,21,5,56,62,96,29,18,88,90,57,50,34,3,82,28,44,19,67,98,17,49,6,50,66,26,60,6,24,0,55,79,62,82,30,46,52,47,91,4,3
genes_3_5_23_19_86_93_71_26_28_92_35_14_1_63_19_66_59_73_7_35_67_71_54_62_9_27_3_73_0_100_85_76_40_31_58_10_77_78_15_64,5,0.11227759928654231,392.9887205388859,3,5,23,19,86,93,71,26,28,92,35,14,1,63,19,66,59,73,7,35,67,71,54,62,9,27,3,73,0,100,85,76,40,31,58,10,77,78,15,64
genes_61_60_1_19_79_33_80_27_87_17_100_13_4_88_16_23_45_71_87_34_45_75_32_12_74_100_14_65_100_90_81_72_66_45_82_26_33_13_5_42,6,0.10633080176719134,393.27830568012354,61,60,1,19,79,33,80,27,87,17,100,13,4,88,16,23,45,71,87,34,45,75,32,12,74,100,14,65,100,90,81,72,66,45,82,26,33,13,5,42
genes_3_73_48_35_86_31_71_82_25_13_88_22_5_81_11_53_14_56_16_35_61_9_37_13_15_30_23_12_94_27_55_77_67_34_16_99_39_46_14_65,8,0.11103811718916196,394.43532978564394,3,73,48,35,86,31,71,82,25,13,88,22,5,81,11,53,14,56,16,35,61,9,37,13,15,30,23,12,94,27,55,77,67,34,16,99,39,46,14,65
genes_60_5_32_36_93_50_67_89_27_5_43_14_0_23_91_11_95_81_54_39_69_81_24_13_81_33_90_23_81_39_68_66_18_98_61_40_51_20_12_95,1,0.10490880298222607,394.8502200594879,60,5,32,36,93,50,67,89,27,5,43,14,0,23,91,11,95,81,54,39,69,81,24,13,81,33,90,23,81,39,68,66,18,98,61,40,51,20,12,95
genes_59_7_94_55_97_17_64_85_87_25_6_6_5_63_30_41_34_92_6_27_68_96_39_9_92_8_18_9_83_37_75_68_22_35_46_27_23_23_84_78,7,0.11302977050718514,396.0101350437033,59,7,94,55,97,17,64,85,87,25,6,6,5,63,30,41,34,92,6,27,68,96,39,9,92,8,18,9,83,37,75,68,22,35,46,27,23,23,84,78
genes_60_56_62_49_88_0_92_82_22_25_72_14_10_62_25_32_36_72_0_27_55_8_16_17_12_5_14_81_77_20_66_76_62_38_86_95_72_33_77_13,6,0.10616493669830229,399.6691141206032,60,56,62,49,88,0,92,82,22,25,72,14,10,62,25,32,36,72,0,27,55,8,16,17,12,5,14,81,77,20,66,76,62,38,86,95,72,33,77,13
genes_34_18_15_46_83_23_15_78_31_14_64_34_0_60_54_92_99_70_5_13_25_83_45_100_85_55_94_87_6_12_73_81_35_38_52_49_37_32_30_20,4,0.11592204158590777,400.8233902498783,34,18,15,46,83,23,15,78,31,14,64,34,0,60,54,92,99,70,5,13,25,83,45,100,85,55,94,87,6,12,73,81,35,38,52,49,37,32,30,20
genes_30_7_64_53_44_30_93_85_87_20_66_18_5_84_9_11_18_65_0_26_66_86_20_96_72_31_88_52_21_53_51_66_95_94_71_27_23_23_23_64,3,0.1179258479310155,401.2181760239094,30,7,64,53,44,30,93,85,87,20,66,18,5,84,9,11,18,65,0,26,66,86,20,96,72,31,88,52,21,53,51,66,95,94,71,27,23,23,23,64
