genes_86_78_31_20_65_52_93_32_83_85_19_95_3_41_5_100_98_5_60_62_91_1_74_78_87_59_50_78_80_15_24_84_6_96_47_46_10_75_35_65,6,0.08473345550165982,210.38210379439624,86,78,31,20,65,52,93,32,83,85,19,95,3,41,5,100,98,5,60,62,91,1,74,78,87,59,50,78,80,15,24,84,6,96,47,46,10,75,35,65
genes_13_60_76_38_97_45_89_31_33_63_30_15_2_97_0_69_87_5_14_11_93_85_41_65_65_59_10_87_5_44_91_20_72_47_76_39_29_91_9_15,3,0.09023923467989425,213.15952666225658,13,60,76,38,97,45,89,31,33,63,30,15,2,97,0,69,87,5,14,11,93,85,41,65,65,59,10,87,5,44,91,20,72,47,76,39,29,91,9,15
genes_2_79_37_92_82_30_99_53_83_67_21_68_0_96_73_99_37_0_35_39_70_88_81_93_10_62_89_87_77_2_88_67_35_38_96_46_88_41_34_65,5,0.07280926236355287,219.8481436341815,2,79,37,92,82,30,99,53,83,67,21,68,0,96,73,99,37,0,35,39,70,88,81,93,10,62,89,87,77,2,88,67,35,38,96,46,88,41,34,65
genes_71_81_28_19_68_26_22_37_97_91_55_60_0_18_17_58_25_45_62_21_100_21_74_11_65_58_34_86_0_73_94_63_35_36_75_35_30_33_47_61,4,0.07670438627705058,220.63359809420382,71,81,28,19,68,26,22,37,97,91,55,60,0,18,17,58,25,45,62,21,100,21,74,11,65,58,34,86,0,73,94,63,35,36,75,35,30,33,47,61
genes_58_79_60_34_69_40_56_73_18_46_28_47_1_35_3_70_28_72_19_62_39_24_66_29_48_57_91_72_4_75_98_59_36_72_40_46_26_100_47_70,5,0.09937366311894776,224.56398814233685,58,79,60,34,69,40,56,73,18,46,28,47,1,35,3,70,28,72,19,62,39,24,66,29,48,57,91,72,4,75,98,59,36,72,40,46,26,100,47,70
genes_18_100_75_2_75_43_63_62_0_55_23_37_5_96_41_100_50_76_44_62_82_6_55_98_41_31_50_71_4_59_49_48_70_100_47_42_35_62_76_34,5,0.08645964689751491,229.6073745563188,18,100,75,2,75,43,63,62,0,55,23,37,5,96,41,100,50,76,44,62,82,6,55,98,41,31,50,71,4,59,49,48,70,100,47,42,35,62,76,34
genes_16_73_51_41_95_41_99_27_94_47_26_36_7_62_3_7_84_5_68_62_70_24_39_98_76_57_20_76_0_77_98_59_35_100_40_21_49_60_69_3,4,0.08177363078764094,231.74891773882104,16,73,51,41,95,41,99,27,94,47,26,36,7,62,3,7,84,5,68,62,70,24,39,98,76,57,20,76,0,77,98,59,35,100,40,21,49,60,69,3
genes_54_1_47_48_93_88_19_27_24_99_19_9_1_13_19_70_25_56_100_34_86_18_34_40_80_57_65_84_0_77_70_84_33_73_32_48_26_73_31_8,7,0.08481055240483408,233.73497680971468,54,1,47,48,93,88,19,27,24,99,19,9,1,13,19,70,25,56,100,34,86,18,34,40,80,57,65,84,0,77,70,84,33,73,32,48,26,73,31,8
genes_16_79_37_12_5_45_14_0_94_45_24_15_0_17_19_7_90_0_15_37_86_24_32_31_0_55_71_71_17_35_95_59_50_71_43_48_30_58_57_46,6,0.0675155090088714,236.75300720224084,16,79,37,12,5,45,14,0,94,45,24,15,0,17,19,7,90,0,15,37,86,24,32,31,0,55,71,71,17,35,95,59,50,71,43,48,30,58,57,46
genes_18_78_79_100_96_18_90_31_68_58_34_63_2_77_0_36_32_43_44_66_82_11_39_98_45_57_24_28_3_36_60_73_54_44_45_52_30_75_35_69,7,0.09368824738896193,241.88575367371388,18,78,79,100,96,18,90,31,68,58,34,63,2,77,0,36,32,43,44,66,82,11,39,98,45,57,24,28,3,36,60,73,54,44,45,52,30,75,35,69
genes_63_18_56_14_93_39_84_5_90_56_31_12_2_35_30_68_38_65_13_68_86_95_47_36_48_35_50_83_80_65_92_72_96_72_48_31_28_35_27_68,6,0.0913752420580905,244.3833328086744,63,18,56,14,93,39,84,5,90,56,31,12,2,35,30,68,38,65,13,68,86,95,47,36,48,35,50,83,80,65,92,72,96,72,48,31,28,35,27,68
genes_16_29_40_38_82_34_99_37_86_47_74_13_2_41_19_62_91_6_76_18_82_16_33_11_78_62_23_87_77_77_90_68_17_45_49_44_29_86_39_65,3,0.08885814360521256,260.3002716333835,16,29,40,38,82,34,99,37,86,47,74,13,2,41,19,62,91,6,76,18,82,16,33,11,78,62,23,87,77,77,90,68,17,45,49,44,29,86,39,65
genes_63_68_38_2_92_36_70_30_81_56_31_25_2_35_36_53_29_65_28_71_86_92_47_45_31_39_50_93_16_48_92_68_9_12_45_16_25_35_58_62,6,0.08969077648018635,261.3656037014837,63,68,38,2,92,36,70,30,81,56,31,25,2,35,36,53,29,65,28,71,86,92,47,45,31,39,50,93,16,48,92,68,9,12,45,16,25,35,58,62
genes_56_58_66_34_100_23_14_6_94_45_32_84_38_18_19_39_87_55_24_37_42_86_58_31_45_50_71_89_9_3_45_53_0_71_40_46_19_100_57_43,5,0.09059419530075383,263.841935554571,56,58,66,34,100,23,14,6,94,45,32,84,38,18,19,39,87,55,24,37,42,86,58,31,45,50,71,89,9,3,45,53,0,71,40,46,19,100,57,43
genes_7_77_37_23_97_26_70_30_77_71_31_12_7_35_0_53_38_65_8_68_86_100_41_31_48_39_50_83_1_69_92_16_94_29_28_36_28_35_41_62,6,0.0955996356318209,275.088720431171,7,77,37,23,97,26,70,30,77,71,31,12,7,35,0,53,38,65,8,68,86,100,41,31,48,39,50,83,1,69,92,16,94,29,28,36,28,35,41,62
genes_38_73_31_41_100_41_95_34_99_92_27_37_2_5_73_64_42_7_66_37_62_19_39_64_56_29_37_87_21_34_74_24_90_14_92_17_28_22_33_41,4,0.09803864302848712,284.7316408574295,38,73,31,41,100,41,95,34,99,92,27,37,2,5,73,64,42,7,66,37,62,19,39,64,56,29,37,87,21,34,74,24,90,14,92,17,28,22,33,41
genes_99_81_65_38_68_87_26_31_97_91_56_60_2_41_40_62_4_16_5_21_100_84_31_11_67_14_39_27_13_77_80_45_47_32_96_35_0_40_47_65,4,0.08694790813169413,284.9628933282385,99,81,65,38,68,87,26,31,97,91,56,60,2,41,40,62,4,16,5,21,100,84,31,11,67,14,39,27,13,77,80,45,47,32,96,35,0,40,47,65
genes_16_69_98_36_68_86_23_32_41_54_10_13_20_95_7_7_85_0_70_13_70_22_72_64_57_66_71_68_2_41_72_19_94_90_28_39_20_96_38_65,6,0.08591068664251261,289.55250125151116,16,69,98,36,68,86,23,32,41,54,10,13,20,95,7,7,85,0,70,13,70,22,72,64,57,66,71,68,2,41,72,19,94,90,28,39,20,96,38,65
genes_12_70_37_75_95_33_14_73_31_45_24_15_3_96_98_70_90_33_28_66_86_20_56_31_41_26_73_91_0_35_95_59_7_71_48_46_28_100_51_65,9,0.08768985012601568,291.64831669147236,12,70,37,75,95,33,14,73,31,45,24,15,3,96,98,70,90,33,28,66,86,20,56,31,41,26,73,91,0,35,95,59,7,71,48,46,28,100,51,65
genes_5_58_29_24_66_44_93_35_31_81_15_60_4_41_15_61_50_59_98_40_40_91_32_100_100_54_54_79_5_61_72_62_35_29_39_48_30_96_36_65,4,0.09993644633161114,291.6900553985908,5,58,29,24,66,44,93,35,31,81,15,60,4,41,15,61,50,59,98,40,40,91,32,100,100,54,54,79,5,61,72,62,35,29,39,48,30,96,36,65
genes_57_81_47_0_78_92_50_35_78_52_21_60_4_18_1_18_25_6_5_81_86_18_59_11_27_58_34_65_41_3_45_62_16_76_97_48_26_96_31_8,7,0.095141978508128,294.30572960367783,57,81,47,0,78,92,50,35,78,52,21,60,4,18,1,18,25,6,5,81,86,18,59,11,27,58,34,65,41,3,45,62,16,76,97,48,26,96,31,8
genes_48_16_40_2_83_41_84_73_86_55_49_16_2_79_32_16_22_6_9_30_70_0_74_99_51_35_20_82_0_65_89_45_66_72_48_42_27_35_27_38,4,0.0849366500021044,294.8590124727657,48,16,40,2,83,41,84,73,86,55,49,16,2,79,32,16,22,6,9,30,70,0,74,99,51,35,20,82,0,65,89,45,66,72,48,42,27,35,27,38
genes_7_69_38_23_40_37_93_0_81_69_29_46_7_35_0_28_34_10_58_37_64_100_38_96_57_57_9_77_34_44_56_20_72_29_32_36_39_100_59_31,6,0.09461321909518684,295.33639848398974,7,69,38,23,40,37,93,0,81,69,29,46,7,35,0,28,34,10,58,37,64,100,38,96,57,57,9,77,34,44,56,20,72,29,32,36,39,100,59,31
genes_18_69_94_52_96_23_9_17_0_54_15_13_2_96_19_7_86_0_65_9_77_83_7_65_65_14_71_85_38_44_74_82_94_90_96_44_19_100_47_37,4,0.09630476047227315,299.4587553386268,18,69,94,52,96,23,9,17,0,54,15,13,2,96,19,7,86,0,65,9,77,83,7,65,65,14,71,85,38,44,74,82,94,90,96,44,19,100,47,37
genes_77_79_76_2_69_45_73_73_1_47_23_18_2_35_1_23_84_32_24_62_84_31_39_64_48_61_71_88_0_33_85_70_70_72_48_10_25_66_47_34,7,0.10024157517110795,302.60719961732184,77,79,76,2,69,45,73,73,1,47,23,18,2,35,1,23,84,32,24,62,84,31,39,64,48,61,71,88,0,33,85,70,70,72,48,10,25,66,47,34
genes_12_73_31_38_18_87_87_2_78_50_28_61_1_1_0_72_88_59_9_30_22_19_34_99_72_16_59_89_0_65_92_22_2_19_42_42_12_35_36_62,6,0.10054056269455919,302.86021833026024,12,73,31,38,18,87,87,2,78,50,28,61,1,1,0,72,88,59,9,30,22,19,34,99,72,16,59,89,0,65,92,22,2,19,42,42,12,35,36,62
genes_14_73_79_38_35_34_61_6_77_49_21_12_7_41_77_10_88_47_9_30_81_16_79_99_91_36_34_6_0_79_92_25_70_20_96_42_12_49_30_37,9,0.09660127515909052,304.83394682983214,14,73,79,38,35,34,61,6,77,49,21,12,7,41,77,10,88,47,9,30,81,16,79,99,91,36,34,6,0,79,92,25,70,20,96,42,12,49,30,37
genes_16_83_40_87_82_26_99_53_83_53_28_16_2_96_41_63_91_59_39_18_70_11_39_31_10_57_23_85_47_0_99_70_7_29_49_42_12_41_34_65,3,0.10678614194441738,310.1455062572126,16,83,40,87,82,26,99,53,83,53,28,16,2,96,41,63,91,59,39,18,70,11,39,31,10,57,23,85,47,0,99,70,7,29,49,42,12,41,34,65
genes_12_27_56_23_100_26_44_34_97_55_77_12_24_35_73_68_88_7_9_37_93_100_45_96_41_39_82_77_0_65_93_20_2_29_87_42_92_100_39_36,4,0.09187092752809882,310.448767644905,12,27,56,23,100,26,44,34,97,55,77,12,24,35,73,68,88,7,9,37,93,100,45,96,41,39,82,77,0,65,93,20,2,29,87,42,92,100,39,36
genes_0_68_30_33_66_50_85_24_98_67_16_37_7_17_5_64_100_60_14_4_95_18_56_67_48_35_63_45_40_61_63_98_78_9_52_12_28_24_51_100,6,0.08774133341397655,312.8361247127571,0,68,30,33,66,50,85,24,98,67,16,37,7,17,5,64,100,60,14,4,95,18,56,67,48,35,63,45,40,61,63,98,78,9,52,12,28,24,51,100
genes_89_83_45_2_42_23_59_73_0_45_49_60_2_80_7_20_86_0_63_62_39_4_33_97_65_38_34_6_38_76_89_45_0_28_59_50_19_81_47_38,6,0.09545595557005408,313.8192914418865,89,83,45,2,42,23,59,73,0,45,49,60,2,80,7,20,86,0,63,62,39,4,33,97,65,38,34,6,38,76,89,45,0,28,59,50,19,81,47,38
genes_21_78_75_23_97_26_68_34_0_47_37_46_7_35_21_67_38_58_13_37_93_96_39_96_38_57_50_77_5_44_74_69_72_28_28_36_92_100_39_36,5,0.09528424989584347,315.6982488204474,21,78,75,23,97,26,68,34,0,47,37,46,7,35,21,67,38,58,13,37,93,96,39,96,38,57,50,77,5,44,74,69,72,28,28,36,92,100,39,36
genes_0_28_30_33_65_39_89_28_99_66_24_11_2_8_5_64_28_6_60_62_39_96_74_31_65_35_82_41_76_39_63_24_80_32_47_39_29_76_52_100,6,0.08917252894048398,316.91572088756703,0,28,30,33,65,39,89,28,99,66,24,11,2,8,5,64,28,6,60,62,39,96,74,31,65,35,82,41,76,39,63,24,80,32,47,39,29,76,52,100
genes_16_68_90_51_68_37_84_37_81_90_15_16_2_92_19_99_36_6_35_25_100_16_34_34_80_59_23_87_48_2_90_59_40_45_49_44_39_75_20_66,6,0.10270315983416516,319.4346961057913,16,68,90,51,68,37,84,37,81,90,15,16,2,92,19,99,36,6,35,25,100,16,34,34,80,59,23,87,48,2,90,59,40,45,49,44,39,75,20,66
genes_53_78_31_48_68_26_8_39_0_81_21_60_0_96_16_65_86_45_5_37_39_21_46_40_65_14_34_6_38_77_94_80_35_35_96_50_15_83_47_35,6,0.09925780068879488,321.80818943375783,53,78,31,48,68,26,8,39,0,81,21,60,0,96,16,65,86,45,5,37,39,21,46,40,65,14,34,6,38,77,94,80,35,35,96,50,15,83,47,35
genes_16_70_98_36_70_91_93_32_56_54_49_95_7_41_5_100_98_0_65_58_91_1_31_59_87_66_50_78_77_44_91_71_94_96_40_46_29_100_40_66,5,0.10892342966449317,325.3451454388607,16,70,98,36,70,91,93,32,56,54,49,95,7,41,5,100,98,0,65,58,91,1,31,59,87,66,50,78,77,44,91,71,94,96,40,46,29,100,40,66
genes_54_31_40_39_93_23_9_31_23_99_23_12_5_97_73_54_37_56_5_21_39_16_59_58_41_59_71_49_4_30_70_22_16_32_32_97_19_71_63_32,10,0.10221586314963323,325.9529433808325,54,31,40,39,93,23,9,31,23,99,23,12,5,97,73,54,37,56,5,21,39,16,59,58,41,59,71,49,4,30,70,22,16,32,32,97,19,71,63,32
genes_5_57_3_31_93_90_63_73_0_56_54_37_2_21_43_94_33_72_44_59_82_100_33_97_65_61_72_83_49_37_88_19_70_100_49_74_28_62_76_81,4,0.10386727466637419,326.4902607988343,5,57,3,31,93,90,63,73,0,56,54,37,2,21,43,94,33,72,44,59,82,100,33,97,65,61,72,83,49,37,88,19,70,100,49,74,28,62,76,81
genes_10_28_40_21_68_43_63_62_97_91_55_57_2_96_46_62_32_59_57_62_83_84_74_10_65_14_56_91_37_57_92_80_71_44_45_31_28_62_30_70,8,0.11451606512860714,326.7462638753203,10,28,40,21,68,43,63,62,97,91,55,57,2,96,46,62,32,59,57,62,83,84,74,10,65,14,56,91,37,57,92,80,71,44,45,31,28,62,30,70
genes_72_63_14_20_82_30_99_32_82_67_28_12_1_5_47_89_42_32_63_62_87_91_31_40_81_44_91_56_42_73_51_38_49_44_89_15_16_82_32_15,6,0.09486324491456277,326.81456142892716,72,63,14,20,82,30,99,32,82,67,28,12,1,5,47,89,42,32,63,62,87,91,31,40,81,44,91,56,42,73,51,38,49,44,89,15,16,82,32,15
genes_5_58_67_24_14_44_30_35_1_64_15_57_6_32_1_65_77_59_2_37_74_18_34_96_65_58_49_79_0_1_77_66_49_35_94_33_12_79_31_71,2,0.0934063644635392,326.85619187890086,5,58,67,24,14,44,30,35,1,64,15,57,6,32,1,65,77,59,2,37,74,18,34,96,65,58,49,79,0,1,77,66,49,35,94,33,12,79,31,71
genes_18_68_26_34_92_45_45_26_89_47_37_59_5_96_41_65_85_63_15_66_86_100_35_100_59_59_58_88_34_57_79_70_16_28_28_52_34_17_75_62,5,0.11564402375218721,327.174324136328,18,68,26,34,92,45,45,26,89,47,37,59,5,96,41,65,85,63,15,66,86,100,35,100,59,59,58,88,34,57,79,70,16,28,28,52,34,17,75,62
genes_76_72_22_43_84_26_19_38_82_23_21_59_2_96_5_12_91_43_15_21_87_69_29_45_92_35_58_89_34_15_94_55_16_83_89_44_34_85_66_68,5,0.10437557171204179,328.26344665128255,76,72,22,43,84,26,19,38,82,23,21,59,2,96,5,12,91,43,15,21,87,69,29,45,92,35,58,89,34,15,94,55,16,83,89,44,34,85,66,68
genes_16_100_37_31_75_48_71_68_27_47_18_21_5_77_3_7_50_72_23_62_90_9_55_18_88_57_71_27_4_38_98_48_35_76_47_47_26_100_47_3,5,0.12214170466231226,328.6907485800007,16,100,37,31,75,48,71,68,27,47,18,21,5,77,3,7,50,72,23,62,90,9,55,18,88,57,71,27,4,38,98,48,35,76,47,47,26,100,47,3
genes_18_69_76_24_82_26_90_30_33_67_30_87_2_98_48_99_91_44_0_11_70_11_20_31_10_59_71_87_0_30_90_71_95_47_76_44_37_86_34_72,5,0.09733238095595978,329.6031033212954,18,69,76,24,82,26,90,30,33,67,30,87,2,98,48,99,91,44,0,11,70,11,20,31,10,59,71,87,0,30,90,71,95,47,76,44,37,86,34,72
genes_10_74_45_10_69_87_93_37_97_47_55_60_7_96_7_62_24_43_60_90_100_75_74_11_70_15_34_30_4_77_80_41_4_34_10_52_27_95_47_65,9,0.09785819009793324,334.844610505673,10,74,45,10,69,87,93,37,97,47,55,60,7,96,7,62,24,43,60,90,100,75,74,11,70,15,34,30,4,77,80,41,4,34,10,52,27,95,47,65
genes_54_1_76_38_75_92_18_35_6_81_47_90_5_92_0_13_25_6_0_34_86_95_46_23_80_58_82_83_4_69_89_20_35_76_33_44_26_96_47_65,9,0.10972913739793527,334.8624295992297,54,1,76,38,75,92,18,35,6,81,47,90,5,92,0,13,25,6,0,34,86,95,46,23,80,58,82,83,4,69,89,20,35,76,33,44,26,96,47,65
genes_21_68_26_34_100_37_50_58_88_51_32_84_5_18_41_65_85_7_6_0_46_100_58_23_45_37_59_89_3_57_46_62_0_29_97_33_21_85_24_43,6,0.09636861279473814,335.97777826646694,21,68,26,34,100,37,50,58,88,51,32,84,5,18,41,65,85,7,6,0,46,100,58,23,45,37,59,89,3,57,46,62,0,29,97,33,21,85,24,43
genes_64_60_29_15_92_48_87_6_95_63_29_21_1_8_21_55_100_72_1_22_81_16_78_22_43_37_71_92_4_80_85_51_40_90_69_35_28_5_42_66,4,0.11602573262364478,336.3015534905142,64,60,29,15,92,48,87,6,95,63,29,21,1,8,21,55,100,72,1,22,81,16,78,22,43,37,71,92,4,80,85,51,40,90,69,35,28,5,42,66
genes_76_78_2_89_33_35_0_32_77_47_35_25_0_91_73_14_29_7_30_41_73_86_59_95_97_39_40_93_12_54_74_24_9_41_96_16_25_100_34_29,4,0.10881000080738998,339.54390232449606,76,78,2,89,33,35,0,32,77,47,35,25,0,91,73,14,29,7,30,41,73,86,59,95,97,39,40,93,12,54,74,24,9,41,96,16,25,100,34,29
genes_7_68_80_14_69_33_44_32_82_55_77_12_7_35_1_67_38_5_8_37_87_39_41_65_80_39_91_89_42_73_46_20_47_44_23_15_92_100_39_13,6,0.09952434990370862,341.2414241131525,7,68,80,14,69,33,44,32,82,55,77,12,7,35,1,67,38,5,8,37,87,39,41,65,80,39,91,89,42,73,46,20,47,44,23,15,92,100,39,13
genes_61_68_40_38_68_48_87_66_90_90_30_18_2_4_8_70_85_0_76_23_83_16_55_93_41_11_65_77_4_12_73_37_79_37_45_97_3_16_42_80,2,0.10747763839025493,341.9593280474969,61,68,40,38,68,48,87,66,90,90,30,18,2,4,8,70,85,0,76,23,83,16,55,93,41,11,65,77,4,12,73,37,79,37,45,97,3,16,42,80
genes_16_67_56_41_96_55_50_33_78_55_28_13_2_26_68_68_88_47_9_39_81_90_79_96_61_61_20_85_77_65_78_73_16_27_96_42_12_49_14_8,5,0.10049273151952429,342.0900914971413,16,67,56,41,96,55,50,33,78,55,28,13,2,26,68,68,88,47,9,39,81,90,79,96,61,61,20,85,77,65,78,73,16,27,96,42,12,49,14,8
genes_72_67_34_89_94_26_99_32_79_85_19_16_2_26_19_14_91_2_76_39_100_96_59_80_41_61_65_85_77_79_90_37_16_29_47_39_25_91_14_8,5,0.09994195742250829,342.5183306885309,72,67,34,89,94,26,99,32,79,85,19,16,2,26,19,14,91,2,76,39,100,96,59,80,41,61,65,85,77,79,90,37,16,29,47,39,25,91,14,8
genes_76_78_53_24_82_47_41_91_82_36_34_63_12_35_19_64_26_43_39_0_88_14_39_31_76_31_69_51_7_80_88_68_97_29_43_52_29_65_38_80,9,0.10524652754977205,342.72550907950375,76,78,53,24,82,47,41,91,82,36,34,63,12,35,19,64,26,43,39,0,88,14,39,31,76,31,69,51,7,80,88,68,97,29,43,52,29,65,38,80
genes_16_60_76_15_94_37_18_28_99_64_27_3_3_92_21_13_37_72_5_14_91_18_46_23_80_57_82_71_21_75_85_24_34_96_96_44_18_5_47_65,3,0.09702935322870339,343.60939789777893,16,60,76,15,94,37,18,28,99,64,27,3,3,92,21,13,37,72,5,14,91,18,46,23,80,57,82,71,21,75,85,24,34,96,96,44,18,5,47,65
genes_16_2_55_37_96_2_84_6_86_60_93_12_2_5_20_7_84_22_33_33_81_95_45_30_75_29_52_81_37_43_96_69_36_99_95_13_16_100_42_65,3,0.10652345444729061,345.3986834019408,16,2,55,37,96,2,84,6,86,60,93,12,2,5,20,7,84,22,33,33,81,95,45,30,75,29,52,81,37,43,96,69,36,99,95,13,16,100,42,65
genes_91_74_40_34_78_90_51_90_94_47_49_16_3_96_3_7_98_5_0_48_86_17_43_31_59_62_71_94_0_38_73_59_37_76_28_46_24_87_34_3,3,0.10183382359996491,346.4213161864295,91,74,40,34,78,90,51,90,94,47,49,16,3,96,3,7,98,5,0,48,86,17,43,31,59,62,71,94,0,38,73,59,37,76,28,46,24,87,34,3
genes_77_55_40_34_94_25_50_90_1_58_30_16_4_96_22_45_85_59_79_48_39_17_43_79_59_61_50_94_44_57_73_96_35_37_42_48_28_78_47_66,9,0.10485316831621455,346.85374882393535,77,55,40,34,94,25,50,90,1,58,30,16,4,96,22,45,85,59,79,48,39,17,43,79,59,61,50,94,44,57,73,96,35,37,42,48,28,78,47,66
genes_13_70_37_74_95_33_90_35_80_17_29_72_1_77_17_70_81_33_22_21_94_9_56_35_63_19_65_27_0_38_95_59_73_9_48_97_39_100_47_64,10,0.09575026767561944,348.00310129858207,13,70,37,74,95,33,90,35,80,17,29,72,1,77,17,70,81,33,22,21,94,9,56,35,63,19,65,27,0,38,95,59,73,9,48,97,39,100,47,64
genes_18_68_76_34_94_45_49_58_33_67_30_62_5_26_6_97_87_0_0_11_69_11_34_65_61_57_71_87_0_32_79_71_67_41_76_38_21_91_34_72,10,0.11543435989982931,358.6282994270595,18,68,76,34,94,45,49,58,33,67,30,62,5,26,6,97,87,0,0,11,69,11,34,65,61,57,71,87,0,32,79,71,67,41,76,38,21,91,34,72
genes_79_78_28_19_83_26_22_37_2_81_20_90_7_17_47_65_25_47_22_32_90_21_56_67_48_58_8_83_0_61_94_94_78_9_52_83_30_71_31_29,6,0.10569073680912232,358.7008782968139,79,78,28,19,83,26,22,37,2,81,20,90,7,17,47,65,25,47,22,32,90,21,56,67,48,58,8,83,0,61,94,94,78,9,52,83,30,71,31,29
genes_5_68_55_75_92_35_97_95_31_23_16_57_5_35_0_65_84_45_35_0_70_35_19_100_46_50_63_51_0_76_86_52_67_69_92_12_15_100_76_34,6,0.10562385780295229,360.45140161808166,5,68,55,75,92,35,97,95,31,23,16,57,5,35,0,65,84,45,35,0,70,35,19,100,46,50,63,51,0,76,86,52,67,69,92,12,15,100,76,34
genes_77_55_41_34_94_36_0_30_94_47_49_37_4_35_3_7_98_65_35_0_82_95_37_10_85_62_71_71_0_38_88_72_37_76_28_3_24_67_32_80,3,0.1129832754658695,368.38301753628224,77,55,41,34,94,36,0,30,94,47,49,37,4,35,3,7,98,65,35,0,82,95,37,10,85,62,71,71,0,38,88,72,37,76,28,3,24,67,32,80
genes_68_2_76_2_94_39_14_35_80_43_24_12_2_35_4_5_15_9_55_13_84_26_34_64_48_61_91_27_4_12_98_59_36_72_48_36_26_100_66_34,8,0.11324526350679455,368.4213987827651,68,2,76,2,94,39,14,35,80,43,24,12,2,35,4,5,15,9,55,13,84,26,34,64,48,61,91,27,4,12,98,59,36,72,48,36,26,100,66,34
genes_14_60_31_19_88_63_55_28_62_63_15_37_2_96_1_60_82_72_68_37_77_23_32_97_27_57_89_87_21_78_91_80_61_32_48_47_28_9_47_74,6,0.12119022681173565,369.8691472412306,14,60,31,19,88,63,55,28,62,63,15,37,2,96,1,60,82,72,68,37,77,23,32,97,27,57,89,87,21,78,91,80,61,32,48,47,28,9,47,74
genes_11_2_28_83_94_43_9_5_17_56_56_77_1_92_20_95_95_76_73_33_32_96_46_31_75_25_25_81_37_36_96_69_35_99_69_51_30_91_35_65,1,0.11154011551407093,371.09841787159974,11,2,28,83,94,43,9,5,17,56,56,77,1,92,20,95,95,76,73,33,32,96,46,31,75,25,25,81,37,36,96,69,35,99,69,51,30,91,35,65
