genes_61_62_87_48_90_98_92_1_96_21_84_19_58_13_24_66_69_64_63_32_76_67_36_94_96_86_58_20_8_24_84_75_23_36_92_27_21_39_50_19,5,0.06662764882802544,183.0964988808309,61,62,87,48,90,98,92,1,96,21,84,19,58,13,24,66,69,64,63,32,76,67,36,94,96,86,58,20,8,24,84,75,23,36,92,27,21,39,50,19
genes_0_52_35_42_87_31_72_41_30_9_74_20_7_29_78_64_63_16_60_10_84_80_38_65_62_71_51_74_82_31_66_59_57_91_46_35_47_44_18_72,4,0.054802537535531395,190.13861827617458,0,52,35,42,87,31,72,41,30,9,74,20,7,29,78,64,63,16,60,10,84,80,38,65,62,71,51,74,82,31,66,59,57,91,46,35,47,44,18,72
genes_90_61_59_47_98_24_72_40_70_19_51_14_4_13_23_77_76_30_6_10_10_76_64_32_92_34_61_74_10_20_84_78_53_34_14_46_69_39_93_19,4,0.06576168783137222,213.6427162265503,90,61,59,47,98,24,72,40,70,19,51,14,4,13,23,77,76,30,6,10,10,76,64,32,92,34,61,74,10,20,84,78,53,34,14,46,69,39,93,19
genes_42_74_62_53_91_19_75_35_63_9_91_92_0_100_12_13_90_44_14_62_45_15_71_6_6_1_48_97_47_74_73_57_58_66_46_0_37_37_45_55,5,0.08549890355433669,238.69376088944804,42,74,62,53,91,19,75,35,63,9,91,92,0,100,12,13,90,44,14,62,45,15,71,6,6,1,48,97,47,74,73,57,58,66,46,0,37,37,45,55
genes_43_74_73_88_73_17_5_4_77_9_80_16_3_58_71_20_90_32_13_34_80_66_38_35_85_46_78_97_5_29_78_74_12_87_37_55_31_44_8_77,4,0.08188989158492785,251.37416549776088,43,74,73,88,73,17,5,4,77,9,80,16,3,58,71,20,90,32,13,34,80,66,38,35,85,46,78,97,5,29,78,74,12,87,37,55,31,44,8,77
genes_66_65_91_71_93_43_72_57_70_23_79_17_0_29_15_21_38_30_1_32_72_19_37_14_59_71_56_80_90_61_73_71_98_25_14_55_67_44_56_3,3,0.09182278455870929,253.63778644834073,66,65,91,71,93,43,72,57,70,23,79,17,0,29,15,21,38,30,1,32,72,19,37,14,59,71,56,80,90,61,73,71,98,25,14,55,67,44,56,3
genes_61_60_4_41_45_45_98_33_18_18_73_15_8_54_6_20_40_4_63_35_71_5_38_23_35_11_69_71_74_25_47_95_52_52_47_39_91_46_81_51,4,0.08909509614370348,272.22854768239495,61,60,4,41,45,45,98,33,18,18,73,15,8,54,6,20,40,4,63,35,71,5,38,23,35,11,69,71,74,25,47,95,52,52,47,39,91,46,81,51
genes_37_58_54_47_95_21_83_19_52_19_47_16_14_90_19_19_73_0_61_10_53_78_73_30_66_64_9_1_2_23_71_18_54_89_23_46_22_29_46_67,5,0.08691159027334464,275.63711001895143,37,58,54,47,95,21,83,19,52,19,47,16,14,90,19,19,73,0,61,10,53,78,73,30,66,64,9,1,2,23,71,18,54,89,23,46,22,29,46,67
genes_57_63_54_55_87_50_92_33_57_51_48_14_0_51_14_43_100_49_9_34_86_71_79_59_87_34_40_38_2_25_97_87_57_15_67_45_37_37_37_60,4,0.08186640790595759,284.599669385002,57,63,54,55,87,50,92,33,57,51,48,14,0,51,14,43,100,49,9,34,86,71,79,59,87,34,40,38,2,25,97,87,57,15,67,45,37,37,37,60
genes_37_63_30_42_0_85_75_15_52_66_70_17_1_44_85_10_87_49_84_35_88_28_46_69_87_28_56_87_2_30_71_94_39_95_90_49_8_37_47_5,4,0.07681174172456759,288.86640143711713,37,63,30,42,0,85,75,15,52,66,70,17,1,44,85,10,87,49,84,35,88,28,46,69,87,28,56,87,2,30,71,94,39,95,90,49,8,37,47,5
genes_90_72_31_36_77_60_77_2_32_0_72_20_0_78_15_19_25_61_8_59_86_81_99_35_51_71_61_78_7_10_87_75_57_25_14_26_13_45_36_72,1,0.10675440628277184,293.0892204468118,90,72,31,36,77,60,77,2,32,0,72,20,0,78,15,19,25,61,8,59,86,81,99,35,51,71,61,78,7,10,87,75,57,25,14,26,13,45,36,72
genes_66_63_69_77_93_27_56_35_23_61_74_10_0_71_100_14_80_5_77_15_68_80_33_90_75_23_51_88_48_61_95_18_64_29_49_46_22_54_51_77,4,0.08688729479444836,301.60680255169973,66,63,69,77,93,27,56,35,23,61,74,10,0,71,100,14,80,5,77,15,68,80,33,90,75,23,51,88,48,61,95,18,64,29,49,46,22,54,51,77
genes_67_53_65_51_43_46_98_30_18_41_54_89_2_100_6_18_35_3_63_31_71_71_36_68_41_57_14_76_11_66_18_95_58_52_47_66_34_40_30_56,4,0.08444616922214179,305.7846773245908,67,53,65,51,43,46,98,30,18,41,54,89,2,100,6,18,35,3,63,31,71,71,36,68,41,57,14,76,11,66,18,95,58,52,47,66,34,40,30,56
genes_24_74_74_42_74_8_87_57_93_55_51_15_31_60_2_92_56_19_29_13_84_70_39_29_60_55_72_75_89_13_73_58_12_22_90_66_90_13_58_32,8,0.09578708629686913,311.4912046902351,24,74,74,42,74,8,87,57,93,55,51,15,31,60,2,92,56,19,29,13,84,70,39,29,60,55,72,75,89,13,73,58,12,22,90,66,90,13,58,32
genes_27_58_54_20_73_27_57_19_52_19_49_14_19_60_0_19_73_81_61_10_85_21_100_54_2_31_78_97_10_23_95_18_57_65_50_49_24_29_66_74,4,0.08785677541642772,315.2939512208842,27,58,54,20,73,27,57,19,52,19,49,14,19,60,0,19,73,81,61,10,85,21,100,54,2,31,78,97,10,23,95,18,57,65,50,49,24,29,66,74
genes_32_75_54_41_91_23_92_3_52_43_83_19_0_14_63_77_77_49_23_13_63_64_32_30_75_76_8_33_75_18_71_70_61_31_11_46_64_40_21_82,5,0.09427862073675515,320.8317299747874,32,75,54,41,91,23,92,3,52,43,83,19,0,14,63,77,77,49,23,13,63,64,32,30,75,76,8,33,75,18,71,70,61,31,11,46,64,40,21,82
genes_14_62_88_48_91_98_71_34_77_9_44_19_0_17_81_71_10_9_63_32_94_60_32_94_96_55_74_70_100_24_22_44_23_15_14_66_63_39_50_70,6,0.08656613959073649,325.60146798473335,14,62,88,48,91,98,71,34,77,9,44,19,0,17,81,71,10,9,63,32,94,60,32,94,96,55,74,70,100,24,22,44,23,15,14,66,63,39,50,70
genes_91_57_23_48_93_49_0_39_77_58_80_19_5_17_70_69_72_64_62_41_94_67_36_51_96_46_11_70_100_24_22_75_25_34_14_66_63_39_21_60,8,0.08943165970394185,327.0702729687115,91,57,23,48,93,49,0,39,77,58,80,19,5,17,70,69,72,64,62,41,94,67,36,51,96,46,11,70,100,24,22,75,25,34,14,66,63,39,21,60
genes_36_63_30_78_96_60_91_2_73_0_86_24_11_47_54_19_25_67_1_41_78_70_32_14_31_34_71_20_86_26_78_5_50_25_62_26_41_39_35_68,6,0.08998152365664937,328.925460970624,36,63,30,78,96,60,91,2,73,0,86,24,11,47,54,19,25,67,1,41,78,70,32,14,31,34,71,20,86,26,78,5,50,25,62,26,41,39,35,68
genes_40_74_65_17_6_50_89_95_73_10_89_11_0_55_30_18_36_30_14_23_71_21_32_6_5_47_51_96_75_25_45_16_12_19_40_50_88_42_45_99,5,0.09302154754314954,329.2989961660459,40,74,65,17,6,50,89,95,73,10,89,11,0,55,30,18,36,30,14,23,71,21,32,6,5,47,51,96,75,25,45,16,12,19,40,50,88,42,45,99
genes_27_64_54_18_78_18_4_40_98_59_76_13_0_90_0_37_25_38_62_41_93_21_36_30_86_36_9_97_8_25_62_18_14_28_53_46_51_49_47_73,7,0.09274241384987789,331.25034706883156,27,64,54,18,78,18,4,40,98,59,76,13,0,90,0,37,25,38,62,41,93,21,36,30,86,36,9,97,8,25,62,18,14,28,53,46,51,49,47,73
genes_66_63_42_49_93_20_8_35_100_17_83_90_0_99_1_15_83_17_5_16_32_78_77_22_1_34_56_21_0_28_12_53_17_37_16_44_97_41_51_0,6,0.09504302896047333,332.5582911747654,66,63,42,49,93,20,8,35,100,17,83,90,0,99,1,15,83,17,5,16,32,78,77,22,1,34,56,21,0,28,12,53,17,37,16,44,97,41,51,0
genes_25_2_60_46_40_20_8_4_80_17_86_28_2_99_1_26_58_9_84_36_80_88_29_62_36_12_51_77_76_21_38_61_41_37_14_40_8_42_41_24,2,0.1003446206721349,334.67534256947556,25,2,60,46,40,20,8,4,80,17,86,28,2,99,1,26,58,9,84,36,80,88,29,62,36,12,51,77,76,21,38,61,41,37,14,40,8,42,41,24
genes_48_37_36_22_93_21_8_5_61_93_83_53_0_100_79_19_46_1_5_9_83_2_49_30_62_100_66_77_75_100_76_62_87_33_70_33_40_39_51_55,6,0.08727882615469035,339.6312284519018,48,37,36,22,93,21,8,5,61,93,83,53,0,100,79,19,46,1,5,9,83,2,49,30,62,100,66,77,75,100,76,62,87,33,70,33,40,39,51,55
genes_61_63_10_78_93_25_79_4_72_4_85_19_9_100_4_99_100_60_62_38_79_61_79_11_34_34_71_82_76_4_76_5_12_88_96_42_29_39_95_46,6,0.10058126842654236,349.21306659839576,61,63,10,78,93,25,79,4,72,4,85,19,9,100,4,99,100,60,62,38,79,61,79,11,34,34,71,82,76,4,76,5,12,88,96,42,29,39,95,46
genes_30_64_54_41_98_23_92_19_77_22_89_17_0_14_83_67_8_49_9_13_77_60_75_30_93_34_9_54_86_16_71_70_12_26_57_44_62_47_49_19,5,0.09753292596741939,350.10742342016385,30,64,54,41,98,23,92,19,77,22,89,17,0,14,83,67,8,49,9,13,77,60,75,30,93,34,9,54,86,16,71,70,12,26,57,44,62,47,49,19
genes_31_79_71_42_80_45_2_39_30_4_12_17_0_16_4_72_81_8_60_36_32_78_42_22_6_12_59_24_4_32_43_42_81_31_62_46_93_43_45_72,8,0.09889661222049645,353.5050063729294,31,79,71,42,80,45,2,39,30,4,12,17,0,16,4,72,81,8,60,36,32,78,42,22,6,12,59,24,4,32,43,42,81,31,62,46,93,43,45,72
genes_40_74_62_74_93_91_75_97_73_17_64_25_0_99_30_58_42_30_14_2_79_74_61_51_75_100_58_33_75_4_89_73_47_87_47_20_91_39_22_71,3,0.09199157613501026,354.9584261772436,40,74,62,74,93,91,75,97,73,17,64,25,0,99,30,58,42,30,14,2,79,74,61,51,75,100,58,33,75,4,89,73,47,87,47,20,91,39,22,71
genes_29_63_49_82_93_34_58_3_100_23_93_21_0_68_52_19_38_65_86_30_71_78_36_29_1_69_67_23_0_6_77_62_40_42_14_29_96_41_51_78,11,0.0987486803219337,356.71712956154073,29,63,49,82,93,34,58,3,100,23,93,21,0,68,52,19,38,65,86,30,71,78,36,29,1,69,67,23,0,6,77,62,40,42,14,29,96,41,51,78
genes_63_75_69_42_91_27_89_3_18_23_73_19_0_16_0_25_78_19_28_36_63_74_32_69_75_27_58_93_71_42_83_78_61_26_11_52_41_42_59_99,4,0.09053083333175273,358.7697936697339,63,75,69,42,91,27,89,3,18,23,73,19,0,16,0,25,78,19,28,36,63,74,32,69,75,27,58,93,71,42,83,78,61,26,11,52,41,42,59,99
genes_31_63_62_18_93_96_6_56_71_9_79_16_0_58_15_100_35_38_1_18_72_17_37_14_65_13_69_70_4_18_73_58_18_34_26_55_67_40_49_40,8,0.0985896001056685,362.33385434099114,31,63,62,18,93,96,6,56,71,9,79,16,0,58,15,100,35,38,1,18,72,17,37,14,65,13,69,70,4,18,73,58,18,34,26,55,67,40,49,40
genes_64_74_30_34_77_50_0_35_73_5_74_16_0_51_11_18_53_41_90_16_71_36_69_69_38_76_12_51_74_30_38_17_61_30_48_42_41_42_21_99,6,0.10388394598787877,362.75667718380373,64,74,30,34,77,50,0,35,73,5,74,16,0,51,11,18,53,41,90,16,71,36,69,69,38,76,12,51,74,30,38,17,61,30,48,42,41,42,21,99
genes_26_66_54_42_43_17_83_31_43_57_86_28_0_18_31_74_72_63_60_38_84_71_36_60_36_59_44_74_71_34_100_61_47_84_90_44_38_37_41_72,3,0.11639122643308901,364.499224552992,26,66,54,42,43,17,83,31,43,57,86,28,0,18,31,74,72,63,60,38,84,71,36,60,36,59,44,74,71,34,100,61,47,84,90,44,38,37,41,72
genes_36_98_57_42_93_50_68_41_30_9_12_13_0_29_20_64_25_16_60_34_32_78_6_70_98_34_59_31_4_6_76_48_55_81_52_39_89_46_85_72,4,0.10244233762953855,364.6522619737641,36,98,57,42,93,50,68,41,30,9,12,13,0,29,20,64,25,16,60,34,32,78,6,70,98,34,59,31,4,6,76,48,55,81,52,39,89,46,85,72
genes_25_58_54_48_53_43_57_19_3_16_85_53_0_90_0_95_58_67_61_10_84_78_68_11_36_31_72_20_0_23_71_18_12_14_14_48_33_29_46_74,5,0.10079304436307535,366.07117508032263,25,58,54,48,53,43,57,19,3,16,85,53,0,90,0,95,58,67,61,10,84,78,68,11,36,31,72,20,0,23,71,18,12,14,14,48,33,29,46,74
genes_91_64_74_49_95_20_0_5_95_12_77_20_0_29_79_19_46_73_8_4_83_78_37_51_61_100_11_77_71_0_71_75_59_34_92_46_96_30_21_55,8,0.09996453634704358,367.94976050271305,91,64,74,49,95,20,0,5,95,12,77,20,0,29,79,19,46,73,8,4,83,78,37,51,61,100,11,77,71,0,71,75,59,34,92,46,96,30,21,55
genes_91_53_92_97_78_88_92_35_56_8_76_13_0_77_23_85_28_72_62_17_84_67_73_70_62_32_51_33_86_19_55_66_55_25_21_32_91_37_85_100,8,0.10341294746373766,374.1585613934954,91,53,92,97,78,88,92,35,56,8,76,13,0,77,23,85,28,72,62,17,84,67,73,70,62,32,51,33,86,19,55,66,55,25,21,32,91,37,85,100
genes_26_52_42_31_93_21_71_35_52_14_74_8_2_27_52_19_30_14_60_33_74_31_34_35_71_64_65_80_2_61_47_67_11_25_7_42_22_40_46_34,4,0.10290952392297595,375.1723530336386,26,52,42,31,93,21,71,35,52,14,74,8,2,27,52,19,30,14,60,33,74,31,34,35,71,64,65,80,2,61,47,67,11,25,7,42,22,40,46,34
genes_0_52_47_31_93_47_92_38_72_24_74_18_2_18_52_84_36_3_36_3_71_70_42_6_77_24_55_51_74_25_45_75_45_25_18_31_51_43_59_29,7,0.10734887591641407,377.9979048168929,0,52,47,31,93,47,92,38,72,24,74,18,2,18,52,84,36,3,36,3,71,70,42,6,77,24,55,51,74,25,45,75,45,25,18,31,51,43,59,29
genes_63_76_7_39_75_17_44_49_7_61_51_96_0_54_15_74_88_60_65_36_89_86_97_61_79_55_65_93_86_49_41_63_17_15_96_43_41_39_95_72,7,0.10957214896396057,379.95420605206726,63,76,7,39,75,17,44,49,7,61,51,96,0,54,15,74,88,60,65,36,89,86,97,61,79,55,65,93,86,49,41,63,17,15,96,43,41,39,95,72
genes_27_95_50_74_77_41_0_33_35_5_71_11_3_16_18_22_36_3_63_28_71_70_34_6_5_68_51_52_74_25_45_16_45_85_47_47_91_37_21_99,6,0.10668673344841599,381.0791905611302,27,95,50,74,77,41,0,33,35,5,71,11,3,16,18,22,36,3,63,28,71,70,34,6,5,68,51,52,74,25,45,16,45,85,47,47,91,37,21,99
genes_40_74_62_74_93_24_92_40_70_19_89_14_0_16_30_58_58_0_5_10_72_74_32_32_75_37_58_33_75_25_83_40_12_30_23_83_38_40_46_19,6,0.10230009422244629,381.78471591730084,40,74,62,74,93,24,92,40,70,19,89,14,0,16,30,58,58,0,5,10,72,74,32,32,75,37,58,33,75,25,83,40,12,30,23,83,38,40,46,19
genes_36_37_23_22_93_98_75_57_61_76_83_14_0_17_24_70_72_64_63_8_94_9_97_94_98_71_66_93_100_100_100_75_87_31_67_66_63_39_50_75,5,0.1127659442481517,384.2857789535093,36,37,23,22,93,98,75,57,61,76,83,14,0,17,24,70,72,64,63,8,94,9,97,94,98,71,66,93,100,100,100,75,87,31,67,66,63,39,50,75
genes_30_74_55_33_95_49_72_33_2_9_87_18_0_97_20_23_72_26_95_8_84_69_2_19_92_34_61_76_71_34_79_78_55_37_17_46_37_40_66_69,2,0.10693387749117512,385.04853158836187,30,74,55,33,95,49,72,33,2,9,87,18,0,97,20,23,72,26,95,8,84,69,2,19,92,34,61,76,71,34,79,78,55,37,17,46,37,40,66,69
genes_27_53_87_32_93_89_56_1_84_28_76_20_2_35_2_92_38_24_77_6_98_83_99_14_64_71_72_78_86_61_73_73_12_29_90_92_30_39_62_45,7,0.0977148754871863,387.1273999823541,27,53,87,32,93,89,56,1,84,28,76,20,2,35,2,92,38,24,77,6,98,83,99,14,64,71,72,78,86,61,73,73,12,29,90,92,30,39,62,45
genes_27_74_65_69_77_47_87_48_76_28_93_89_8_55_18_18_32_86_0_34_71_21_32_6_6_55_55_51_11_25_74_45_41_41_40_49_93_42_67_99,7,0.10728945022396093,389.0544870137048,27,74,65,69,77,47,87,48,76,28,93,89,8,55,18,18,32,86,0,34,71,21,32,6,6,55,55,51,11,25,74,45,41,41,40,49,93,42,67,99
genes_58_61_50_13_95_28_63_39_77_14_86_21_0_53_4_77_100_52_9_13_20_76_36_34_93_36_9_35_8_20_100_62_57_42_17_29_26_40_49_60,4,0.1070532297999793,392.19718926300294,58,61,50,13,95,28,63,39,77,14,86,21,0,53,4,77,100,52,9,13,20,76,36,34,93,36,9,35,8,20,100,62,57,42,17,29,26,40,49,60
genes_16_100_87_42_93_12_87_1_93_28_89_11_7_60_23_92_31_22_77_23_71_83_42_6_59_55_72_15_86_25_73_16_28_30_90_27_91_42_62_25,6,0.11564585210607331,392.3047260679951,16,100,87,42,93,12,87,1,93,28,89,11,7,60,23,92,31,22,77,23,71,83,42,6,59,55,72,15,86,25,73,16,28,30,90,27,91,42,62,25
genes_0_52_68_38_92_68_71_34_72_24_47_19_2_27_52_64_55_41_43_3_74_60_42_35_0_55_65_24_86_61_47_62_27_25_23_42_51_23_63_29,8,0.10757034497476396,399.5260139808077,0,52,68,38,92,68,71,34,72,24,47,19,2,27,52,64,55,41,43,3,74,60,42,35,0,55,65,24,86,61,47,62,27,25,23,42,51,23,63,29
genes_56_56_54_46_53_44_57_49_71_0_85_9_0_100_14_24_55_67_77_13_85_66_1_11_66_62_72_41_95_26_94_77_12_9_47_43_64_43_36_72,1,0.10010911436023415,406.8397549151102,56,56,54,46,53,44,57,49,71,0,85,9,0,100,14,24,55,67,77,13,85,66,1,11,66,62,72,41,95,26,94,77,12,9,47,43,64,43,36,72
genes_0_50_47_31_93_47_72_56_72_20_76_20_2_28_52_95_55_42_60_10_74_81_38_70_63_55_51_83_86_61_70_67_11_91_54_45_51_43_64_29,6,0.11232202794576907,407.68221602530934,0,50,47,31,93,47,72,56,72,20,76,20,2,28,52,95,55,42,60,10,74,81,38,70,63,55,51,83,86,61,70,67,11,91,54,45,51,43,64,29
genes_30_63_65_34_76_43_89_19_18_20_90_17_0_41_0_74_55_4_28_0_93_60_36_22_1_31_58_93_71_25_66_40_27_65_71_52_19_59_43_99,1,0.10302729618667984,408.1642959009645,30,63,65,34,76,43,89,19,18,20,90,17,0,41,0,74,55,4,28,0,93,60,36,22,1,31,58,93,71,25,66,40,27,65,71,52,19,59,43,99
genes_25_78_54_76_83_46_75_45_70_15_49_89_0_100_11_19_46_6_77_32_78_95_1_11_86_46_45_21_0_6_94_50_57_41_14_21_64_43_36_72,7,0.10541102328548062,409.66659347502804,25,78,54,76,83,46,75,45,70,15,49,89,0,100,11,19,46,6,77,32,78,95,1,11,86,46,45,21,0,6,94,50,57,41,14,21,64,43,36,72
genes_58_53_49_31_93_47_71_35_89_24_74_8_0_27_26_84_38_49_60_34_42_31_36_15_71_58_65_80_10_21_47_62_12_25_17_92_51_39_64_29,5,0.10023024671783673,411.58683395537247,58,53,49,31,93,47,71,35,89,24,74,8,0,27,26,84,38,49,60,34,42,31,36,15,71,58,65,80,10,21,47,62,12,25,17,92,51,39,64,29
genes_36_0_61_18_92_60_90_2_69_5_86_16_11_51_54_19_36_61_1_23_71_21_34_6_55_71_51_51_74_25_45_57_18_28_79_74_91_40_95_43,7,0.10986888826814944,412.08497218384633,36,0,61,18,92,60,90,2,69,5,86,16,11,51,54,19,36,61,1,23,71,21,34,6,55,71,51,51,74,25,45,57,18,28,79,74,91,40,95,43
genes_63_76_39_39_95_20_13_5_14_60_56_15_0_99_0_19_46_67_9_4_83_86_35_59_61_55_9_77_7_18_39_59_57_15_92_44_2_48_55_72,5,0.108483768394575,414.3059987845364,63,76,39,39,95,20,13,5,14,60,56,15,0,99,0,19,46,67,9,4,83,86,35,59,61,55,9,77,7,18,39,59,57,15,92,44,2,48,55,72
genes_30_63_68_34_76_43_92_19_77_64_42_19_10_41_24_19_81_0_27_32_93_60_61_22_1_33_59_22_5_61_66_40_57_65_57_26_19_39_38_68,3,0.11047538090252218,415.30993183303235,30,63,68,34,76,43,92,19,77,64,42,19,10,41,24,19,81,0,27,32,93,60,61,22,1,33,59,22,5,61,66,40,57,65,57,26,19,39,38,68
genes_36_58_54_48_95_27_57_19_52_19_89_14_14_90_0_38_73_0_61_10_53_78_73_30_10_31_9_97_10_23_71_15_61_87_23_46_35_29_49_67,2,0.12632524767333037,417.6956758986301,36,58,54,48,95,27,57,19,52,19,89,14,14,90,0,38,73,0,61,10,53,78,73,30,10,31,9,97,10,23,71,15,61,87,23,46,35,29,49,67
genes_20_100_31_30_78_88_57_35_80_20_73_17_5_25_31_72_38_5_98_2_84_69_35_24_65_59_1_91_4_61_55_18_16_87_28_44_31_37_51_71,7,0.11877391352148418,418.82072706772595,20,100,31,30,78,88,57,35,80,20,73,17,5,25,31,72,38,5,98,2,84,69,35,24,65,59,1,91,4,61,55,18,16,87,28,44,31,37,51,71
genes_26_53_49_48_95_45_58_8_80_14_50_28_0_54_26_26_85_49_13_36_80_71_36_14_36_36_9_76_10_21_100_61_47_36_17_44_32_39_41_22,5,0.11288273775565487,419.5184569083438,26,53,49,48,95,45,58,8,80,14,50,28,0,54,26,26,85,49,13,36,80,71,36,14,36,36,9,76,10,21,100,61,47,36,17,44,32,39,41,22
genes_86_63_65_36_77_49_40_3_73_68_21_22_7_58_54_19_72_35_1_14_68_15_42_60_100_48_68_75_6_6_71_59_57_14_56_27_63_40_25_46,10,0.10699157356104723,420.05653496382274,86,63,65,36,77,49,40,3,73,68,21,22,7,58,54,19,72,35,1,14,68,15,42,60,100,48,68,75,6,6,71,59,57,14,56,27,63,40,25,46
genes_30_78_54_46_54_44_75_45_3_23_85_89_0_18_11_95_76_67_60_36_84_95_1_64_13_60_44_20_71_36_94_74_12_67_14_45_64_40_37_72,6,0.10643892070351739,423.3967194397528,30,78,54,46,54,44,75,45,3,23,85,89,0,18,11,95,76,67,60,36,84,95,1,64,13,60,44,20,71,36,94,74,12,67,14,45,64,40,37,72
genes_61_63_93_69_93_24_92_15_93_21_49_15_0_58_22_66_42_6_77_31_76_71_39_57_92_34_58_75_7_6_73_63_7_34_89_21_37_40_43_19,5,0.11358961204619197,423.9012768583257,61,63,93,69,93,24,92,15,93,21,49,15,0,58,22,66,42,6,77,31,76,71,39,57,92,34,58,75,7,6,73,63,7,34,89,21,37,40,43,19
genes_30_64_42_33_95_20_24_33_95_9_86_19_0_97_18_66_46_73_95_4_83_71_1_19_65_34_9_43_90_34_89_75_59_37_92_46_37_30_70_55,5,0.10715438927869674,424.3298060712159,30,64,42,33,95,20,24,33,95,9,86,19,0,97,18,66,46,73,95,4,83,71,1,19,65,34,9,43,90,34,89,75,59,37,92,46,37,30,70,55
genes_65_96_80_34_76_17_68_21_77_60_89_15_0_18_83_20_23_9_7_36_89_60_36_59_59_55_65_91_86_40_47_44_14_15_100_44_2_39_43_68,1,0.1049860209163385,426.27984083727586,65,96,80,34,76,17,68,21,77,60,89,15,0,18,83,20,23,9,7,36,89,60,36,59,59,55,65,91,86,40,47,44,14,15,100,44,2,39,43,68
genes_20_79_30_42_40_85_92_15_13_20_73_14_0_25_31_72_90_63_98_35_88_27_32_59_65_73_16_87_5_22_71_79_41_82_14_44_93_37_51_2,4,0.12577047352871054,426.38346877286693,20,79,30,42,40,85,92,15,13,20,73,14,0,25,31,72,90,63,98,35,88,27,32,59,65,73,16,87,5,22,71,79,41,82,14,44,93,37,51,2
genes_25_100_82_49_78_15_57_5_95_24_65_18_0_80_79_82_28_73_9_4_84_2_37_30_61_95_9_91_7_61_55_18_59_25_92_44_96_37_52_51,2,0.10255694954234615,426.6791452015733,25,100,82,49,78,15,57,5,95,24,65,18,0,80,79,82,28,73,9,4,84,2,37,30,61,95,9,91,7,61,55,18,59,25,92,44,96,37,52,51
