genes_36_100_20_2_24_12_63_36_30_2_16_82_8_65_24_23_37_9_60_50_0_61_64_49_93_24_18_64_32_21_38_49_76_87_32_8_76_44_26_82,12,0.08435891980934347,217.52863232134118,36,100,20,2,24,12,63,36,30,2,16,82,8,65,24,23,37,9,60,50,0,61,64,49,93,24,18,64,32,21,38,49,76,87,32,8,76,44,26,82
genes_91_47_41_5_98_37_18_13_19_92_12_57_12_63_89_92_54_46_84_41_65_12_14_93_15_41_2_65_1_33_24_61_83_81_70_13_9_75_68_65,3,0.07128831745615326,218.8816284666734,91,47,41,5,98,37,18,13,19,92,12,57,12,63,89,92,54,46,84,41,65,12,14,93,15,41,2,65,1,33,24,61,83,81,70,13,9,75,68,65
genes_93_97_78_11_61_37_21_74_11_31_12_37_6_26_86_94_86_69_97_38_39_21_10_97_15_88_4_100_0_79_53_32_83_80_62_12_67_31_12_65,5,0.08199193065139604,223.3514425848486,93,97,78,11,61,37,21,74,11,31,12,37,6,26,86,94,86,69,97,38,39,21,10,97,15,88,4,100,0,79,53,32,83,80,62,12,67,31,12,65
genes_8_95_35_5_95_19_85_13_24_92_11_28_8_46_40_12_73_19_55_45_96_61_5_60_58_61_49_81_41_75_45_61_83_95_62_11_41_89_64_43,1,0.07399972141735757,223.71185310024345,8,95,35,5,95,19,85,13,24,92,11,28,8,46,40,12,73,19,55,45,96,61,5,60,58,61,49,81,41,75,45,61,83,95,62,11,41,89,64,43
genes_66_50_7_33_36_25_67_13_16_99_11_27_20_61_49_55_37_17_2_85_43_15_96_99_100_66_8_72_81_55_51_36_17_60_17_8_59_39_59_71,2,0.09599636295935898,224.77727213536843,66,50,7,33,36,25,67,13,16,99,11,27,20,61,49,55,37,17,2,85,43,15,96,99,100,66,8,72,81,55,51,36,17,60,17,8,59,39,59,71
genes_56_67_23_57_37_95_92_37_85_94_14_81_7_75_87_79_37_16_15_38_43_31_30_94_77_41_4_64_31_63_46_31_26_4_82_17_8_80_26_74,7,0.0732316245201,226.81651732161498,56,67,23,57,37,95,92,37,85,94,14,81,7,75,87,79,37,16,15,38,43,31,30,94,77,41,4,64,31,63,46,31,26,4,82,17,8,80,26,74
genes_89_21_38_2_66_12_24_53_19_89_96_24_3_41_40_98_17_12_19_38_92_60_51_99_93_100_48_69_42_54_100_61_32_95_12_17_75_1_28_74,7,0.07447444922446898,231.4775109639982,89,21,38,2,66,12,24,53,19,89,96,24,3,41,40,98,17,12,19,38,92,60,51,99,93,100,48,69,42,54,100,61,32,95,12,17,75,1,28,74
genes_27_97_23_34_18_12_93_72_65_74_9_44_5_58_26_63_52_6_21_56_8_87_64_70_17_34_40_68_81_10_40_22_30_79_54_12_75_42_26_87,3,0.07583469841446482,236.0346812337217,27,97,23,34,18,12,93,72,65,74,9,44,5,58,26,63,52,6,21,56,8,87,64,70,17,34,40,68,81,10,40,22,30,79,54,12,75,42,26,87
genes_3_52_69_47_29_49_94_73_90_80_11_44_18_62_26_55_32_7_15_38_63_15_51_5_32_100_8_63_37_55_49_61_86_95_32_14_58_30_26_60,3,0.0969247331483082,253.68354373490078,3,52,69,47,29,49,94,73,90,80,11,44,18,62,26,55,32,7,15,38,63,15,51,5,32,100,8,63,37,55,49,61,86,95,32,14,58,30,26,60
genes_9_50_42_49_100_40_65_68_65_94_32_40_6_76_49_95_37_3_30_38_47_11_51_93_77_96_7_64_92_41_100_61_62_62_17_78_86_42_11_64,6,0.08108589252462743,254.08876938579272,9,50,42,49,100,40,65,68,65,94,32,40,6,76,49,95,37,3,30,38,47,11,51,93,77,96,7,64,92,41,100,61,62,62,17,78,86,42,11,64
genes_93_45_78_40_62_35_33_74_85_31_38_73_10_19_31_99_32_11_29_15_43_39_0_98_62_42_69_100_37_45_70_61_21_77_69_65_32_7_18_82,9,0.09092616787162328,254.40593947860583,93,45,78,40,62,35,33,74,85,31,38,73,10,19,31,99,32,11,29,15,43,39,0,98,62,42,69,100,37,45,70,61,21,77,69,65,32,7,18,82
genes_8_49_50_85_24_62_5_53_89_99_68_58_6_62_54_99_37_13_55_45_0_60_92_26_23_11_50_78_41_52_86_35_33_82_70_65_76_39_27_74,4,0.08303764849599554,256.2788761827018,8,49,50,85,24,62,5,53,89,99,68,58,6,62,54,99,37,13,55,45,0,60,92,26,23,11,50,78,41,52,86,35,33,82,70,65,76,39,27,74
genes_27_46_63_79_95_12_82_28_16_74_2_35_8_46_16_63_52_17_19_50_92_87_24_60_38_61_12_44_42_54_70_89_26_79_37_67_27_11_59_61,4,0.08962574387368746,264.84958013024306,27,46,63,79,95,12,82,28,16,74,2,35,8,46,16,63,52,17,19,50,92,87,24,60,38,61,12,44,42,54,70,89,26,79,37,67,27,11,59,61
genes_93_97_81_33_21_24_88_53_20_95_9_36_6_62_86_86_86_12_19_45_0_60_10_70_51_88_4_100_40_52_53_88_32_79_70_8_80_74_47_9,7,0.09778824024000866,267.4332614224375,93,97,81,33,21,24,88,53,20,95,9,36,6,62,86,86,86,12,19,45,0,60,10,70,51,88,4,100,40,52,53,88,32,79,70,8,80,74,47,9
genes_93_44_34_44_67_5_87_74_92_31_75_20_13_62_66_3_32_57_4_16_82_35_7_93_8_42_53_100_62_45_23_24_21_77_59_19_62_77_23_82,5,0.08639136399646988,269.33739569480645,93,44,34,44,67,5,87,74,92,31,75,20,13,62,66,3,32,57,4,16,82,35,7,93,8,42,53,100,62,45,23,24,21,77,59,19,62,77,23,82
genes_25_33_72_34_36_35_13_45_36_38_19_61_5_75_26_57_40_51_25_48_97_37_32_59_67_81_26_70_31_52_93_55_90_88_60_14_41_97_26_64,5,0.09135962906048312,276.6818876000374,25,33,72,34,36,35,13,45,36,38,19,61,5,75,26,57,40,51,25,48,97,37,32,59,67,81,26,70,31,52,93,55,90,88,60,14,41,97,26,64
genes_8_91_50_5_30_37_88_50_24_92_11_57_15_64_53_58_24_82_84_41_96_2_36_60_33_56_4_67_0_45_45_61_83_83_62_64_78_74_60_43,7,0.0840666032331751,277.5250751186994,8,91,50,5,30,37,88,50,24,92,11,57,15,64,53,58,24,82,84,41,96,2,36,60,33,56,4,67,0,45,45,61,83,83,62,64,78,74,60,43
genes_4_98_71_35_94_8_75_74_94_2_87_37_3_73_60_23_17_90_32_8_93_61_62_99_4_24_62_74_85_54_38_66_71_60_14_12_70_44_67_73,7,0.0944867256851166,277.94272788614404,4,98,71,35,94,8,75,74,94,2,87,37,3,73,60,23,17,90,32,8,93,61,62,99,4,24,62,74,85,54,38,66,71,60,14,12,70,44,67,73
genes_93_21_41_2_98_2_60_59_19_97_94_24_3_86_40_39_26_0_20_22_0_60_46_99_93_95_48_33_42_33_100_59_75_95_12_8_7_4_68_61,7,0.09977831696885898,280.453496839882,93,21,41,2,98,2,60,59,19,97,94,24,3,86,40,39,26,0,20,22,0,60,46,99,93,95,48,33,42,33,100,59,75,95,12,8,7,4,68,61
genes_27_100_44_94_100_7_20_36_15_52_11_57_8_62_71_41_44_0_56_38_91_9_64_60_54_65_6_54_70_37_39_55_26_80_8_15_58_95_26_87,7,0.09363954231466172,283.09026122424444,27,100,44,94,100,7,20,36,15,52,11,57,8,62,71,41,44,0,56,38,91,9,64,60,54,65,6,54,70,37,39,55,26,80,8,15,58,95,26,87
genes_4_9_32_4_37_30_76_64_89_41_4_19_3_14_87_53_30_95_80_46_20_75_9_100_100_61_64_70_38_55_86_33_34_36_72_50_30_76_63_86,4,0.08860613472862533,283.33809061806414,4,9,32,4,37,30,76,64,89,41,4,19,3,14,87,53,30,95,80,46,20,75,9,100,100,61,64,70,38,55,86,33,34,36,72,50,30,76,63,86
genes_96_90_43_40_61_8_75_74_67_69_28_37_7_76_40_31_94_90_73_17_67_0_9_92_32_56_57_33_38_54_40_66_50_82_13_58_75_89_17_73,4,0.08832964037540005,284.2381955074454,96,90,43,40,61,8,75,74,67,69,28,37,7,76,40,31,94,90,73,17,67,0,9,92,32,56,57,33,38,54,40,66,50,82,13,58,75,89,17,73
genes_4_95_50_49_26_17_64_16_20_10_4_65_10_76_8_94_86_12_19_50_63_48_21_62_8_34_1_100_89_52_86_39_59_62_70_19_43_10_61_90,3,0.0846984225007003,284.83641384865115,4,95,50,49,26,17,64,16,20,10,4,65,10,76,8,94,86,12,19,50,63,48,21,62,8,34,1,100,89,52,86,39,59,62,70,19,43,10,61,90
genes_94_86_44_80_61_25_16_36_14_64_16_56_3_13_16_10_74_34_52_42_96_29_64_97_8_84_7_75_41_21_43_31_34_90_57_51_81_3_72_78,4,0.09183403372135027,288.1596210055347,94,86,44,80,61,25,16,36,14,64,16,56,3,13,16,10,74,34,52,42,96,29,64,97,8,84,7,75,41,21,43,31,34,90,57,51,81,3,72,78
genes_2_55_28_26_95_18_88_53_93_92_1_57_15_13_54_86_37_0_81_16_82_61_36_60_33_95_4_78_7_52_25_94_31_91_25_18_80_11_66_87,4,0.09907404374987239,288.4848948794401,2,55,28,26,95,18,88,53,93,92,1,57,15,13,54,86,37,0,81,16,82,61,36,60,33,95,4,78,7,52,25,94,31,91,25,18,80,11,66,87
genes_4_54_7_2_65_21_94_87_89_38_7_42_0_59_64_94_38_76_30_14_1_59_16_70_100_93_65_40_81_41_100_37_71_35_58_12_59_98_88_74,7,0.0894775552376174,290.25903334183016,4,54,7,2,65,21,94,87,89,38,7,42,0,59,64,94,38,76,30,14,1,59,16,70,100,93,65,40,81,41,100,37,71,35,58,12,59,98,88,74
genes_40_67_13_79_35_94_25_82_30_33_32_34_5_77_51_79_60_16_15_38_91_4_62_100_77_3_56_62_43_45_46_35_48_2_82_17_44_76_26_90,5,0.09071228639413927,295.9230293002625,40,67,13,79,35,94,25,82,30,33,32,34,5,77,51,79,60,16,15,38,91,4,62,100,77,3,56,62,43,45,46,35,48,2,82,17,44,76,26,90
genes_2_93_19_5_32_32_65_53_24_92_11_57_6_76_16_86_24_12_84_41_0_60_51_60_93_61_49_66_0_69_34_36_83_83_31_64_95_72_21_43,6,0.10001773514279472,297.2590501006584,2,93,19,5,32,32,65,53,24,92,11,57,6,76,16,86,24,12,84,41,0,60,51,60,93,61,49,66,0,69,34,36,83,83,31,64,95,72,21,43
genes_64_58_50_9_98_12_76_50_37_25_96_19_6_75_49_45_32_100_80_50_44_45_39_54_100_32_74_79_94_51_99_23_17_88_53_8_59_97_20_43,2,0.11436534264190082,298.40750043225,64,58,50,9,98,12,76,50,37,25,96,19,6,75,49,45,32,100,80,50,44,45,39,54,100,32,74,79,94,51,99,23,17,88,53,8,59,97,20,43
genes_27_91_28_92_56_100_54_5_25_94_1_57_15_75_17_19_13_12_2_16_82_2_89_60_59_61_4_75_4_92_24_40_84_91_8_18_78_57_26_69,7,0.10373751937298496,306.8807101225213,27,91,28,92,56,100,54,5,25,94,1,57,15,75,17,19,13,12,2,16,82,2,89,60,59,61,4,75,4,92,24,40,84,91,8,18,78,57,26,69
genes_93_91_37_5_32_42_88_13_24_97_68_21_41_63_15_86_26_19_20_25_65_18_5_5_37_40_2_67_38_33_45_64_83_83_62_99_67_75_64_15,1,0.10511898653753235,308.74054467683123,93,91,37,5,32,42,88,13,24,97,68,21,41,63,15,86,26,19,20,25,65,18,5,5,37,40,2,67,38,33,45,64,83,83,62,99,67,75,64,15
genes_99_98_71_46_61_19_54_71_90_10_16_47_7_61_62_23_37_12_61_24_0_61_62_49_62_24_11_64_32_21_40_31_49_87_57_12_60_44_17_82,5,0.09476178034090144,312.85615675431006,99,98,71,46,61,19,54,71,90,10,16,47,7,61,62,23,37,12,61,24,0,61,62,49,62,24,11,64,32,21,40,31,49,87,57,12,60,44,17,82
genes_100_47_72_96_69_19_97_45_18_36_70_46_9_19_29_11_26_46_30_40_96_37_62_56_24_85_38_71_0_54_72_47_47_36_60_55_79_72_61_64,11,0.09893228393327776,315.5745679893796,100,47,72,96,69,19,97,45,18,36,70,46,9,19,29,11,26,46,30,40,96,37,62,56,24,85,38,71,0,54,72,47,47,36,60,55,79,72,61,64
genes_40_52_52_40_58_12_75_53_90_96_28_37_5_64_40_53_32_19_79_8_93_0_9_5_4_100_62_63_85_41_37_66_32_95_30_14_76_10_19_73,6,0.11107789314890089,318.7195350605239,40,52,52,40,58,12,75,53,90,96,28,37,5,64,40,53,32,19,79,8,93,0,9,5,4,100,62,63,85,41,37,66,32,95,30,14,76,10,19,73
genes_27_45_50_32_71_23_77_29_16_28_14_21_6_14_26_83_24_12_0_38_0_14_64_33_77_41_26_64_37_91_93_58_84_85_50_2_63_39_21_64,3,0.10369565055932449,319.22442909816806,27,45,50,32,71,23,77,29,16,28,14,21,6,14,26,83,24,12,0,38,0,14,64,33,77,41,26,64,37,91,93,58,84,85,50,2,63,39,21,64
genes_92_4_50_30_77_17_97_39_100_14_28_57_17_62_49_23_72_97_54_25_8_47_62_49_96_87_1_62_42_78_97_31_77_87_78_20_45_44_17_59,11,0.09657669770562881,319.9734608802723,92,4,50,30,77,17,97,39,100,14,28,57,17,62,49,23,72,97,54,25,8,47,62,49,96,87,1,62,42,78,97,31,77,87,78,20,45,44,17,59
genes_27_97_41_33_18_12_68_31_65_17_15_41_8_58_26_63_52_6_19_55_92_87_22_93_96_51_34_65_42_49_70_22_30_79_45_78_75_75_26_25,7,0.10508639454984489,320.976306783011,27,97,41,33,18,12,68,31,65,17,15,41,8,58,26,63,52,6,19,55,92,87,22,93,96,51,34,65,42,49,70,22,30,79,45,78,75,75,26,25
genes_0_51_52_29_91_16_22_32_20_97_29_57_7_63_51_86_24_11_20_46_96_61_69_5_58_38_49_68_81_37_39_19_48_79_56_12_61_89_88_74,4,0.09846448847953854,323.1699475071703,0,51,52,29,91,16,22,32,20,97,29,57,7,63,51,86,24,11,20,46,96,61,69,5,58,38,49,68,81,37,39,19,48,79,56,12,61,89,88,74
genes_4_100_92_68_66_35_20_57_38_94_23_60_14_67_70_38_0_0_56_12_96_45_53_11_84_24_0_71_38_90_39_33_15_82_1_15_17_49_18_43,6,0.09762583940031534,323.8275502075606,4,100,92,68,66,35,20,57,38,94,23,60,14,67,70,38,0,0,56,12,96,45,53,11,84,24,0,71,38,90,39,33,15,82,1,15,17,49,18,43
genes_3_95_19_78_100_4_65_53_65_94_12_36_7_76_15_86_32_18_15_6_0_60_36_99_90_61_1_66_81_58_100_88_34_31_31_23_97_45_21_80,6,0.10761346031823661,323.9550137919752,3,95,19,78,100,4,65,53,65,94,12,36,7,76,15,86,32,18,15,6,0,60,36,99,90,61,1,66,81,58,100,88,34,31,31,23,97,45,21,80
genes_100_90_71_50_92_28_20_53_16_92_5_17_6_78_64_10_75_12_60_51_7_25_63_49_18_64_7_72_91_57_40_31_33_87_67_82_79_44_17_78,3,0.09328782288349051,325.4902616223399,100,90,71,50,92,28,20,53,16,92,5,17,6,78,64,10,75,12,60,51,7,25,63,49,18,64,7,72,91,57,40,31,33,87,67,82,79,44,17,78
genes_27_95_16_66_100_100_97_57_68_52_33_57_16_71_20_89_24_12_9_38_91_57_64_5_24_100_58_56_42_69_100_43_26_37_8_44_58_39_26_87,5,0.09467492723361032,327.1954052818036,27,95,16,66,100,100,97,57,68,52,33,57,16,71,20,89,24,12,9,38,91,57,64,5,24,100,58,56,42,69,100,43,26,37,8,44,58,39,26,87
genes_4_90_44_3_92_95_87_17_14_38_32_41_10_13_64_11_75_23_65_21_6_0_67_60_84_88_6_30_1_52_49_31_71_87_33_35_79_89_66_74,5,0.09927456679079998,328.235692302212,4,90,44,3,92,95,87,17,14,38,32,41,10,13,64,11,75,23,65,21,6,0,67,60,84,88,6,30,1,52,49,31,71,87,33,35,79,89,66,74
genes_4_95_23_40_66_23_50_72_89_89_96_37_8_81_26_61_37_12_19_51_48_61_3_100_93_24_4_69_61_49_96_31_76_4_58_17_22_77_5_74,10,0.10675373735678942,328.44092135808603,4,95,23,40,66,23,50,72,89,89,96,37,8,81,26,61,37,12,19,51,48,61,3,100,93,24,4,69,61,49,96,31,76,4,58,17,22,77,5,74
genes_8_100_58_5_24_12_65_36_19_92_11_57_6_62_24_82_37_19_19_41_92_18_5_5_37_66_18_65_41_75_93_65_76_83_62_64_41_72_26_74,4,0.09394729251350228,329.4264386276552,8,100,58,5,24,12,65,36,19,92,11,57,6,62,24,82,37,19,19,41,92,18,5,5,37,66,18,65,41,75,93,65,76,83,62,64,41,72,26,74
genes_36_54_40_2_98_12_85_36_30_89_68_28_8_60_10_35_26_9_20_25_65_8_64_5_93_84_18_60_38_33_24_34_76_95_70_8_41_94_68_15,7,0.10104211121411211,330.15377753457915,36,54,40,2,98,12,85,36,30,89,68,28,8,60,10,35,26,9,20,25,65,8,64,5,93,84,18,60,38,33,24,34,76,95,70,8,41,94,68,15
genes_64_97_54_2_66_23_85_30_89_89_96_37_7_23_86_45_17_100_21_14_92_50_39_100_93_32_74_75_31_52_71_87_71_77_53_2_79_96_72_39,7,0.10913485163036059,331.3068403154184,64,97,54,2,66,23,85,30,89,89,96,37,7,23,86,45,17,100,21,14,92,50,39,100,93,32,74,75,31,52,71,87,71,77,53,2,79,96,72,39
genes_25_47_72_32_69_35_4_45_14_38_1_46_16_75_86_57_40_51_25_47_96_37_32_55_24_85_84_71_41_54_48_55_47_83_65_55_42_72_63_64,4,0.09807809399380663,334.6158405921616,25,47,72,32,69,35,4,45,14,38,1,46,16,75,86,57,40,51,25,47,96,37,32,55,24,85,84,71,41,54,48,55,47,83,65,55,42,72,63,64
genes_40_45_74_46_62_5_94_74_20_19_75_27_11_62_87_94_77_57_64_40_43_35_10_49_77_39_18_100_59_52_75_61_21_77_84_17_44_0_18_82,6,0.1021222177126493,341.3176649897974,40,45,74,46,62,5,94,74,20,19,75,27,11,62,87,94,77,57,64,40,43,35,10,49,77,39,18,100,59,52,75,61,21,77,84,17,44,0,18,82
genes_36_13_44_80_61_30_11_53_26_94_16_56_8_11_16_10_37_1_65_39_69_94_4_60_31_64_64_57_41_55_86_36_72_89_62_50_68_0_20_84,3,0.11997691344302087,341.6739848857742,36,13,44,80,61,30,11,53,26,94,16,56,8,11,16,10,37,1,65,39,69,94,4,60,31,64,64,57,41,55,86,36,72,89,62,50,68,0,20,84
genes_27_87_50_64_55_12_24_39_22_55_29_46_7_47_26_63_12_18_29_34_91_65_84_25_59_34_6_75_90_92_44_40_26_79_8_10_41_60_26_86,4,0.10407715656603064,342.274790344275,27,87,50,64,55,12,24,39,22,55,29,46,7,47,26,63,12,18,29,34,91,65,84,25,59,34,6,75,90,92,44,40,26,79,8,10,41,60,26,86
genes_4_100_79_4_95_30_20_64_38_94_11_15_6_62_68_53_0_12_76_45_10_45_51_56_100_65_6_79_41_55_86_33_34_82_68_15_68_76_20_43,4,0.10494667667465396,342.7861145686596,4,100,79,4,95,30,20,64,38,94,11,15,6,62,68,53,0,12,76,45,10,45,51,56,100,65,6,79,41,55,86,33,34,82,68,15,68,76,20,43
genes_12_45_50_85_61_41_68_28_89_28_96_24_6_40_26_79_3_100_55_29_4_14_64_1_24_84_10_67_41_45_93_35_15_37_53_65_30_39_21_64,10,0.10646909782768561,347.19014699784066,12,45,50,85,61,41,68,28,89,28,96,24,6,40,26,79,3,100,55,29,4,14,64,1,24,84,10,67,41,45,93,35,15,37,53,65,30,39,21,64
genes_4_49_52_73_44_36_85_57_90_19_68_55_8_41_64_86_24_11_48_43_44_61_64_49_84_24_0_49_35_90_45_94_15_63_56_65_75_85_17_92,5,0.10246917968742046,349.29931417328373,4,49,52,73,44,36,85,57,90,19,68,55,8,41,64,86,24,11,48,43,44,61,64,49,84,24,0,49,35,90,45,94,15,63,56,65,75,85,17,92
genes_36_58_50_40_61_92_20_12_37_25_23_27_6_61_18_86_87_12_24_19_97_2_2_99_86_40_64_79_40_51_86_66_8_88_8_8_22_3_20_55,6,0.11062312921190968,350.2963464675216,36,58,50,40,61,92,20,12,37,25,23,27,6,61,18,86,87,12,24,19,97,2,2,99,86,40,64,79,40,51,86,66,8,88,8,8,22,3,20,55
genes_13_39_41_44_44_21_7_39_30_12_97_35_10_62_12_97_37_76_68_7_38_59_5_49_5_41_65_56_31_56_48_89_99_90_96_78_75_39_26_71,6,0.10320504242282287,355.75534460624107,13,39,41,44,44,21,7,39,30,12,97,35,10,62,12,97,37,76,68,7,38,59,5,49,5,41,65,56,31,56,48,89,99,90,96,78,75,39,26,71
genes_4_47_78_67_62_62_94_72_20_19_75_21_11_62_64_86_36_11_55_43_68_61_64_93_62_68_0_100_33_45_74_56_21_77_56_18_75_76_72_82,4,0.11037967564983694,358.9406476835094,4,47,78,67,62,62,94,72,20,19,75,21,11,62,64,86,36,11,55,43,68,61,64,93,62,68,0,100,33,45,74,56,21,77,56,18,75,76,72,82
genes_99_45_50_33_56_41_54_33_16_60_9_24_6_61_26_82_42_16_61_45_0_14_68_93_14_77_26_64_41_64_40_55_51_37_59_0_60_67_17_64,2,0.1311191939991292,359.60817096422414,99,45,50,33,56,41,54,33,16,60,9,24,6,61,26,82,42,16,61,45,0,14,68,93,14,77,26,64,41,64,40,55,51,37,59,0,60,67,17,64
genes_94_54_81_2_65_12_17_4_68_95_23_35_4_75_16_88_32_12_24_38_96_11_91_98_9_100_61_45_40_93_38_42_34_88_29_12_76_97_43_9,7,0.11805794726526093,361.9434399398394,94,54,81,2,65,12,17,4,68,95,23,35,4,75,16,88,32,12,24,38,96,11,91,98,9,100,61,45,40,93,38,42,34,88,29,12,76,97,43,9
genes_27_90_50_65_56_2_15_43_22_92_75_17_5_75_64_87_75_12_54_38_91_14_62_100_59_95_2_72_90_92_40_31_36_85_8_82_63_57_17_35,13,0.11531963147476251,364.1322167704341,27,90,50,65,56,2,15,43,22,92,75,17,5,75,64,87,75,12,54,38,91,14,62,100,59,95,2,72,90,92,40,31,36,85,8,82,63,57,17,35
genes_4_67_7_33_30_7_94_31_99_89_96_42_7_59_26_94_38_76_19_27_5_14_13_70_100_96_65_64_77_41_100_35_16_31_31_81_72_74_88_74,7,0.10933659505870555,376.506762272196,4,67,7,33,30,7,94,31,99,89,96,42,7,59,26,94,38,76,19,27,5,14,13,70,100,96,65,64,77,41,100,35,16,31,31,81,72,74,88,74
genes_93_45_50_96_49_9_94_74_20_64_2_12_11_62_49_56_32_100_68_42_68_14_0_0_62_42_0_75_90_45_36_55_21_79_53_2_33_7_72_82,4,0.11125814128856759,376.91752467416455,93,45,50,96,49,9,94,74,20,64,2,12,11,62,49,56,32,100,68,42,68,14,0,0,62,42,0,75,90,45,36,55,21,79,53,2,33,7,72,82
genes_36_58_7_9_98_13_7_56_37_25_23_19_6_63_12_86_37_12_68_7_42_61_3_100_24_41_64_47_76_51_46_23_17_90_96_8_59_97_20_71,4,0.11552605077196829,377.0819216128887,36,58,7,9,98,13,7,56,37,25,23,19,6,63,12,86,37,12,68,7,42,61,3,100,24,41,64,47,76,51,46,23,17,90,96,8,59,97,20,71
genes_4_50_69_33_36_12_65_53_16_80_13_36_6_62_20_86_53_8_15_38_0_60_47_6_93_61_19_66_33_69_100_36_34_31_29_80_95_39_26_23,7,0.11635233901936583,380.9804248604484,4,50,69,33,36,12,65,53,16,80,13,36,6,62,20,86,53,8,15,38,0,60,47,6,93,61,19,66,33,69,100,36,34,31,29,80,95,39,26,23
genes_28_21_69_91_71_25_99_73_87_17_14_24_7_60_16_88_24_12_4_46_45_53_64_70_77_25_6_72_32_90_89_92_17_85_50_80_59_39_18_65,3,0.10381238963829464,382.51903025016964,28,21,69,91,71,25,99,73,87,17,14,24,7,60,16,88,24,12,4,46,45,53,64,70,77,25,6,72,32,90,89,92,17,85,50,80,59,39,18,65
genes_16_76_41_77_44_15_85_73_16_80_11_27_8_62_26_45_35_8_15_50_92_15_22_49_38_51_38_59_33_72_49_36_86_90_17_80_75_75_26_23,5,0.1140455544347014,386.6749839007686,16,76,41,77,44,15,85,73,16,80,11,27,8,62,26,45,35,8,15,50,92,15,22,49,38,51,38,59,33,72,49,36,86,90,17,80,75,75,26,23
