genes_100_87_56_38_53_21_8_17_45_90_77_7_35_73_84_62_66_55_4_7_44_76_26_66_12_60_1_30_27_74_53_24_14_51_33_35_7_7_62_89,6,0.08089852352473355,230.32691681824576,100,87,56,38,53,21,8,17,45,90,77,7,35,73,84,62,66,55,4,7,44,76,26,66,12,60,1,30,27,74,53,24,14,51,33,35,7,7,62,89
genes_61_89_9_75_95_31_82_17_29_73_97_27_7_75_76_77_75_22_25_78_14_3_95_100_100_19_64_30_42_85_53_22_69_74_99_87_36_92_27_84,3,0.09126820719734774,233.92389335796585,61,89,9,75,95,31,82,17,29,73,97,27,7,75,76,77,75,22,25,78,14,3,95,100,100,19,64,30,42,85,53,22,69,74,99,87,36,92,27,84
genes_30_59_53_84_55_39_88_43_70_13_75_33_35_61_73_11_8_54_0_27_96_48_21_86_16_28_24_68_32_69_70_23_6_15_67_7_65_89_10_81,3,0.0905952201750795,234.3003791743508,30,59,53,84,55,39,88,43,70,13,75,33,35,61,73,11,8,54,0,27,96,48,21,86,16,28,24,68,32,69,70,23,6,15,67,7,65,89,10,81
genes_34_99_83_0_69_19_24_87_86_91_60_22_5_56_4_12_56_82_24_30_31_85_32_18_100_70_24_65_38_69_45_59_41_10_59_10_68_74_20_86,4,0.08540131148058795,239.34840856881434,34,99,83,0,69,19,24,87,86,91,60,22,5,56,4,12,56,82,24,30,31,85,32,18,100,70,24,65,38,69,45,59,41,10,59,10,68,74,20,86
genes_60_82_60_75_43_41_28_49_61_36_46_0_9_18_84_89_81_19_1_0_14_7_21_51_47_27_10_30_13_76_53_89_8_42_27_36_68_35_72_72,3,0.09228305085077364,241.71277535867276,60,82,60,75,43,41,28,49,61,36,46,0,9,18,84,89,81,19,1,0,14,7,21,51,47,27,10,30,13,76,53,89,8,42,27,36,68,35,72,72
genes_15_58_55_3_95_36_54_18_94_75_75_24_30_82_14_72_69_5_13_17_6_17_37_98_16_45_59_38_38_18_41_94_14_75_79_0_36_39_23_82,8,0.0878749822479176,243.726130072631,15,58,55,3,95,36,54,18,94,75,75,24,30,82,14,72,69,5,13,17,6,17,37,98,16,45,59,38,38,18,41,94,14,75,79,0,36,39,23,82
genes_64_100_5_77_43_14_0_85_65_91_15_41_11_60_68_32_10_19_99_76_55_96_16_69_16_19_100_63_33_99_94_35_41_78_62_79_23_69_13_71,8,0.08786547968195138,246.14748864971045,64,100,5,77,43,14,0,85,65,91,15,41,11,60,68,32,10,19,99,76,55,96,16,69,16,19,100,63,33,99,94,35,41,78,62,79,23,69,13,71
genes_25_58_83_96_65_8_24_17_67_75_15_44_5_72_41_46_80_19_25_90_70_17_16_55_62_60_0_28_38_76_74_37_13_80_62_9_63_41_68_23,3,0.08138271811582663,249.23665708266242,25,58,83,96,65,8,24,17,67,75,15,44,5,72,41,46,80,19,25,90,70,17,16,55,62,60,0,28,38,76,74,37,13,80,62,9,63,41,68,23
genes_34_99_51_77_60_8_83_91_28_75_27_65_30_71_84_29_37_19_97_17_70_36_66_74_62_54_53_90_37_69_96_24_18_37_49_46_68_41_62_45,4,0.08888767642795917,252.43567502397082,34,99,51,77,60,8,83,91,28,75,27,65,30,71,84,29,37,19,97,17,70,36,66,74,62,54,53,90,37,69,96,24,18,37,49,46,68,41,62,45
genes_69_64_54_33_74_14_64_75_65_91_27_67_10_70_41_82_41_81_80_10_68_4_97_4_100_99_26_30_84_13_49_93_77_78_33_11_28_40_19_21,6,0.08608449194499512,252.6827254337752,69,64,54,33,74,14,64,75,65,91,27,67,10,70,41,82,41,81,80,10,68,4,97,4,100,99,26,30,84,13,49,93,77,78,33,11,28,40,19,21
genes_27_97_49_77_65_74_54_49_100_91_27_52_7_80_69_9_75_0_5_41_41_51_6_62_87_62_81_20_38_26_47_23_4_83_10_36_59_40_11_66,6,0.08197755924579624,253.22815100051443,27,97,49,77,65,74,54,49,100,91,27,52,7,80,69,9,75,0,5,41,41,51,6,62,87,62,81,20,38,26,47,23,4,83,10,36,59,40,11,66
genes_34_64_81_49_43_37_25_75_65_38_28_60_5_74_41_85_75_81_21_0_68_36_30_86_100_65_16_69_84_13_53_31_73_68_33_9_63_71_74_29,10,0.0855844400754177,255.98047100849016,34,64,81,49,43,37,25,75,65,38,28,60,5,74,41,85,75,81,21,0,68,36,30,86,100,65,16,69,84,13,53,31,73,68,33,9,63,71,74,29
genes_58_87_87_77_76_4_13_87_45_91_77_63_3_70_82_96_10_3_86_41_64_17_63_58_85_100_68_64_32_63_78_55_13_51_53_51_20_7_15_90,7,0.08903136832316957,256.33900018541624,58,87,87,77,76,4,13,87,45,91,77,63,3,70,82,96,10,3,86,41,64,17,63,58,85,100,68,64,32,63,78,55,13,51,53,51,20,7,15,90
genes_5_54_3_77_23_23_95_54_31_73_65_23_30_24_47_6_15_56_12_43_64_44_16_33_43_50_68_16_41_74_84_97_20_78_75_86_69_57_68_83,7,0.09381913214270425,256.7229457137643,5,54,3,77,23,23,95,54,31,73,65,23,30,24,47,6,15,56,12,43,64,44,16,33,43,50,68,16,41,74,84,97,20,78,75,86,69,57,68,83
genes_61_54_8_1_63_55_91_69_93_70_45_17_30_89_72_39_15_91_14_43_36_44_16_77_16_67_6_16_41_95_53_21_46_53_57_50_56_76_78_95,5,0.10122417370754995,259.15437531704845,61,54,8,1,63,55,91,69,93,70,45,17,30,89,72,39,15,91,14,43,36,44,16,77,16,67,6,16,41,95,53,21,46,53,57,50,56,76,78,95
genes_94_23_94_0_53_72_88_41_28_75_74_34_14_74_82_98_88_82_97_78_99_36_100_55_62_65_68_13_41_54_71_24_10_78_84_44_39_41_55_23,4,0.10060327124962164,264.6288786526132,94,23,94,0,53,72,88,41,28,75,74,34,14,74,82,98,88,82,97,78,99,36,100,55,62,65,68,13,41,54,71,24,10,78,84,44,39,41,55,23
genes_34_15_84_39_41_80_54_13_28_0_74_63_9_71_40_29_28_55_3_42_36_49_26_75_16_69_66_20_63_77_57_60_82_86_92_85_63_76_20_2,4,0.09897515164169549,264.7682043909554,34,15,84,39,41,80,54,13,28,0,74,63,9,71,40,29,28,55,3,42,36,49,26,75,16,69,66,20,63,77,57,60,82,86,92,85,63,76,20,2
genes_34_97_53_3_58_18_54_56_94_80_46_22_9_71_76_12_56_63_87_30_11_45_29_76_100_70_11_20_12_63_45_59_25_78_9_51_60_73_99_82,11,0.1011960285933474,271.76993638206795,34,97,53,3,58,18,54,56,94,80,46,22,9,71,76,12,56,63,87,30,11,45,29,76,100,70,11,20,12,63,45,59,25,78,9,51,60,73,99,82
genes_61_51_81_1_41_56_16_20_23_95_94_34_9_55_76_57_17_50_18_40_33_37_0_32_80_35_73_20_42_58_49_39_82_40_93_11_72_71_23_82,3,0.10399915102599117,271.77863280082977,61,51,81,1,41,56,16,20,23,95,94,34,9,55,76,57,17,50,18,40,33,37,0,32,80,35,73,20,42,58,49,39,82,40,93,11,72,71,23,82
genes_94_92_86_75_43_14_30_91_26_89_10_59_6_70_77_52_39_52_21_27_70_44_100_52_85_27_68_64_37_74_100_93_92_83_73_65_58_41_13_90,2,0.0939498426625765,272.8110957427275,94,92,86,75,43,14,30,91,26,89,10,59,6,70,77,52,39,52,21,27,70,44,100,52,85,27,68,64,37,74,100,93,92,83,73,65,58,41,13,90
genes_27_100_74_39_62_72_12_81_30_80_11_34_5_80_64_39_15_0_5_39_93_83_6_62_100_36_26_22_19_26_37_45_4_70_9_52_67_71_15_63,2,0.0985828772534551,275.59413462514397,27,100,74,39,62,72,12,81,30,80,11,34,5,80,64,39,15,0,5,39,93,83,6,62,100,36,26,22,19,26,37,45,4,70,9,52,67,71,15,63
genes_95_100_83_35_53_27_8_22_24_21_74_27_5_92_9_35_74_46_16_46_20_58_37_36_3_100_16_100_32_63_53_24_9_82_59_18_32_66_24_69,5,0.10003039812842277,279.86898141569765,95,100,83,35,53,27,8,22,24,21,74,27,5,92,9,35,74,46,16,46,20,58,37,36,3,100,16,100,32,63,53,24,9,82,59,18,32,66,24,69
genes_65_100_13_32_43_36_98_85_19_85_27_22_7_52_84_33_13_19_21_63_61_42_97_86_79_27_35_39_37_49_47_41_70_81_31_10_79_71_23_29,9,0.10280224588752727,282.52305111502426,65,100,13,32,43,36,98,85,19,85,27,22,7,52,84,33,13,19,21,63,61,42,97,86,79,27,35,39,37,49,47,41,70,81,31,10,79,71,23,29
genes_34_99_56_19_36_27_84_17_24_88_74_31_9_80_76_13_22_15_52_90_29_50_26_51_15_42_26_100_32_73_61_22_14_55_45_8_68_8_20_25,6,0.10366380132771404,283.9093171957282,34,99,56,19,36,27,84,17,24,88,74,31,9,80,76,13,22,15,52,90,29,50,26,51,15,42,26,100,32,73,61,22,14,55,45,8,68,8,20,25
genes_55_57_53_21_59_39_26_56_94_13_46_22_9_62_73_32_8_63_14_24_11_48_21_57_16_28_91_34_32_75_85_40_98_41_9_46_65_100_20_82,6,0.10089508576947596,288.52755626962806,55,57,53,21,59,39,26,56,94,13,46,22,9,62,73,32,8,63,14,24,11,48,21,57,16,28,91,34,32,75,85,40,98,41,9,46,65,100,20,82
genes_34_96_99_3_74_85_64_26_28_38_74_22_10_70_80_5_4_0_15_16_0_96_6_87_34_74_9_32_96_19_49_24_25_78_18_82_58_58_23_2,2,0.0942535862818351,290.4805583295057,34,96,99,3,74,85,64,26,28,38,74,22,10,70,80,5,4,0,15,16,0,96,6,87,34,74,9,32,96,19,49,24,25,78,18,82,58,58,23,2
genes_34_42_53_19_59_80_30_13_25_89_10_59_17_76_83_29_28_55_4_19_41_49_26_52_64_66_56_64_63_74_42_83_82_75_17_69_27_41_13_82,2,0.10092396284970596,293.0522177833423,34,42,53,19,59,80,30,13,25,89,10,59,17,76,83,29,28,55,4,19,41,49,26,52,64,66,56,64,63,74,42,83,82,75,17,69,27,41,13,82
genes_5_92_31_10_53_0_59_93_18_96_11_23_5_74_85_44_15_0_5_30_93_45_20_4_3_99_16_69_36_20_40_46_4_30_58_18_60_42_39_92,5,0.09182879065920338,294.65394106865494,5,92,31,10,53,0,59,93,18,96,11,23,5,74,85,44,15,0,5,30,93,45,20,4,3,99,16,69,36,20,40,46,4,30,58,18,60,42,39,92
genes_64_99_83_43_97_24_24_87_90_91_46_28_11_56_44_10_77_19_27_3_34_72_16_18_47_36_24_65_38_69_34_37_41_81_27_12_68_92_20_86,5,0.0980016058034335,295.1982491239869,64,99,83,43,97,24,24,87,90,91,46,28,11,56,44,10,77,19,27,3,34,72,16,18,47,36,24,65,38,69,34,37,41,81,27,12,68,92,20,86
genes_69_56_60_33_48_78_22_49_27_38_97_98_12_67_88_89_6_15_5_5_70_2_16_100_16_99_53_24_43_56_54_88_83_78_27_52_68_40_67_48,5,0.09563879708542408,296.66369515491914,69,56,60,33,48,78,22,49,27,38,97,98,12,67,88,89,6,15,5,5,70,2,16,100,16,99,53,24,43,56,54,88,83,78,27,52,68,40,67,48
genes_5_56_49_5_66_29_15_88_53_79_41_22_5_52_71_0_8_0_99_40_84_15_16_62_82_36_0_18_62_74_34_57_15_77_73_94_71_96_74_26,5,0.09175698792875853,297.5881248738986,5,56,49,5,66,29,15,88,53,79,41,22,5,52,71,0,8,0,99,40,84,15,16,62,82,36,0,18,62,74,34,57,15,77,73,94,71,96,74,26
genes_61_89_71_5_86_11_95_15_93_75_65_27_30_24_95_6_59_15_14_43_14_1_16_51_100_67_64_68_41_74_53_88_87_78_66_15_32_92_18_3,3,0.10414012608559438,299.57088940832153,61,89,71,5,86,11,95,15,93,75,65,27,30,24,95,6,59,15,14,43,14,1,16,51,100,67,64,68,41,74,53,88,87,78,66,15,32,92,18,3
genes_22_56_87_1_95_5_23_22_89_46_7_59_5_70_87_52_66_55_14_41_66_17_100_55_85_53_68_64_90_76_94_24_84_58_70_55_27_41_86_89,6,0.09374781357993094,303.2605949995355,22,56,87,1,95,5,23,22,89,46,7,59,5,70,87,52,66,55,14,41,66,17,100,55,85,53,68,64,90,76,94,24,84,58,70,55,27,41,86,89
genes_34_99_29_19_58_21_54_13_62_4_74_29_5_75_83_71_75_55_31_19_6_54_38_52_70_91_28_43_42_27_96_88_78_40_28_8_63_43_24_69,10,0.10401053240013551,306.3297199029583,34,99,29,19,58,21,54,13,62,4,74,29,5,75,83,71,75,55,31,19,6,54,38,52,70,91,28,43,42,27,96,88,78,40,28,8,63,43,24,69
genes_87_99_56_33_95_22_16_35_40_89_74_34_19_25_86_72_73_51_15_5_8_7_6_87_16_7_100_65_96_49_42_46_84_78_27_51_57_58_23_79,7,0.10024046644969256,308.90487235968624,87,99,56,33,95,22,16,35,40,89,74,34,19,25,86,72,73,51,15,5,8,7,6,87,16,7,100,65,96,49,42,46,84,78,27,51,57,58,23,79
genes_22_51_81_39_95_4_16_23_89_38_27_34_9_25_85_81_66_54_4_42_66_51_52_86_82_53_68_20_42_76_94_88_82_86_93_55_62_73_86_92,7,0.10092947943062673,312.90856096340605,22,51,81,39,95,4,16,23,89,38,27,34,9,25,85,81,66,54,4,42,66,51,52,86,82,53,68,20,42,76,94,88,82,86,93,55,62,73,86,92
genes_8_54_87_76_65_23_69_13_40_89_74_27_13_21_14_33_66_13_24_27_0_1_36_78_58_27_67_83_32_18_53_70_38_58_45_98_36_73_100_24,4,0.10544287274935683,316.07833716793573,8,54,87,76,65,23,69,13,40,89,74,27,13,21,14,33,66,13,24,27,0,1,36,78,58,27,67,83,32,18,53,70,38,58,45,98,36,73,100,24
genes_5_55_53_5_45_80_12_88_53_90_11_23_5_74_85_29_4_0_53_40_93_49_26_54_81_79_17_18_39_18_45_62_30_77_73_85_59_8_51_2,5,0.1073293580196573,316.7682214948083,5,55,53,5,45,80,12,88,53,90,11,23,5,74,85,29,4,0,53,40,93,49,26,54,81,79,17,18,39,18,45,62,30,77,73,85,59,8,51,2
genes_5_100_47_33_53_23_64_41_29_75_27_35_5_17_86_89_74_47_78_43_70_4_100_33_16_11_38_48_39_54_37_48_82_98_59_51_40_40_31_96,5,0.1015298598531286,317.09776166680206,5,100,47,33,53,23,64,41,29,75,27,35,5,17,86,89,74,47,78,43,70,4,100,33,16,11,38,48,39,54,37,48,82,98,59,51,40,40,31,96
genes_96_58_55_38_40_39_87_15_24_95_15_29_13_62_79_6_79_81_52_91_72_37_26_44_8_19_90_35_42_69_53_24_19_93_31_12_20_95_70_76,4,0.10461355361287167,317.5281773860755,96,58,55,38,40,39,87,15,24,95,15,29,13,62,79,6,79,81,52,91,72,37,26,44,8,19,90,35,42,69,53,24,19,93,31,12,20,95,70,76
genes_6_50_31_32_47_41_88_75_24_36_27_1_7_72_84_89_81_55_25_12_25_17_16_66_8_99_10_30_37_91_93_70_5_78_89_36_69_71_17_69,6,0.10745355089697813,318.40333860827286,6,50,31,32,47,41,88,75,24,36,27,1,7,72,84,89,81,55,25,12,25,17,16,66,8,99,10,30,37,91,93,70,5,78,89,36,69,71,17,69
genes_19_92_50_78_65_8_94_15_18_95_19_33_14_73_63_89_16_3_21_43_94_64_83_55_85_19_68_44_36_47_74_23_47_51_25_35_27_3_68_81,3,0.11155281616008088,320.5221123680332,19,92,50,78,65,8,94,15,18,95,19,33,14,73,63,89,16,3,21,43,94,64,83,55,85,19,68,44,36,47,74,23,47,51,25,35,27,3,68,81
genes_34_100_53_3_71_21_8_14_28_79_74_34_5_70_80_6_4_1_15_10_44_36_45_66_75_74_68_32_42_21_74_46_9_10_17_85_55_26_20_2,6,0.11374914038005556,321.29291039199967,34,100,53,3,71,21,8,14,28,79,74,34,5,70,80,6,4,1,15,10,44,36,45,66,75,74,68,32,42,21,74,46,9,10,17,85,55,26,20,2
genes_26_51_81_23_41_56_98_18_23_42_23_34_9_74_35_29_21_15_60_42_36_49_26_75_80_10_68_20_32_18_96_94_82_78_93_60_62_71_14_3,6,0.10327916622563266,323.3832634933644,26,51,81,23,41,56,98,18,23,42,23,34,9,74,35,29,21,15,60,42,36,49,26,75,80,10,68,20,32,18,96,94,82,78,93,60,62,71,14,3
genes_18_56_82_25_51_51_94_61_89_23_100_12_10_23_49_98_40_55_12_39_70_48_15_66_100_62_17_68_81_51_88_24_77_83_58_16_61_77_41_48,5,0.10848394121347019,324.5167331294279,18,56,82,25,51,51,94,61,89,23,100,12,10,23,49,98,40,55,12,39,70,48,15,66,100,62,17,68,81,51,88,24,77,83,58,16,61,77,41,48
genes_34_55_53_21_59_96_98_26_28_79_46_22_0_80_80_12_39_0_1_16_11_45_29_36_100_66_9_32_12_18_85_24_25_7_9_46_63_44_18_83,7,0.09849594547402596,324.9014396212462,34,55,53,21,59,96,98,26,28,79,46,22,0,80,80,12,39,0,1,16,11,45,29,36,100,66,9,32,12,18,85,24,25,7,9,46,63,44,18,83
genes_58_77_58_40_65_33_74_17_25_24_11_63_12_26_41_3_66_98_28_42_64_47_63_26_16_36_26_59_32_63_53_35_13_51_53_36_15_7_98_75,2,0.11304096721329526,325.46725604347137,58,77,58,40,65,33,74,17,25,24,11,63,12,26,41,3,66,98,28,42,64,47,63,26,16,36,26,59,32,63,53,35,13,51,53,36,15,7,98,75
genes_31_92_50_18_65_29_91_91_10_96_41_22_17_71_71_1_43_90_4_48_36_23_16_62_100_39_4_69_62_51_74_58_84_81_67_94_56_77_79_26,9,0.10206153839717153,326.35012295806564,31,92,50,18,65,29,91,91,10,96,41,22,17,71,71,1,43,90,4,48,36,23,16,62,100,39,4,69,62,51,74,58,84,81,67,94,56,77,79,26
genes_23_92_49_77_95_4_24_87_18_69_46_33_16_70_63_51_10_46_14_41_41_43_64_56_3_53_16_20_38_49_41_19_47_58_30_36_55_41_23_81,6,0.11140184783808242,327.79029345124275,23,92,49,77,95,4,24,87,18,69,46,33,16,70,63,51,10,46,14,41,41,43,64,56,3,53,16,20,38,49,41,19,47,58,30,36,55,41,23,81
genes_100_53_84_53_95_36_8_18_29_73_74_14_16_82_73_6_69_0_60_42_56_22_37_69_16_66_15_20_66_18_42_63_82_82_45_55_36_94_82_48,2,0.10223101925080794,327.8485038827829,100,53,84,53,95,36,8,18,29,73,74,14,16,82,73,6,69,0,60,42,56,22,37,69,16,66,15,20,66,18,42,63,82,82,45,55,36,94,82,48
genes_100_58_84_1_53_36_16_15_28_95_74_7_10_54_83_8_37_5_13_0_95_5_37_69_12_63_1_100_38_18_96_86_14_8_17_12_36_71_82_98,7,0.10793229750850851,328.2607628210798,100,58,84,1,53,36,16,15,28,95,74,7,10,54,83,8,37,5,13,0,95,5,37,69,12,63,1,100,38,18,96,86,14,8,17,12,36,71,82,98
genes_69_100_60_33_23_23_94_54_27_43_97_41_9_80_88_89_15_51_5_5_36_2_16_33_100_2_68_30_43_51_54_99_76_12_75_86_71_40_51_83,9,0.10608956915156506,328.5328907978289,69,100,60,33,23,23,94,54,27,43,97,41,9,80,88,89,15,51,5,5,36,2,16,33,100,2,68,30,43,51,54,99,76,12,75,86,71,40,51,83
genes_55_92_53_43_59_74_68_56_65_75_15_50_0_60_65_12_39_67_1_39_11_97_16_17_16_66_11_22_12_71_35_40_73_75_29_44_60_73_20_72,7,0.09876610559917283,330.107921161988,55,92,53,43,59,74,68,56,65,75,15,50,0,60,65,12,39,67,1,39,11,97,16,17,16,66,11,22,12,71,35,40,73,75,29,44,60,73,20,72
genes_29_92_87_75_97_4_24_15_65_69_46_27_9_92_83_51_59_14_14_27_41_1_82_55_85_19_64_64_44_85_74_24_79_58_27_49_32_23_15_3,4,0.11162400749227036,338.5456575570554,29,92,87,75,97,4,24,15,65,69,46,27,9,92,83,51,59,14,14,27,41,1,82,55,85,19,64,64,44,85,74,24,79,58,27,49,32,23,15,3
genes_23_56_35_76_65_5_23_22_28_35_7_29_5_82_14_72_66_16_4_42_0_4_38_64_82_28_34_18_32_76_53_71_24_86_45_50_44_73_21_90,7,0.10446259254072768,338.6257380308084,23,56,35,76,65,5,23,22,28,35,7,29,5,82,14,72,66,16,4,42,0,4,38,64,82,28,34,18,32,76,53,71,24,86,45,50,44,73,21,90
genes_26_92_53_1_65_46_91_69_13_70_15_55_17_25_72_36_41_90_16_43_38_35_14_51_12_60_4_30_28_74_96_21_46_51_57_8_58_71_68_82,5,0.10192238951451935,338.69968624764397,26,92,53,1,65,46,91,69,13,70,15,55,17,25,72,36,41,90,16,43,38,35,14,51,12,60,4,30,28,74,96,21,46,51,57,8,58,71,68,82
genes_9_54_31_32_65_8_28_49_24_36_100_1_9_18_84_57_15_50_5_41_65_17_6_66_61_70_10_48_14_18_98_70_80_78_73_36_52_43_41_69,8,0.10696833747225773,339.0316281676607,9,54,31,32,65,8,28,49,24,36,100,1,9,18,84,57,15,50,5,41,65,17,6,66,61,70,10,48,14,18,98,70,80,78,73,36,52,43,41,69
genes_34_42_53_3_59_18_58_13_27_4_74_22_5_76_73_14_28_0_5_19_14_49_30_52_100_98_9_67_12_63_42_59_20_81_12_10_63_13_20_82,8,0.1080085255316385,341.3505006771802,34,42,53,3,59,18,58,13,27,4,74,22,5,76,73,14,28,0,5,19,14,49,30,52,100,98,9,67,12,63,42,59,20,81,12,10,63,13,20,82
genes_26_46_53_25_34_19_12_60_23_77_6_14_10_71_49_98_74_1_12_42_73_51_15_84_12_64_54_80_66_77_88_63_78_83_58_16_65_67_68_44,6,0.10572442359334389,341.60721817367767,26,46,53,25,34,19,12,60,23,77,6,14,10,71,49,98,74,1,12,42,73,51,15,84,12,64,54,80,66,77,88,63,78,83,58,16,65,67,68,44
genes_34_96_35_10_47_5_98_82_24_38_27_63_7_73_85_29_4_50_12_40_25_37_26_54_87_54_17_67_39_91_57_8_43_78_89_86_62_7_17_79,3,0.09965746286659205,342.3700301494159,34,96,35,10,47,5,98,82,24,38,27,63,7,73,85,29,4,50,12,40,25,37,26,54,87,54,17,67,39,91,57,8,43,78,89,86,62,7,17,79
genes_23_92_38_77_61_8_64_91_18_95_11_33_17_67_63_89_81_73_9_17_23_43_83_4_3_10_17_18_38_51_53_24_49_84_33_34_41_94_13_48,6,0.10820459409781495,342.96720865471,23,92,38,77,61,8,64,91,18,95,11,33,17,67,63,89,81,73,9,17,23,43,83,4,3,10,17,18,38,51,53,24,49,84,33,34,41,94,13,48
