genes_42_100_88_23_78_98_79_34_80_9_20_92_0_24_81_68_90_72_66_32_45_21_42_6_96_55_56_22_90_24_55_59_16_65_50_0_37_39_52_70,11,0.0836046946274097,313.0908837597177,42,100,88,23,78,98,79,34,80,9,20,92,0,24,81,68,90,72,66,32,45,21,42,6,96,55,56,22,90,24,55,59,16,65,50,0,37,39,52,70
genes_26_62_49_39_52_45_13_19_18_60_73_51_8_24_5_20_85_67_10_7_80_68_38_11_40_55_73_76_0_88_100_59_12_14_14_44_67_42_52_56,6,0.08424493373545815,316.0574559258383,26,62,49,39,52,45,13,19,18,60,73,51,8,24,5,20,85,67,10,7,80,68,38,11,40,55,73,76,0,88,100,59,12,14,14,44,67,42,52,56
genes_30_64_71_42_39_23_2_38_33_4_89_17_0_9_48_72_8_8_60_36_32_93_75_29_93_12_9_54_82_31_71_70_12_31_62_43_62_47_49_19,2,0.08259019835780798,316.9862190351209,30,64,71,42,39,23,2,38,33,4,89,17,0,9,48,72,8,8,60,36,32,93,75,29,93,12,9,54,82,31,71,70,12,31,62,43,62,47,49,19
genes_27_59_88_82_78_93_57_39_100_9_31_31_0_77_81_13_90_9_62_30_47_79_36_29_1_32_67_89_100_3_55_57_58_66_28_29_37_39_93_70,5,0.0884209567258049,325.8393022354213,27,59,88,82,78,93,57,39,100,9,31,31,0,77,81,13,90,9,62,30,47,79,36,29,1,32,67,89,100,3,55,57,58,66,28,29,37,39,93,70
genes_83_63_88_48_79_99_92_8_80_26_49_16_0_38_81_19_72_49_63_32_37_60_39_97_36_60_60_20_5_6_22_44_23_29_89_26_37_1_40_69,5,0.08298408521859293,326.7680956858356,83,63,88,48,79,99,92,8,80,26,49,16,0,38,81,19,72,49,63,32,37,60,39,97,36,60,60,20,5,6,22,44,23,29,89,26,37,1,40,69
genes_17_61_93_0_40_47_75_45_0_23_49_17_5_18_31_19_56_72_5_41_88_31_42_64_17_71_56_73_90_24_71_70_57_72_14_39_24_42_56_72,7,0.08975516727082454,326.96330118304417,17,61,93,0,40,47,75,45,0,23,49,17,5,18,31,19,56,72,5,41,88,31,42,64,17,71,56,73,90,24,71,70,57,72,14,39,24,42,56,72
genes_56_75_54_58_91_98_92_35_77_0_86_92_0_100_81_11_90_9_23_32_63_64_1_6_75_57_8_33_95_24_73_57_61_66_14_0_37_43_47_82,4,0.08257983010149579,327.9444459060083,56,75,54,58,91,98,92,35,77,0,86,92,0,100,81,11,90,9,23,32,63,64,1,6,75,57,8,33,95,24,73,57,61,66,14,0,37,43,47,82
genes_36_75_69_34_6_17_89_33_18_8_73_10_0_97_83_25_78_26_14_36_63_60_2_15_62_27_61_92_71_12_45_44_58_26_36_41_41_39_66_99,3,0.0894624702668325,335.3951671139235,36,75,69,34,6,17,89,33,18,8,73,10,0,97,83,25,78,26,14,36,63,60,2,15,62,27,61,92,71,12,45,44,58,26,36,41,41,39,66,99
genes_25_76_49_82_77_21_79_1_27_7_93_13_0_16_45_24_38_65_86_30_71_35_42_22_36_71_72_24_0_6_73_70_57_28_62_29_93_50_56_72,6,0.08578224719262745,336.7572584158103,25,76,49,82,77,21,79,1,27,7,93,13,0,16,45,24,38,65,86,30,71,35,42,22,36,71,72,24,0,6,73,70,57,28,62,29,93,50,56,72
genes_37_78_74_20_95_44_30_5_95_9_49_15_0_18_79_19_45_72_4_4_84_78_18_34_34_100_11_76_71_37_66_75_59_30_92_4_62_37_57_99,3,0.08945040647569762,341.32505995993733,37,78,74,20,95,44,30,5,95,9,49,15,0,18,79,19,45,72,4,4,84,78,18,34,34,100,11,76,71,37,66,75,59,30,92,4,62,37,57,99
genes_61_63_50_48_77_15_57_5_72_19_89_18_3_100_79_33_100_0_62_10_85_78_79_11_34_68_94_95_10_23_76_15_59_93_47_44_91_37_49_99,7,0.09101148437285587,346.9100978470072,61,63,50,48,77,15,57,5,72,19,89,18,3,100,79,33,100,0,62,10,85,78,79,11,34,68,94,95,10,23,76,15,59,93,47,44,91,37,49,99
genes_29_70_55_69_91_34_58_3_76_23_87_89_8_55_20_18_34_26_95_30_67_69_2_92_90_34_55_23_31_6_77_79_43_42_16_29_93_42_66_100,6,0.08894102212625361,348.8272107193279,29,70,55,69,91,34,58,3,76,23,87,89,8,55,20,18,34,26,95,30,67,69,2,92,90,34,55,23,31,6,77,79,43,42,16,29,93,42,66,100
genes_66_61_10_13_92_27_90_35_80_57_86_16_11_50_100_21_80_63_61_37_38_61_31_29_75_36_51_37_74_25_73_57_60_71_49_63_30_54_56_32,5,0.09156505696912257,352.2849793981667,66,61,10,13,92,27,90,35,80,57,86,16,11,50,100,21,80,63,61,37,38,61,31,29,75,36,51,37,74,25,73,57,60,71,49,63,30,54,56,32
genes_36_100_54_48_53_16_61_19_18_19_73_53_14_90_6_20_58_67_61_35_84_5_38_11_58_11_73_97_10_88_71_15_59_14_23_44_35_37_49_51,10,0.09350400160208752,353.5203970210991,36,100,54,48,53,16,61,19,18,19,73,53,14,90,6,20,58,67,61,35,84,5,38,11,58,11,73,97,10,88,71,15,59,14,23,44,35,37,49,51
genes_26_71_50_39_95_45_13_5_80_7_46_8_3_100_18_99_85_3_62_38_79_71_79_11_40_55_53_57_7_4_96_59_12_18_47_44_32_39_55_37,1,0.09642758534882316,353.8052039900319,26,71,50,39,95,45,13,5,80,7,46,8,3,100,18,99,85,3,62,38,79,71,79,11,40,55,53,57,7,4,96,59,12,18,47,44,32,39,55,37
genes_30_78_92_46_75_47_75_45_3_23_52_24_5_68_4_19_56_72_86_28_79_78_1_64_6_71_58_73_75_7_89_70_57_67_14_39_92_42_56_78,4,0.0964920284119027,361.2102679016515,30,78,92,46,75,47,75,45,3,23,52,24,5,68,4,19,56,72,86,28,79,78,1,64,6,71,58,73,75,7,89,70,57,67,14,39,92,42,56,78
genes_20_63_93_0_40_98_79_1_13_9_73_17_0_21_31_19_10_62_0_33_85_1_42_31_65_71_56_87_90_61_71_79_41_65_57_27_24_47_38_69,4,0.09636419674590548,361.5288567770242,20,63,93,0,40,98,79,1,13,9,73,17,0,21,31,19,10,62,0,33,85,1,42,31,65,71,56,87,90,61,71,79,41,65,57,27,24,47,38,69
genes_37_61_54_20_73_21_70_1_93_19_44_17_8_90_2_19_10_71_57_41_74_71_42_30_96_34_5_69_3_29_21_63_55_65_50_66_22_42_43_19,6,0.099339426012647,361.71068653345134,37,61,54,20,73,21,70,1,93,19,44,17,8,90,2,19,10,71,57,41,74,71,42,30,96,34,5,69,3,29,21,63,55,65,50,66,22,42,43,19
genes_30_58_42_30_95_94_71_37_20_9_74_8_14_27_22_26_73_30_73_33_74_55_30_19_10_33_86_80_71_20_97_23_11_34_17_46_8_41_46_32,7,0.10359422584925203,363.94071510453745,30,58,42,30,95,94,71,37,20,9,74,8,14,27,22,26,73,30,73,33,74,55,30,19,10,33,86,80,71,20,97,23,11,34,17,46,8,41,46,32
genes_26_76_49_39_95_21_75_57_61_7_46_13_3_54_29_27_85_1_80_13_80_35_35_22_36_55_72_24_7_18_43_41_57_15_95_44_32_50_40_72,2,0.09572020557913821,364.1167705513391,26,76,49,39,95,21,75,57,61,7,46,13,3,54,29,27,85,1,80,13,80,35,35,22,36,55,72,24,7,18,43,41,57,15,95,44,32,50,40,72
genes_2_74_47_78_73_50_91_35_70_10_86_15_11_54_52_24_53_43_6_16_74_36_38_66_5_34_51_20_86_61_70_71_50_19_48_11_51_39_35_29,9,0.09496238253857363,365.5092569703169,2,74,47,78,73,50,91,35,70,10,86,15,11,54,52,24,53,43,6,16,74,36,38,66,5,34,51,20,86,61,70,71,50,19,48,11,51,39,35,29
genes_20_74_54_77_11_44_56_43_3_21_85_10_12_38_100_14_71_5_61_10_88_78_33_64_13_55_51_1_11_23_71_23_51_67_40_46_22_40_67_77,6,0.09654382420298313,367.02696091524246,20,74,54,77,11,44,56,43,3,21,85,10,12,38,100,14,71,5,61,10,88,78,33,64,13,55,51,1,11,23,71,23,51,67,40,46,22,40,67,77
genes_26_65_49_20_95_45_13_5_93_9_12_17_8_24_0_2_85_67_60_4_80_66_42_11_40_55_9_76_72_18_72_63_57_15_92_39_32_42_43_19,6,0.09468460668080819,371.08621672386863,26,65,49,20,95,45,13,5,93,9,12,17,8,24,0,2,85,67,60,4,80,66,42,11,40,55,9,76,72,18,72,63,57,15,92,39,32,42,43,19
genes_30_64_47_34_77_49_70_35_18_12_74_17_0_18_4_23_30_3_36_0_74_70_30_19_81_24_61_51_70_25_45_23_27_34_71_46_22_42_59_69,6,0.09321261043611878,371.0937890362946,30,64,47,34,77,49,70,35,18,12,74,17,0,18,4,23,30,3,36,0,74,70,30,19,81,24,61,51,70,25,45,23,27,34,71,46,22,42,59,69
genes_30_19_42_33_93_28_71_34_100_24_48_8_0_27_5_38_30_30_73_3_74_60_31_35_10_64_1_80_86_6_52_25_27_34_14_46_27_29_49_69,7,0.09782488527902213,372.7052425625207,30,19,42,33,93,28,71,34,100,24,48,8,0,27,5,38,30,30,73,3,74,60,31,35,10,64,1,80,86,6,52,25,27,34,14,46,27,29,49,69
genes_27_100_23_23_56_88_79_55_23_9_73_10_5_24_4_95_56_5_5_8_60_21_42_49_2_55_51_88_48_29_95_70_64_60_51_46_22_42_51_73,4,0.09779596910074097,373.83763879856224,27,100,23,23,56,88,79,55,23,9,73,10,5,24,4,95,56,5,5,8,60,21,42,49,2,55,51,88,48,29,95,70,64,60,51,46,22,42,51,73
genes_88_79_88_48_40_98_75_23_80_9_73_19_0_41_81_19_10_0_63_32_93_18_32_69_65_60_12_22_5_22_71_44_39_18_92_44_93_52_38_68,3,0.0969270768285219,379.23263555659815,88,79,88,48,40,98,75,23,80,9,73,19,0,41,81,19,10,0,63,32,93,18,32,69,65,60,12,22,5,22,71,44,39,18,92,44,93,52,38,68
genes_32_64_82_97_89_21_57_5_14_24_86_18_17_51_20_92_28_40_8_4_84_85_27_69_61_76_9_84_4_61_71_58_33_78_12_47_96_20_31_60,1,0.1083411570224855,383.6283467376448,32,64,82,97,89,21,57,5,14,24,86,18,17,51,20,92,28,40,8,4,84,85,27,69,61,76,9,84,4,61,71,58,33,78,12,47,96,20,31,60
genes_31_60_74_13_77_44_58_5_68_18_93_15_6_43_54_18_46_70_83_4_24_19_1_29_59_30_11_20_23_93_95_41_41_67_92_67_30_37_28_32,3,0.09840645269938653,385.7448456959235,31,60,74,13,77,44,58,5,68,18,93,15,6,43,54,18,46,70,83,4,24,19,1,29,59,30,11,20,23,93,95,41,41,67,92,67,30,37,28,32
genes_56_74_76_51_91_40_92_49_51_53_74_19_0_47_100_28_77_63_77_13_38_80_36_11_75_28_8_33_13_4_95_78_61_9_11_63_26_43_21_30,7,0.09788034291439753,385.9089676878872,56,74,76,51,91,40,92,49,51,53,74,19,0,47,100,28,77,63,77,13,38,80,36,11,75,28,8,33,13,4,95,78,61,9,11,63,26,43,21,30
genes_32_37_23_96_88_17_57_49_61_76_89_17_9_100_60_70_42_64_61_37_80_67_97_5_59_47_9_95_11_100_73_17_83_31_100_66_97_29_41_45,5,0.10161885819250045,389.6843008059492,32,37,23,96,88,17,57,49,61,76,89,17,9,100,60,70,42,64,61,37,80,67,97,5,59,47,9,95,11,100,73,17,83,31,100,66,97,29,41,45
genes_61_63_50_74_93_25_0_4_72_28_89_11_0_100_18_97_58_18_62_10_60_21_28_6_34_55_55_51_80_4_76_47_7_88_23_42_91_40_21_99,3,0.09771667237587177,389.97730268274927,61,63,50,74,93,25,0,4,72,28,89,11,0,100,18,97,58,18,62,10,60,21,28,6,34,55,55,51,80,4,76,47,7,88,23,42,91,40,21,99
genes_36_58_35_78_79_49_91_34_35_5_86_20_11_16_59_24_21_41_6_16_21_19_42_11_98_34_67_20_94_4_72_41_50_30_48_42_93_39_58_99,9,0.10230868332582027,393.26129441779136,36,58,35,78,79,49,91,34,35,5,86,20,11,16,59,24,21,41,6,16,21,19,42,11,98,34,67,20,94,4,72,41,50,30,48,42,93,39,58,99
genes_86_70_57_69_77_47_87_3_79_28_90_89_8_55_18_18_34_33_58_34_65_78_32_6_2_57_55_51_11_6_30_6_57_41_40_39_89_45_69_72,6,0.1017947134564982,394.1096729120604,86,70,57,69,77,47,87,3,79,28,90,89,8,55,18,18,34,33,58,34,65,78,32,6,2,57,55,51,11,6,30,6,57,41,40,39,89,45,69,72
genes_30_63_66_82_73_54_56_33_23_23_49_10_0_63_52_17_34_72_56_15_68_80_36_90_10_23_51_23_90_65_68_66_57_46_14_39_26_41_56_77,6,0.09910223869081668,397.61220202005876,30,63,66,82,73,54,56,33,23,23,49,10,0,63,52,17,34,72,56,15,68,80,36,90,10,23,51,23,90,65,68,66,57,46,14,39,26,41,56,77
genes_30_64_93_42_40_23_79_1_36_9_73_14_0_24_31_19_56_59_60_36_32_69_42_32_93_12_9_87_82_31_71_74_17_31_63_27_62_37_49_19,7,0.10051832455747393,397.7733475079428,30,64,93,42,40,23,79,1,36,9,73,14,0,24,31,19,56,59,60,36,32,69,42,32,93,12,9,87,82,31,71,74,17,31,63,27,62,37,49,19
genes_27_76_65_42_77_21_87_48_61_9_86_13_0_16_18_70_53_1_77_13_71_2_42_22_36_71_72_51_0_25_74_41_41_28_40_49_35_50_40_49,7,0.10325041887413404,397.9250078640325,27,76,65,42,77,21,87,48,61,9,86,13,0,16,18,70,53,1,77,13,71,2,42,22,36,71,72,51,0,25,74,41,41,28,40,49,35,50,40,49
genes_24_74_47_74_77_12_74_2_73_52_71_9_2_55_12_20_36_32_63_28_74_81_38_66_84_69_51_85_86_25_45_16_12_87_40_11_31_37_21_29,5,0.10170195754987246,399.160546749546,24,74,47,74,77,12,74,2,73,52,71,9,2,55,12,20,36,32,63,28,74,81,38,66,84,69,51,85,86,25,45,16,12,87,40,11,31,37,21,29
genes_25_61_92_76_78_43_73_45_80_9_73_16_5_25_4_19_56_72_5_4_84_21_1_11_85_55_56_7_90_29_89_66_57_32_14_19_31_43_51_72,5,0.10325261029588875,402.2410285351727,25,61,92,76,78,43,73,45,80,9,73,16,5,25,4,19,56,72,5,4,84,21,1,11,85,55,56,7,90,29,89,66,57,32,14,19,31,43,51,72
genes_37_60_30_13_77_50_87_48_68_18_93_14_4_43_18_18_58_4_0_10_24_12_32_29_10_28_53_51_75_25_83_94_41_30_12_49_26_37_67_32,3,0.10390254441020108,402.91875617362683,37,60,30,13,77,50,87,48,68,18,93,14,4,43,18,18,58,4,0,10,24,12,32,29,10,28,53,51,75,25,83,94,41,30,12,49,26,37,67,32
genes_0_88_65_17_83_33_74_95_72_4_86_17_2_93_52_64_36_13_84_23_73_78_38_66_5_47_51_77_4_21_57_68_12_37_40_41_13_43_41_72,6,0.10290538747259476,403.30339761339,0,88,65,17,83,33,74,95,72,4,86,17,2,93,52,64,36,13,84,23,73,78,38,66,5,47,51,77,4,21,57,68,12,37,40,41,13,43,41,72
genes_56_56_4_50_88_27_79_57_18_23_89_16_0_16_45_38_40_4_77_32_42_34_38_22_36_71_72_24_0_25_47_18_57_31_62_48_30_50_81_61,4,0.10388539925560583,405.0983880944965,56,56,4,50,88,27,79,57,18,23,89,16,0,16,45,38,40,4,77,32,42,34,38,22,36,71,72,24,0,25,47,18,57,31,62,48,30,50,81,61
genes_33_94_10_36_93_50_75_3_77_9_21_22_9_100_0_19_84_32_60_37_50_76_42_70_100_34_59_34_4_6_76_9_57_87_52_39_31_100_46_77,4,0.10774182384444893,405.7418229941738,33,94,10,36,93,50,75,3,77,9,21,22,9,100,0,19,84,32,60,37,50,76,42,70,100,34,59,34,4,6,76,9,57,87,52,39,31,100,46,77
genes_61_100_87_33_91_44_87_1_2_23_87_11_7_60_20_23_31_22_95_23_80_23_2_11_92_42_72_23_31_7_70_57_40_42_14_29_41_35_62_74,6,0.10717566422739992,406.79427378428835,61,100,87,33,91,44,87,1,2,23,87,11,7,60,20,23,31,22,95,23,80,23,2,11,92,42,72,23,31,7,70,57,40,42,14,29,41,35,62,74
genes_37_100_82_48_95_73_84_34_0_19_44_18_0_84_79_93_28_0_9_10_94_79_27_6_96_95_9_69_92_23_28_72_23_60_92_40_22_32_42_67,11,0.10651683085592943,407.02707341498905,37,100,82,48,95,73,84,34,0,19,44,18,0,84,79,93,28,0,9,10,94,79,27,6,96,95,9,69,92,23,28,72,23,60,92,40,22,32,42,67
genes_23_74_62_80_93_24_91_45_70_0_52_24_0_47_55_58_53_6_6_16_71_74_32_15_75_46_12_20_75_6_38_40_50_30_11_23_48_40_36_99,3,0.10291400230575382,407.13993718307944,23,74,62,80,93,24,91,45,70,0,52,24,0,47,55,58,53,6,6,16,71,74,32,15,75,46,12,20,75,6,38,40,50,30,11,23,48,40,36,99
genes_25_63_82_48_78_15_58_33_68_18_65_15_1_43_54_96_56_4_86_35_24_71_32_29_59_28_9_91_1_26_55_72_58_60_12_40_26_37_37_32,3,0.10295501331170824,408.4245943875109,25,63,82,48,78,15,58,33,68,18,65,15,1,43,54,96,56,4,86,35,24,71,32,29,59,28,9,91,1,26,55,72,58,60,12,40,26,37,37,32
genes_27_69_63_74_91_23_87_48_52_28_89_14_0_40_18_11_100_86_1_13_64_24_28_6_32_55_55_10_75_25_43_45_61_18_23_49_93_40_70_82,8,0.10457253701430952,409.0682223735671,27,69,63,74,91,23,87,48,52,28,89,14,0,40,18,11,100,86,1,13,64,24,28,6,32,55,55,10,75,25,43,45,61,18,23,49,93,40,70,82
genes_36_100_54_69_92_60_90_35_69_23_44_18_0_25_31_23_72_49_77_31_84_2_34_2_21_59_1_75_4_6_76_57_13_29_89_21_31_40_95_43,4,0.10472503797242448,409.10236864822457,36,100,54,69,92,60,90,35,69,23,44,18,0,25,31,23,72,49,77,31,84,2,34,2,21,59,1,75,4,6,76,57,13,29,89,21,31,40,95,43
genes_37_69_63_20_93_50_87_15_69_80_46_15_0_55_18_19_94_72_8_41_60_21_28_6_32_68_55_51_5_25_83_52_40_32_50_49_62_37_67_99,4,0.10641439462627433,409.6376564443946,37,69,63,20,93,50,87,15,69,80,46,15,0,55,18,19,94,72,8,41,60,21,28,6,32,68,55,51,5,25,83,52,40,32,50,49,62,37,67,99
genes_20_45_31_30_77_46_57_19_35_19_89_17_12_90_31_22_36_5_61_28_71_70_72_30_65_59_1_52_8_61_43_18_61_90_59_47_31_49_21_99,2,0.10678682596097769,410.60261571449223,20,45,31,30,77,46,57,19,35,19,89,17,12,90,31,22,36,5,61,28,71,70,72,30,65,59,1,52,8,61,43,18,61,90,59,47,31,49,21,99
genes_27_74_65_17_93_98_92_1_76_12_71_39_0_13_0_13_32_64_60_34_24_71_32_74_25_55_58_31_72_25_84_89_41_41_93_49_87_39_47_19,8,0.10360535245803959,410.7209715510625,27,74,65,17,93,98,92,1,76,12,71,39,0,13,0,13,32,64,60,34,24,71,32,74,25,55,58,31,72,25,84,89,41,41,93,49,87,39,47,19
genes_30_61_92_20_73_20_92_1_61_15_86_14_5_24_0_2_58_66_60_41_94_9_42_70_98_33_58_93_72_29_72_40_55_71_85_39_51_39_43_30,8,0.1063362244193973,410.7948061962548,30,61,92,20,73,20,92,1,61,15,86,14,5,24,0,2,58,66,60,41,94,9,42,70,98,33,58,93,72,29,72,40,55,71,85,39,51,39,43,30
genes_63_58_84_33_95_49_58_33_18_8_73_19_0_97_20_25_78_26_77_37_98_74_99_15_62_36_61_93_71_34_85_78_55_26_17_91_41_24_41_45,3,0.10361841485366384,411.05294462663613,63,58,84,33,95,49,58,33,18,8,73,19,0,97,20,25,78,26,77,37,98,74,99,15,62,36,61,93,71,34,85,78,55,26,17,91,41,24,41,45
genes_27_2_60_20_73_50_57_49_71_0_85_74_2_24_0_2_55_9_60_13_73_71_29_11_36_33_51_41_73_42_72_61_52_37_47_43_64_42_36_19,10,0.10681499051478713,412.11280975976234,27,2,60,20,73,50,57,49,71,0,85,74,2,24,0,2,55,9,60,13,73,71,29,11,36,33,51,41,73,42,72,61,52,37,47,43,64,42,36,19
genes_61_100_93_69_93_24_92_15_67_21_89_15_3_60_22_65_42_22_81_23_69_23_39_8_59_34_58_74_86_6_72_57_7_88_89_24_40_40_43_19,6,0.10916695894356294,413.10560748941293,61,100,93,69,93,24,92,15,67,21,89,15,3,60,22,65,42,22,81,23,69,23,39,8,59,34,58,74,86,6,72,57,7,88,89,24,40,40,43,19
genes_25_62_62_38_93_22_92_40_67_19_47_89_0_18_6_58_43_6_5_3_78_74_64_11_0_28_65_23_75_1_83_62_57_30_90_66_64_39_36_29,2,0.10245822328005288,416.1542644917221,25,62,62,38,93,22,92,40,67,19,47,89,0,18,6,58,43,6,5,3,78,74,64,11,0,28,65,23,75,1,83,62,57,30,90,66,64,39,36,29
genes_27_74_55_47_73_21_92_33_70_5_47_11_8_16_19_19_73_63_63_10_20_77_31_30_5_28_51_23_11_25_71_5_54_44_47_47_33_28_19_99,1,0.10719536379040093,417.474016477089,27,74,55,47,73,21,92,33,70,5,47,11,8,16,19,19,73,63,63,10,20,77,31,30,5,28,51,23,11,25,71,5,54,44,47,47,33,28,19,99
genes_57_63_7_82_73_16_48_1_27_61_45_21_0_68_15_24_88_3_62_34_94_73_36_29_79_64_65_93_4_25_73_63_17_60_12_29_92_44_56_61,7,0.11033667242811256,418.57124816079204,57,63,7,82,73,16,48,1,27,61,45,21,0,68,15,24,88,3,62,34,94,73,36,29,79,64,65,93,4,25,73,63,17,60,12,29,92,44,56,61
genes_27_74_47_17_77_43_89_48_21_28_71_15_0_55_18_13_32_3_63_5_42_21_35_59_77_55_56_51_67_19_74_75_22_25_95_36_91_37_67_99,5,0.10387591071885613,419.1331221767311,27,74,47,17,77,43,89,48,21,28,71,15,0,55,18,13,32,3,63,5,42,21,35,59,77,55,56,51,67,19,74,75,22,25,95,36,91,37,67,99
genes_63_95_69_97_88_30_92_15_18_24_85_18_0_80_31_72_83_73_8_87_84_67_37_59_61_27_92_87_71_37_33_40_53_84_90_44_41_38_51_100,2,0.10903960386513216,420.33788245769756,63,95,69,97,88,30,92,15,18,24,85,18,0,80,31,72,83,73,8,87,84,67,37,59,61,27,92,87,71,37,33,40,53,84,90,44,41,38,51,100
genes_22_67_50_42_41_17_5_16_77_53_48_16_7_64_31_84_90_3_65_23_84_85_29_81_70_60_65_86_91_20_100_74_11_84_37_29_22_39_25_77,4,0.10451515568204123,422.37340756108983,22,67,50,42,41,17,5,16,77,53,48,16,7,64,31,84,90,3,65,23,84,85,29,81,70,60,65,86,91,20,100,74,11,84,37,29,22,39,25,77
genes_0_19_58_38_93_28_92_15_18_23_73_12_2_16_5_38_82_63_61_3_63_60_42_35_12_27_0_23_71_46_71_78_86_87_15_44_36_37_51_99,7,0.10373740882360889,422.58330209296383,0,19,58,38,93,28,92,15,18,23,73,12,2,16,5,38,82,63,61,3,63,60,42,35,12,27,0,23,71,46,71,78,86,87,15,44,36,37,51,99
genes_61_64_87_78_79_17_92_1_93_26_59_11_7_63_57_19_31_49_74_23_32_23_35_7_59_34_72_75_86_4_70_57_66_88_89_21_37_42_62_25,6,0.10986972934153826,422.9767883105376,61,64,87,78,79,17,92,1,93,26,59,11,7,63,57,19,31,49,74,23,32,23,35,7,59,34,72,75,86,4,70,57,66,88,89,21,37,42,62,25
genes_25_64_28_31_90_34_58_38_99_23_90_17_0_68_31_23_53_26_98_2_84_66_2_9_65_34_37_91_31_34_77_79_16_87_28_44_31_37_51_78,4,0.1058079451727659,426.07009144909824,25,64,28,31,90,34,58,38,99,23,90,17,0,68,31,23,53,26,98,2,84,66,2,9,65,34,37,91,31,34,77,79,16,87,28,44,31,37,51,78
genes_40_56_10_38_93_92_70_2_77_13_64_16_9_100_0_38_84_32_61_2_53_61_73_51_59_31_12_37_75_27_82_18_61_87_47_41_31_29_46_2,4,0.11023051443106026,427.4694486830103,40,56,10,38,93,92,70,2,77,13,64,16,9,100,0,38,84,32,61,2,53,61,73,51,59,31,12,37,75,27,82,18,61,87,47,41,31,29,46,2
