genes_81_1_3_27_92_27_1_84_25_53_29_35_18_43_3_100_33_6_8_36_70_17_38_56_56_32_60_24_1_3_54_60_79_98_89_55_49_70_34_68,4,0.10781216271529165,279.1358318621327,81,1,3,27,92,27,1,84,25,53,29,35,18,43,3,100,33,6,8,36,70,17,38,56,56,32,60,24,1,3,54,60,79,98,89,55,49,70,34,68
genes_16_2_39_37_89_41_73_18_26_20_48_57_6_56_45_12_72_9_18_18_67_99_99_96_21_23_99_87_0_52_97_36_32_31_69_26_0_2_40_23,7,0.08399699506569376,280.0281661045642,16,2,39,37,89,41,73,18,26,20,48,57,6,56,45,12,72,9,18,18,67,99,99,96,21,23,99,87,0,52,97,36,32,31,69,26,0,2,40,23
genes_16_79_51_22_82_10_67_36_97_92_44_51_0_74_46_14_43_17_2_10_73_29_33_84_49_31_54_87_0_77_90_36_34_90_12_41_20_73_39_100,4,0.08431016904697043,282.51829518138743,16,79,51,22,82,10,67,36,97,92,44,51,0,74,46,14,43,17,2,10,73,29,33,84,49,31,54,87,0,77,90,36,34,90,12,41,20,73,39,100
genes_16_65_3_45_50_31_93_12_83_53_78_42_18_5_2_63_33_53_0_33_9_95_25_53_57_52_2_61_4_33_86_20_81_98_34_30_5_59_34_32,4,0.08404517694350243,283.4845015732766,16,65,3,45,50,31,93,12,83,53,78,42,18,5,2,63,33,53,0,33,9,95,25,53,57,52,2,61,4,33,86,20,81,98,34,30,5,59,34,32
genes_88_91_56_19_91_48_21_92_28_35_28_41_13_42_0_63_4_88_0_30_45_13_44_100_52_41_72_76_0_71_57_34_31_90_58_19_29_73_47_65,2,0.08511285532843829,284.19694876287974,88,91,56,19,91,48,21,92,28,35,28,41,13,42,0,63,4,88,0,30,45,13,44,100,52,41,72,76,0,71,57,34,31,90,58,19,29,73,47,65
genes_86_100_51_66_95_41_58_81_26_53_29_50_16_100_10_63_84_17_59_25_70_39_71_95_86_62_72_76_0_84_89_61_32_96_67_14_17_11_39_48,7,0.08614117007441226,284.3789112778425,86,100,51,66,95,41,58,81,26,53,29,50,16,100,10,63,84,17,59,25,70,39,71,95,86,62,72,76,0,84,89,61,32,96,67,14,17,11,39,48
genes_68_100_40_66_95_30_1_31_87_69_48_75_16_98_75_63_84_9_59_36_94_99_71_25_56_44_0_45_98_84_75_59_45_29_54_14_4_79_39_43,8,0.08453508749911712,284.7132013133374,68,100,40,66,95,30,1,31,87,69,48,75,16,98,75,63,84,9,59,36,94,99,71,25,56,44,0,45,98,84,75,59,45,29,54,14,4,79,39,43
genes_27_72_87_37_89_27_73_33_98_43_49_29_4_73_7_95_33_94_18_58_77_95_37_18_10_41_84_93_94_76_83_24_79_90_69_31_0_80_39_43,5,0.09418316839752759,286.6367930172828,27,72,87,37,89,27,73,33,98,43,49,29,4,73,7,95,33,94,18,58,77,95,37,18,10,41,84,93,94,76,83,24,79,90,69,31,0,80,39,43
genes_16_80_49_46_91_11_44_49_94_69_46_72_7_43_45_12_73_13_8_18_94_6_83_100_46_23_37_24_17_77_92_69_32_37_91_10_22_0_47_43,6,0.08552330551566667,288.9517221419315,16,80,49,46,91,11,44,49,94,69,46,72,7,43,45,12,73,13,8,18,94,6,83,100,46,23,37,24,17,77,92,69,32,37,91,10,22,0,47,43
genes_58_79_51_92_100_37_19_34_26_63_29_15_9_65_7_62_10_17_50_24_88_37_37_95_65_55_81_93_4_75_53_94_79_96_67_33_21_11_45_100,4,0.08907874183463245,293.3726742787296,58,79,51,92,100,37,19,34,26,63,29,15,9,65,7,62,10,17,50,24,88,37,37,95,65,55,81,93,4,75,53,94,79,96,67,33,21,11,45,100
genes_88_37_7_70_86_70_11_31_85_64_25_47_0_100_63_11_82_16_13_52_69_3_25_73_54_85_92_46_49_81_93_97_58_100_51_51_26_73_38_75,6,0.09342414657222885,294.91268793495436,88,37,7,70,86,70,11,31,85,64,25,47,0,100,63,11,82,16,13,52,69,3,25,73,54,85,92,46,49,81,93,97,58,100,51,51,26,73,38,75
genes_14_71_40_42_85_28_0_32_6_84_22_67_0_21_7_100_12_50_37_15_86_12_38_31_59_29_50_26_40_34_54_64_76_100_42_20_59_72_34_45,3,0.10589576975194044,296.21925173229096,14,71,40,42,85,28,0,32,6,84,22,67,0,21,7,100,12,50,37,15,86,12,38,31,59,29,50,26,40,34,54,64,76,100,42,20,59,72,34,45
genes_81_2_33_36_82_35_52_31_1_40_5_16_2_63_75_60_91_8_64_37_100_12_29_96_57_41_87_90_8_52_77_89_33_50_94_77_26_34_45_69,2,0.09056755455937372,296.4274237980737,81,2,33,36,82,35,52,31,1,40,5,16,2,63,75,60,91,8,64,37,100,12,29,96,57,41,87,90,8,52,77,89,33,50,94,77,26,34,45,69
genes_16_79_51_21_82_87_67_72_34_88_26_43_25_42_0_43_15_53_3_40_86_17_20_88_5_13_75_73_0_33_37_20_82_76_12_72_50_98_27_65,4,0.09547733403944707,300.7616796339706,16,79,51,21,82,87,67,72,34,88,26,43,25,42,0,43,15,53,3,40,86,17,20,88,5,13,75,73,0,33,37,20,82,76,12,72,50,98,27,65
genes_88_98_7_68_47_70_25_8_69_36_23_65_0_73_0_100_77_16_60_37_72_95_25_92_65_55_53_82_49_89_81_35_17_27_46_31_25_83_99_48,5,0.10068533829530849,301.94914601016836,88,98,7,68,47,70,25,8,69,36,23,65,0,73,0,100,77,16,60,37,72,95,25,92,65,55,53,82,49,89,81,35,17,27,46,31,25,83,99,48
genes_31_71_51_20_81_31_66_29_88_68_56_50_0_33_24_5_15_0_16_14_15_14_24_76_51_48_92_76_2_1_77_96_81_36_96_14_29_22_14_0,10,0.09379710061117978,306.5703611848933,31,71,51,20,81,31,66,29,88,68,56,50,0,33,24,5,15,0,16,14,15,14,24,76,51,48,92,76,2,1,77,96,81,36,96,14,29,22,14,0
genes_81_65_87_27_92_28_55_3_46_53_48_59_18_59_0_100_33_6_18_37_15_96_25_58_90_77_31_47_1_85_89_35_79_98_46_38_4_59_39_35,1,0.09548078823130791,307.4116126700268,81,65,87,27,92,28,55,3,46,53,48,59,18,59,0,100,33,6,18,37,15,96,25,58,90,77,31,47,1,85,89,35,79,98,46,38,4,59,39,35
genes_74_100_31_40_86_47_93_7_95_87_29_41_6_36_10_28_24_90_59_15_39_99_25_97_48_9_50_75_12_79_77_43_32_92_50_12_25_39_57_76,3,0.1043066609985847,307.6719629886481,74,100,31,40,86,47,93,7,95,87,29,41,6,36,10,28,24,90,59,15,39,99,25,97,48,9,50,75,12,79,77,43,32,92,50,12,25,39,57,76
genes_5_72_31_37_16_19_23_28_16_69_29_36_5_36_0_61_38_2_69_37_15_98_39_96_54_52_72_88_10_42_94_21_14_17_55_51_6_43_34_63,10,0.09529082434384216,308.9262386534736,5,72,31,37,16,19,23,28,16,69,29,36,5,36,0,61,38,2,69,37,15,98,39,96,54,52,72,88,10,42,94,21,14,17,55,51,6,43,34,63
genes_31_10_51_20_97_31_88_94_94_36_56_15_0_33_24_7_10_0_16_38_12_92_26_3_57_41_92_45_4_36_92_96_33_91_96_32_26_86_20_0,5,0.09822339919618035,311.8304478747233,31,10,51,20,97,31,88,94,94,36,56,15,0,33,24,7,10,0,16,38,12,92,26,3,57,41,92,45,4,36,92,96,33,91,96,32,26,86,20,0
genes_31_64_51_24_97_8_16_59_94_36_56_50_2_58_80_16_10_2_17_38_74_22_26_94_57_55_1_45_100_20_55_72_41_96_37_54_6_34_55_76,6,0.1042376123099648,315.1801964105764,31,64,51,24,97,8,16,59,94,36,56,50,2,58,80,16,10,2,17,38,74,22,26,94,57,55,1,45,100,20,55,72,41,96,37,54,6,34,55,76
genes_56_53_26_6_84_76_68_28_35_53_24_47_23_27_45_17_39_2_14_38_22_100_25_90_64_55_76_40_0_37_91_80_5_72_2_39_24_41_39_84,7,0.1076434297361409,315.96080930420266,56,53,26,6,84,76,68,28,35,53,24,47,23,27,45,17,39,2,14,38,22,100,25,90,64,55,76,40,0,37,91,80,5,72,2,39,24,41,39,84
genes_14_2_40_29_87_30_1_74_81_69_71_35_1_43_75_48_83_90_32_62_35_6_31_96_56_52_3_4_0_80_78_59_81_99_50_14_4_79_47_43,9,0.10570545978459141,321.9123931479449,14,2,40,29,87,30,1,74,81,69,71,35,1,43,75,48,83,90,32,62,35,6,31,96,56,52,3,4,0,80,78,59,81,99,50,14,4,79,47,43
genes_16_65_43_49_80_41_25_33_31_90_29_72_2_58_5_12_72_13_32_38_10_13_39_97_46_23_76_87_95_34_92_36_92_31_67_32_22_12_49_23,5,0.0963331925089079,324.91297674533314,16,65,43,49,80,41,25,33,31,90,29,72,2,58,5,12,72,13,32,38,10,13,39,97,46,23,76,87,95,34,92,36,92,31,67,32,22,12,49,23
genes_77_72_51_88_79_20_6_95_85_35_29_33_4_71_24_30_37_6_7_9_72_17_23_74_77_38_82_52_87_36_79_73_11_41_42_50_76_37_39_36,6,0.09923550165341595,326.38419622237967,77,72,51,88,79,20,6,95,85,35,29,33,4,71,24,30,37,6,7,9,72,17,23,74,77,38,82,52,87,36,79,73,11,41,42,50,76,37,39,36
genes_88_72_34_88_81_20_15_33_26_43_0_61_16_73_0_100_98_94_37_35_15_99_32_100_90_61_84_69_2_73_91_38_79_88_45_31_4_55_38_63,6,0.11845137092557452,326.5406155808253,88,72,34,88,81,20,15,33,26,43,0,61,16,73,0,100,98,94,37,35,15,99,32,100,90,61,84,69,2,73,91,38,79,88,45,31,4,55,38,63
genes_54_77_36_27_26_56_6_86_92_36_100_50_0_58_39_66_39_2_33_38_69_99_43_93_86_47_0_52_65_22_57_75_36_41_51_85_16_22_47_84,3,0.09068843888922114,328.27379465338555,54,77,36,27,26,56,6,86,92,36,100,50,0,58,39,66,39,2,33,38,69,99,43,93,86,47,0,52,65,22,57,75,36,41,51,85,16,22,47,84
genes_4_37_60_66_24_27_99_33_85_64_71_59_0_100_66_11_84_7_13_56_12_14_46_72_73_40_84_57_0_3_93_28_58_100_44_51_29_73_38_42,5,0.09477253333686526,330.41407259509725,4,37,60,66,24,27,99,33,85,64,71,59,0,100,66,11,84,7,13,56,12,14,46,72,73,40,84,57,0,3,93,28,58,100,44,51,29,73,38,42
genes_76_5_41_48_82_69_39_33_87_46_78_41_15_93_17_76_39_6_64_35_39_12_43_93_75_72_6_92_0_23_75_61_45_72_40_18_45_43_17_35,9,0.10304742782437193,330.9540537610326,76,5,41,48,82,69,39,33,87,46,78,41,15,93,17,76,39,6,64,35,39,12,43,93,75,72,6,92,0,23,75,61,45,72,40,18,45,43,17,35
genes_14_58_40_5_81_29_13_31_35_58_48_52_25_32_24_43_11_9_16_36_25_93_25_37_78_40_92_3_1_34_78_96_32_98_46_39_52_55_20_9,5,0.11252099363368377,331.9882713829478,14,58,40,5,81,29,13,31,35,58,48,52,25,32,24,43,11,9,16,36,25,93,25,37,78,40,92,3,1,34,78,96,32,98,46,39,52,55,20,9
genes_31_2_87_94_89_27_73_19_98_20_10_61_13_56_22_95_33_94_18_7_77_2_24_100_55_40_62_87_94_36_91_24_79_100_69_31_0_83_40_32,1,0.10641889744368031,335.25173870167464,31,2,87,94,89,27,73,19,98,20,10,61,13,56,22,95,33,94,18,7,77,2,24,100,55,40,62,87,94,36,91,24,79,100,69,31,0,83,40,32
genes_58_71_76_20_82_87_1_74_97_83_29_39_9_69_13_10_77_36_8_37_46_74_0_26_73_55_74_69_12_52_36_77_55_14_89_72_16_96_68_32,4,0.10012815518251272,339.49869477271346,58,71,76,20,82,87,1,74,97,83,29,39,9,69,13,10,77,36,8,37,46,74,0,26,73,55,74,69,12,52,36,77,55,14,89,72,16,96,68,32
genes_75_69_51_86_92_1_6_33_69_35_3_16_24_26_75_100_39_14_27_37_88_4_25_36_20_48_82_33_0_89_37_80_10_41_50_41_25_41_38_0,4,0.10034596758191655,339.8789982091221,75,69,51,86,92,1,6,33,69,35,3,16,24,26,75,100,39,14,27,37,88,4,25,36,20,48,82,33,0,89,37,80,10,41,50,41,25,41,38,0
genes_47_75_46_49_85_17_1_32_1_23_28_47_0_42_0_30_39_53_1_16_49_9_31_69_41_62_82_26_2_60_78_49_51_33_89_46_38_73_12_0,7,0.09852473996073251,340.4926012486941,47,75,46,49,85,17,1,32,1,23,28,47,0,42,0,30,39,53,1,16,49,9,31,69,41,62,82,26,2,60,78,49,51,33,89,46,38,73,12,0
genes_2_100_51_37_77_28_69_33_85_43_5_47_4_70_24_63_54_9_21_36_86_17_37_65_52_45_82_89_2_73_82_29_32_77_37_31_41_39_47_83,6,0.10736353942788031,342.31357722845104,2,100,51,37,77,28,69,33,85,43,5,47,4,70,24,63,54,9,21,36,86,17,37,65,52,45,82,89,2,73,82,29,32,77,37,31,41,39,47,83
genes_26_57_85_25_81_87_99_31_16_68_29_37_5_79_4_19_42_6_74_30_74_98_26_96_51_41_45_87_8_3_94_76_70_17_69_28_9_73_34_42,4,0.10239076254337054,343.1504052593652,26,57,85,25,81,87,99,31,16,68,29,37,5,79,4,19,42,6,74,30,74,98,26,96,51,41,45,87,8,3,94,76,70,17,69,28,9,73,34,42
genes_34_5_56_27_26_24_0_79_34_14_37_38_11_70_31_23_87_90_32_41_15_98_0_41_58_52_49_76_76_23_89_64_28_96_5_14_22_89_41_82,8,0.09977426632535344,347.48590797666753,34,5,56,27,26,24,0,79,34,14,37,38,11,70,31,23,87,90,32,41,15,98,0,41,58,52,49,76,76,23,89,64,28,96,5,14,22,89,41,82
genes_14_95_56_25_84_24_99_34_85_68_37_67_9_26_7_10_12_48_37_26_77_11_38_100_69_52_50_46_76_98_77_45_79_36_46_14_27_72_59_65,4,0.09556305130191206,351.60648469690534,14,95,56,25,84,24,99,34,85,68,37,67,9,26,7,10,12,48,37,26,77,11,38,100,69,52,50,46,76,98,77,45,79,36,46,14,27,72,59,65
genes_31_64_73_24_79_28_64_67_85_89_57_50_9_42_0_16_77_56_40_27_73_17_33_96_59_41_53_69_99_75_55_88_41_29_12_17_16_96_55_45,8,0.10285243287727164,352.5906247305801,31,64,73,24,79,28,64,67,85,89,57,50,9,42,0,16,77,56,40,27,73,17,33,96,59,41,53,69,99,75,55,88,41,29,12,17,16,96,55,45
genes_67_71_34_88_86_24_10_94_26_42_49_47_9_98_19_8_73_67_2_68_74_4_23_63_29_43_28_90_2_22_95_64_78_84_49_38_43_37_45_32,6,0.12173659005664356,355.2784702517108,67,71,34,88,86,24,10,94,26,42,49,47,9,98,19,8,73,67,2,68,74,4,23,63,29,43,28,90,2,22,95,64,78,84,49,38,43,37,45,32
genes_89_100_76_81_82_44_93_26_71_68_29_43_16_36_0_16_73_14_3_36_39_17_39_88_20_55_76_73_92_33_37_20_78_92_67_14_50_77_12_42,5,0.10440726096124617,355.9095883746818,89,100,76,81,82,44,93,26,71,68,29,43,16,36,0,16,73,14,3,36,39,17,39,88,20,55,76,73,92,33,37,20,78,92,67,14,50,77,12,42
genes_75_56_40_40_91_31_11_29_0_35_48_40_2_41_75_66_91_8_23_35_100_12_8_100_20_41_31_92_2_77_98_89_80_17_49_74_7_43_45_99,6,0.10525355984642454,357.68737019123773,75,56,40,40,91,31,11,29,0,35,48,40,2,41,75,66,91,8,23,35,100,12,8,100,20,41,31,92,2,77,98,89,80,17,49,74,7,43,45,99
genes_26_96_34_45_86_39_1_91_85_43_48_39_18_10_6_8_73_0_4_68_12_95_43_63_65_61_100_71_0_3_77_70_32_100_45_16_41_41_57_94,5,0.1040027398998471,358.0652475741989,26,96,34,45,86,39,1,91,85,43,48,39,18,10,6,8,73,0,4,68,12,95,43,63,65,61,100,71,0,3,77,70,32,100,45,16,41,41,57,94
genes_5_10_77_36_97_49_96_2_99_36_48_99_6_67_45_76_10_5_12_19_71_92_26_88_54_55_1_79_98_43_76_72_82_29_37_38_31_37_94_18,5,0.10933687130710865,362.3878269748289,5,10,77,36,97,49,96,2,99,36,48,99,6,67,45,76,10,5,12,19,71,92,26,88,54,55,1,79,98,43,76,72,82,29,37,38,31,37,94,18
genes_14_55_87_26_26_39_0_31_26_53_48_38_11_67_15_43_30_31_3_37_25_100_0_37_58_31_49_58_1_34_89_40_28_98_5_41_38_91_44_100,6,0.10224683798831752,363.20870306500575,14,55,87,26,26,39,0,31,26,53,48,38,11,67,15,43,30,31,3,37,25,100,0,37,58,31,49,58,1,34,89,40,28,98,5,41,38,91,44,100
genes_67_0_34_38_86_1_23_33_86_36_33_43_2_73_6_8_73_8_16_68_74_4_43_63_65_61_35_94_2_37_77_25_80_100_49_16_41_41_57_32,6,0.10569075589527166,364.68573692136437,67,0,34,38,86,1,23,33,86,36,33,43,2,73,6,8,73,8,16,68,74,4,43,63,65,61,35,94,2,37,77,25,80,100,49,16,41,41,57,32
genes_5_96_76_19_91_29_93_70_87_35_29_41_2_5_7_63_73_40_0_32_88_95_44_97_57_34_72_81_0_32_86_20_75_90_42_14_23_73_47_65,2,0.13936999666855227,365.1899538374835,5,96,76,19,91,29,93,70,87,35,29,41,2,5,7,63,73,40,0,32,88,95,44,97,57,34,72,81,0,32,86,20,75,90,42,14,23,73,47,65
genes_96_10_87_36_97_52_12_94_94_36_15_15_0_58_80_15_52_2_12_70_100_71_24_30_79_55_82_52_0_20_18_72_23_94_40_41_26_37_99_26,9,0.10384254088070094,365.31493524315783,96,10,87,36,97,52,12,94,94,36,15,15,0,58,80,15,52,2,12,70,100,71,24,30,79,55,82,52,0,20,18,72,23,94,40,41,26,37,99,26
genes_0_72_51_49_98_87_25_32_1_61_28_47_0_42_73_5_6_13_3_37_86_100_31_37_59_13_82_26_96_38_78_65_51_27_42_43_38_41_12_40,5,0.09789727026283783,368.2118676602311,0,72,51,49,98,87,25,32,1,61,28,47,0,42,73,5,6,13,3,37,86,100,31,37,59,13,82,26,96,38,78,65,51,27,42,43,38,41,12,40
genes_55_59_53_22_77_88_29_33_26_86_44_51_16_74_19_46_87_45_12_22_88_13_33_99_49_31_15_90_35_38_90_36_80_90_13_48_13_73_44_100,5,0.10676808941073938,371.1431885542087,55,59,53,22,77,88,29,33,26,86,44,51,16,74,19,46,87,45,12,22,88,13,33,99,49,31,15,90,35,38,90,36,80,90,13,48,13,73,44,100
genes_74_100_87_61_93_44_23_26_94_69_0_14_16_25_0_68_84_27_3_24_89_99_7_31_58_19_48_52_8_73_86_89_79_33_51_14_33_42_45_4,8,0.10679309556162976,372.3736552459668,74,100,87,61,93,44,23,26,94,69,0,14,16,25,0,68,84,27,3,24,89,99,7,31,58,19,48,52,8,73,86,89,79,33,51,14,33,42,45,4
genes_3_18_45_49_83_49_10_94_94_98_30_15_6_36_80_27_90_2_29_38_39_5_25_3_57_55_1_45_83_38_100_64_32_84_25_54_26_37_45_76,6,0.10928432021411078,374.42088447407303,3,18,45,49,83,49,10,94,94,98,30,15,6,36,80,27,90,2,29,38,39,5,25,3,57,55,1,45,83,38,100,64,32,84,25,54,26,37,45,76
genes_24_97_72_92_86_28_93_26_98_89_48_75_9_100_0_10_84_9_40_27_68_17_71_96_73_41_72_69_12_84_36_61_32_29_12_50_30_96_34_48,2,0.10702955575261774,376.92231823173813,24,97,72,92,86,28,93,26,98,89,48,75,9,100,0,10,84,9,40,27,68,17,71,96,73,41,72,69,12,84,36,61,32,29,12,50,30,96,34,48
genes_70_100_87_5_68_44_93_91_94_43_29_14_4_36_0_12_84_8_16_28_42_4_12_96_52_15_72_90_2_80_77_29_78_33_51_31_41_42_49_0,3,0.11058705476715092,377.1228237084676,70,100,87,5,68,44,93,91,94,43,29,14,4,36,0,12,84,8,16,28,42,4,12,96,52,15,72,90,2,80,77,29,78,33,51,31,41,42,49,0
genes_2_100_31_37_0_41_91_29_69_53_33_71_19_36_7_10_89_94_40_12_95_10_38_96_5_45_81_93_82_38_77_24_79_33_26_14_44_80_45_78,7,0.11123623521622493,379.58127982571506,2,100,31,37,0,41,91,29,69,53,33,71,19,36,7,10,89,94,40,12,95,10,38,96,5,45,81,93,82,38,77,24,79,33,26,14,44,80,45,78
genes_14_64_51_24_81_13_93_30_98_71_52_50_9_55_0_16_53_6_37_19_77_12_33_100_61_38_19_50_40_98_54_85_79_96_17_20_59_34_55_65,6,0.11787835798609059,384.015599811587,14,64,51,24,81,13,93,30,98,71,52,50,9,55,0,16,53,6,37,19,77,12,33,100,61,38,19,50,40,98,54,85,79,96,17,20,59,34,55,65
genes_49_95_56_25_81_24_24_20_27_70_3_50_4_98_4_30_15_0_16_26_15_14_50_99_58_61_53_76_2_3_77_47_30_36_45_14_29_78_35_9,3,0.10859363168752771,384.7316673412467,49,95,56,25,81,24,24,20,27,70,3,50,4,98,4,30,15,0,16,26,15,14,50,99,58,61,53,76,2,3,77,47,30,36,45,14,29,78,35,9
