genes_66_63_80_46_93_28_92_3_100_21_83_16_4_68_5_100_83_29_11_16_32_78_77_22_1_34_1_23_0_100_12_45_17_84_14_44_97_41_51_0,5,0.08464336181966294,300.4240275570067,66,63,80,46,93,28,92,3,100,21,83,16,4,68,5,100,83,29,11,16,32,78,77,22,1,34,1,23,0,100,12,45,17,84,14,44,97,41,51,0
genes_29_63_57_82_93_23_24_3_100_23_73_13_0_68_31_19_38_65_86_30_71_78_32_29_79_69_56_23_0_6_77_40_40_87_14_30_96_41_51_77,2,0.07992321585254737,309.6986320436061,29,63,57,82,93,23,24,3,100,23,73,13,0,68,31,19,38,65,86,30,71,78,32,29,79,69,56,23,0,6,77,40,40,87,14,30,96,41,51,77
genes_0_64_54_48_95_17_56_24_52_58_51_15_0_60_0_19_72_49_77_13_32_2_1_11_36_36_9_97_71_66_73_64_61_29_14_41_33_43_47_72,6,0.09132501064945875,314.82481128717166,0,64,54,48,95,17,56,24,52,58,51,15,0,60,0,19,72,49,77,13,32,2,1,11,36,36,9,97,71,66,73,64,61,29,14,41,33,43,47,72
genes_71_59_47_74_21_45_98_33_33_5_73_8_8_55_79_18_55_41_34_65_86_88_46_92_74_18_58_51_86_61_45_13_16_26_53_47_91_46_63_40,7,0.09332197812699099,315.36799615762754,71,59,47,74,21,45,98,33,33,5,73,8,8,55,79,18,55,41,34,65,86,88,46,92,74,18,58,51,86,61,45,13,16,26,53,47,91,46,63,40
genes_25_63_54_26_48_50_88_3_73_0_20_16_7_50_54_14_80_69_1_32_97_73_42_35_100_67_66_79_6_31_95_57_59_29_56_26_21_40_41_46,5,0.09325176344588101,324.4857717062453,25,63,54,26,48,50,88,3,73,0,20,16,7,50,54,14,80,69,1,32,97,73,42,35,100,67,66,79,6,31,95,57,59,29,56,26,21,40,41,46
genes_22_60_68_93_47_67_94_35_78_97_25_19_3_13_24_64_81_25_26_17_60_71_40_16_61_10_14_76_4_4_87_62_82_69_23_92_33_39_39_19,9,0.088427621881964,326.3009900823329,22,60,68,93,47,67,94,35,78,97,25,19,3,13,24,64,81,25,26,17,60,71,40,16,61,10,14,76,4,4,87,62,82,69,23,92,33,39,39,19
genes_57_52_61_55_87_50_57_33_14_57_48_13_0_51_14_43_67_72_62_34_42_71_31_59_59_55_63_84_76_25_95_87_57_15_17_34_37_39_25_60,2,0.0840520522786166,328.0385525111433,57,52,61,55,87,50,57,33,14,57,48,13,0,51,14,43,67,72,62,34,42,71,31,59,59,55,63,84,76,25,95,87,57,15,17,34,37,39,25,60
genes_58_61_49_13_95_34_58_33_76_14_93_21_28_53_52_24_72_68_9_23_39_15_36_29_47_36_67_96_8_20_100_62_57_42_17_29_26_39_25_60,5,0.09497589046228117,332.987616733155,58,61,49,13,95,34,58,33,76,14,93,21,28,53,52,24,72,68,9,23,39,15,36,29,47,36,67,96,8,20,100,62,57,42,17,29,26,39,25,60
genes_72_95_74_46_96_45_0_6_71_26_16_19_3_29_15_13_71_64_12_41_64_78_69_51_6_30_69_74_4_34_72_57_11_66_100_50_34_28_22_60,5,0.09896570242362492,334.1248401067904,72,95,74,46,96,45,0,6,71,26,16,19,3,29,15,13,71,64,12,41,64,78,69,51,6,30,69,74,4,34,72,57,11,66,100,50,34,28,22,60
genes_42_75_84_18_87_34_2_12_79_57_48_89_0_29_52_24_71_67_65_23_69_83_38_59_64_87_67_89_91_20_44_62_11_15_100_29_21_39_25_60,8,0.0889582671029975,335.9217807319039,42,75,84,18,87,34,2,12,79,57,48,89,0,29,52,24,71,67,65,23,69,83,38,59,64,87,67,89,91,20,44,62,11,15,100,29,21,39,25,60
genes_36_60_4_41_45_45_68_33_71_9_85_19_8_54_0_20_21_4_60_36_71_5_36_6_36_11_69_29_74_25_78_48_53_52_31_35_86_46_81_73,5,0.10209998202114232,336.92944919811765,36,60,4,41,45,45,68,33,71,9,85,19,8,54,0,20,21,4,60,36,71,5,36,6,36,11,69,29,74,25,78,48,53,52,31,35,86,46,81,73
genes_91_74_59_46_95_49_72_2_2_58_51_18_0_13_23_21_76_30_8_8_37_86_2_11_92_31_61_76_71_92_88_78_55_34_14_46_69_39_39_72,4,0.08947497939792155,341.1046689794417,91,74,59,46,95,49,72,2,2,58,51,18,0,13,23,21,76,30,8,8,37,86,2,11,92,31,61,76,71,92,88,78,55,34,14,46,69,39,39,72
genes_52_63_30_78_93_25_87_4_72_17_81_28_10_45_4_65_100_63_13_41_76_89_79_11_34_34_71_82_76_4_78_5_50_88_62_42_41_39_35_65,2,0.09138786023513534,343.40784515022017,52,63,30,78,93,25,87,4,72,17,81,28,10,45,4,65,100,63,13,41,76,89,79,11,34,34,71,82,76,4,78,5,50,88,62,42,41,39,35,65
genes_99_62_23_48_91_98_75_34_77_9_44_19_0_17_24_69_72_64_63_32_94_67_36_94_96_46_51_70_100_24_22_75_23_15_14_66_63_39_50_70,8,0.09543504396627189,344.9775241680478,99,62,23,48,91,98,75,34,77,9,44,19,0,17,24,69,72,64,63,32,94,67,36,94,96,46,51,70,100,24,22,75,23,15,14,66,63,39,50,70
genes_56_56_10_16_93_86_79_49_77_4_85_16_9_100_33_100_50_60_62_38_76_61_38_0_63_47_71_37_95_25_76_18_12_72_96_43_29_39_95_46,4,0.09919269779341676,349.0340363043281,56,56,10,16,93,86,79,49,77,4,85,16,9,100,33,100,50,60,62,38,76,61,38,0,63,47,71,37,95,25,76,18,12,72,96,43,29,39,95,46
genes_36_95_71_42_87_45_2_41_30_9_12_15_7_29_20_64_25_16_60_96_32_78_1_22_36_12_59_74_4_6_77_59_81_31_18_39_47_43_45_72,8,0.10183235801678536,351.5164238605488,36,95,71,42,87,45,2,41,30,9,12,15,7,29,20,64,25,16,60,96,32,78,1,22,36,12,59,74,4,6,77,59,81,31,18,39,47,43,45,72
genes_56_53_20_31_92_48_71_88_84_24_79_13_0_27_15_85_55_1_33_6_94_66_42_11_65_42_59_76_1_61_74_41_16_25_14_92_34_49_95_46,9,0.09165127771460638,353.1547814721628,56,53,20,31,92,48,71,88,84,24,79,13,0,27,15,85,55,1,33,6,94,66,42,11,65,42,59,76,1,61,74,41,16,25,14,92,34,49,95,46
genes_58_53_49_48_95_44_58_33_89_14_50_95_0_53_26_77_38_49_13_34_42_71_36_15_10_36_9_76_10_21_74_62_53_37_17_92_32_39_47_19,8,0.0941034629791789,353.19080074429144,58,53,49,48,95,44,58,33,89,14,50,95,0,53,26,77,38,49,13,34,42,71,36,15,10,36,9,76,10,21,74,62,53,37,17,92,32,39,47,19
genes_36_58_61_46_95_27_70_33_60_19_51_14_14_29_68_76_61_72_15_34_53_78_31_70_98_47_66_74_10_23_83_41_55_29_20_44_32_39_46_67,6,0.09964958224854603,354.1809041871026,36,58,61,46,95,27,70,33,60,19,51,14,14,29,68,76,61,72,15,34,53,78,31,70,98,47,66,74,10,23,83,41,55,29,20,44,32,39,46,67
genes_27_100_4_18_78_45_87_35_98_59_76_13_23_51_0_85_25_38_62_41_86_66_41_28_86_34_62_31_74_25_83_48_14_25_53_44_51_49_51_73,8,0.10213813221517032,355.07346677306157,27,100,4,18,78,45,87,35,98,59,76,13,23,51,0,85,25,38,62,41,86,66,41,28,86,34,62,31,74,25,83,48,14,25,53,44,51,49,51,73
genes_42_64_67_14_50_45_64_39_98_5_5_19_0_100_2_16_71_1_65_35_32_71_42_29_2_47_81_91_2_27_73_62_43_20_31_45_47_38_56_61,4,0.09874354440145405,355.23062931314837,42,64,67,14,50,45,64,39,98,5,5,19,0,100,2,16,71,1,65,35,32,71,42,29,2,47,81,91,2,27,73,62,43,20,31,45,47,38,56,61
genes_35_52_54_21_73_45_58_14_72_17_86_15_5_44_22_19_56_63_84_32_84_55_100_57_59_28_81_23_76_4_95_5_53_71_90_66_8_53_41_32,4,0.10989391855203104,356.7895346815135,35,52,54,21,73,45,58,14,72,17,86,15,5,44,22,19,56,63,84,32,84,55,100,57,59,28,81,23,76,4,95,5,53,71,90,66,8,53,41,32
genes_27_96_54_20_73_45_79_19_77_9_49_17_5_60_4_19_56_25_0_32_85_21_100_54_2_34_78_24_8_6_95_37_57_65_50_49_24_60_66_74,3,0.09966882450068563,358.7722806557321,27,96,54,20,73,45,79,19,77,9,49,17,5,60,4,19,56,25,0,32,85,21,100,54,2,34,78,24,8,6,95,37,57,65,50,49,24,60,66,74
genes_27_53_76_32_92_89_56_96_84_41_79_20_0_35_15_92_38_24_77_6_76_81_99_14_64_71_59_78_1_61_74_73_18_66_13_92_30_31_95_46,7,0.10169698687819897,365.4626532841025,27,53,76,32,92,89,56,96,84,41,79,20,0,35,15,92,38,24,77,6,76,81,99,14,64,71,59,78,1,61,74,73,18,66,13,92,30,31,95,46
genes_30_66_54_42_43_17_92_34_43_23_48_15_0_18_0_74_72_64_60_36_84_95_36_60_13_59_44_93_71_34_18_74_61_67_75_50_38_40_66_72,6,0.09757818425632296,367.4079794366728,30,66,54,42,43,17,92,34,43,23,48,15,0,18,0,74,72,64,60,36,84,95,36,60,13,59,44,93,71,34,18,74,61,67,75,50,38,40,66,72
genes_27_96_88_34_76_45_71_19_77_22_89_17_0_24_83_20_10_9_7_2_89_60_77_22_66_55_65_91_86_40_47_44_13_65_57_44_29_49_43_68,4,0.09501711533309272,368.8599046139304,27,96,88,34,76,45,71,19,77,22,89,17,0,24,83,20,10,9,7,2,89,60,77,22,66,55,65,91,86,40,47,44,13,65,57,44,29,49,43,68
genes_61_95_62_95_92_44_26_35_84_9_86_20_0_43_9_71_94_30_14_10_40_23_42_22_60_42_38_76_75_76_70_40_45_17_12_83_96_40_19_3,9,0.10648138021193682,372.8677867329932,61,95,62,95,92,44,26,35,84,9,86,20,0,43,9,71,94,30,14,10,40,23,42,22,60,42,38,76,75,76,70,40,45,17,12,83,96,40,19,3
genes_67_8_63_51_100_85_98_33_18_18_73_15_8_68_6_18_36_3_63_35_71_71_69_23_41_27_58_71_11_25_47_95_58_52_47_47_91_46_28_55,5,0.10483506953595526,375.0564264984232,67,8,63,51,100,85,98,33,18,18,73,15,8,68,6,18,36,3,63,35,71,71,69,23,41,27,58,71,11,25,47,95,58,52,47,47,91,46,28,55
genes_32_63_69_43_47_27_56_35_73_46_80_10_5_77_100_14_80_41_19_38_94_73_35_70_75_34_63_88_1_26_95_48_62_29_49_46_21_54_21_45,4,0.09960256317219068,378.9570113547031,32,63,69,43,47,27,56,35,73,46,80,10,5,77,100,14,80,41,19,38,94,73,35,70,75,34,63,88,1,26,95,48,62,29,49,46,21,54,21,45
genes_90_74_31_36_77_49_72_96_32_15_72_20_0_78_16_95_63_30_8_59_86_76_99_67_92_10_51_78_7_10_87_75_57_25_14_45_15_31_36_72,7,0.11110430282770613,379.3102295194154,90,74,31,36,77,49,72,96,32,15,72,20,0,78,16,95,63,30,8,59,86,76,99,67,92,10,51,78,7,10,87,75,57,25,14,45,15,31,36,72
genes_36_0_62_18_92_60_90_2_73_0_86_16_11_51_54_19_25_61_1_35_76_66_32_35_55_71_61_20_86_26_66_57_18_25_79_26_33_40_95_46,4,0.10518427273052408,380.4043349360002,36,0,62,18,92,60,90,2,73,0,86,16,11,51,54,19,25,61,1,35,76,66,32,35,55,71,61,20,86,26,66,57,18,25,79,26,33,40,95,46
genes_61_63_87_71_93_24_92_1_93_21_86_15_0_29_52_66_83_72_92_8_76_71_64_61_92_34_58_20_75_18_73_63_12_34_92_27_22_40_43_19,4,0.10443390287500792,382.35981532957885,61,63,87,71,93,24,92,1,93,21,86,15,0,29,52,66,83,72,92,8,76,71,64,61,92,34,58,20,75,18,73,63,12,34,92,27,22,40,43,19
genes_0_52_35_31_93_31_72_56_33_14_74_20_0_29_20_95_63_28_77_10_84_81_38_70_62_71_51_78_82_31_66_67_57_91_46_45_15_44_18_37,2,0.10484080626409106,383.10514731428174,0,52,35,31,93,31,72,56,33,14,74,20,0,29,20,95,63,28,77,10,84,81,38,70,62,71,51,78,82,31,66,67,57,91,46,45,15,44,18,37
genes_28_59_87_46_100_21_0_35_47_24_83_8_0_24_11_100_83_28_13_47_37_88_46_92_74_55_65_87_5_23_15_40_53_25_100_41_97_35_63_40,5,0.1120243531501118,383.29358082359033,28,59,87,46,100,21,0,35,47,24,83,8,0,24,11,100,83,28,13,47,37,88,46,92,74,55,65,87,5,23,15,40,53,25,100,41,97,35,63,40
genes_27_74_65_17_77_50_0_36_69_5_89_11_8_55_18_18_36_4_63_23_71_21_34_6_5_68_51_51_74_25_45_16_28_30_47_50_91_42_21_99,3,0.11123818581762707,386.1614969339665,27,74,65,17,77,50,0,36,69,5,89,11,8,55,18,18,36,4,63,23,71,21,34,6,5,68,51,51,74,25,45,16,28,30,47,50,91,42,21,99
genes_36_63_54_48_95_98_98_33_35_9_41_13_21_17_0_14_21_38_27_36_71_67_41_32_94_34_48_91_78_22_78_75_53_67_26_66_91_46_44_35,3,0.10844447847532979,386.9580084673148,36,63,54,48,95,98,98,33,35,9,41,13,21,17,0,14,21,38,27,36,71,67,41,32,94,34,48,91,78,22,78,75,53,67,26,66,91,46,44,35
genes_0_52_47_31_93_47_71_35_72_24_74_8_2_27_52_84_55_41_60_3_74_31_42_35_70_55_65_80_86_61_47_67_11_25_54_42_51_43_64_29,3,0.10486825568958687,388.8787860684781,0,52,47,31,93,47,71,35,72,24,74,8,2,27,52,84,55,41,60,3,74,31,42,35,70,55,65,80,86,61,47,67,11,25,54,42,51,43,64,29
genes_66_59_58_77_93_28_57_3_23_61_74_17_0_68_22_21_4_5_77_16_68_80_64_91_34_23_51_23_76_61_55_18_55_86_14_90_96_37_51_77,5,0.10201497324424516,388.92677842307006,66,59,58,77,93,28,57,3,23,61,74,17,0,68,22,21,4,5,77,16,68,80,64,91,34,23,51,23,76,61,55,18,55,86,14,90,96,37,51,77
genes_42_63_54_48_98_18_92_19_57_51_44_14_0_41_0_96_100_49_13_30_86_56_79_36_87_34_40_38_2_21_43_72_58_65_62_45_63_37_37_3,2,0.10225115246863621,389.2760212855635,42,63,54,48,98,18,92,19,57,51,44,14,0,41,0,96,100,49,13,30,86,56,79,36,87,34,40,38,2,21,43,72,58,65,62,45,63,37,37,3
genes_36_58_54_48_95_27_57_19_52_19_89_14_14_90_0_38_73_0_61_10_53_78_73_30_10_31_9_97_10_23_71_18_61_87_23_46_33_29_46_67,7,0.10679425151668728,389.63070710218506,36,58,54,48,95,27,57,19,52,19,89,14,14,90,0,38,73,0,61,10,53,78,73,30,10,31,9,97,10,23,71,18,61,87,23,46,33,29,46,67
genes_20_100_80_31_91_47_87_48_76_28_76_89_7_84_2_87_32_20_0_34_87_66_32_61_59_55_76_69_11_26_74_45_41_14_40_49_93_43_62_55,5,0.10356357909806095,389.9499931523493,20,100,80,31,91,47,87,48,76,28,76,89,7,84,2,87,32,20,0,34,87,66,32,61,59,55,76,69,11,26,74,45,41,14,40,49,93,43,62,55
genes_66_61_92_71_93_43_72_1_70_23_51_17_2_29_1_71_59_72_5_8_98_83_42_32_59_71_56_76_90_28_73_70_98_25_12_40_26_42_56_61,5,0.10107626523955575,390.335731340563,66,61,92,71,93,43,72,1,70,23,51,17,2,29,1,71,59,72,5,8,98,83,42,32,59,71,56,76,90,28,73,70,98,25,12,40,26,42,56,61
genes_34_61_67_46_98_24_92_40_70_19_89_14_0_16_16_77_56_0_5_10_72_76_64_32_92_34_58_74_10_16_83_66_12_30_23_40_38_28_46_19,5,0.10307800824490901,391.84081036666277,34,61,67,46,98,24,92,40,70,19,89,14,0,16,16,77,56,0,5,10,72,76,64,32,92,34,58,74,10,16,83,66,12,30,23,40,38,28,46,19
genes_30_63_65_34_76_43_92_19_69_64_90_17_10_41_0_19_10_4_27_0_93_60_77_22_1_33_63_75_7_6_66_40_57_65_57_66_19_39_43_68,4,0.11412907052061044,391.8420039132354,30,63,65,34,76,43,92,19,69,64,90,17,10,41,0,19,10,4,27,0,93,60,77,22,1,33,63,75,7,6,66,40,57,65,57,66,19,39,43,68
genes_20_100_80_49_91_21_87_64_47_28_76_27_0_29_2_92_83_19_13_30_37_66_36_22_59_56_76_69_5_26_33_40_53_17_40_38_97_35_36_25,4,0.09905530660305135,392.4176271626844,20,100,80,49,91,21,87,64,47,28,76,27,0,29,2,92,83,19,13,30,37,66,36,22,59,56,76,69,5,26,33,40,53,17,40,38,97,35,36,25
genes_36_71_74_14_50_24_73_35_98_5_86_19_0_44_24_22_71_30_14_36_40_23_42_50_92_47_12_74_78_7_73_57_12_19_46_83_43_28_45_55,5,0.10658585661105673,395.1243452840041,36,71,74,14,50,24,73,35,98,5,86,19,0,44,24,22,71,30,14,36,40,23,42,50,92,47,12,74,78,7,73,57,12,19,46,83,43,28,45,55
genes_57_57_68_78_47_50_94_35_61_57_53_19_1_49_24_64_81_22_10_17_60_76_31_14_61_47_69_98_72_25_87_62_55_29_23_36_32_39_45_98,6,0.10447275008336109,396.1824108020775,57,57,68,78,47,50,94,35,61,57,53,19,1,49,24,64,81,22,10,17,60,76,31,14,61,47,69,98,72,25,87,62,55,29,23,36,32,39,45,98
genes_32_63_62_97_93_45_6_39_71_61_80_16_0_58_20_100_92_38_8_13_71_71_64_2_92_34_69_70_4_18_55_20_18_34_21_94_30_40_47_40,5,0.10589523952260578,396.8805359575914,32,63,62,97,93,45,6,39,71,61,80,16,0,58,20,100,92,38,8,13,71,71,64,2,92,34,69,70,4,18,55,20,18,34,21,94,30,40,47,40
genes_37_61_30_31_93_21_83_35_52_14_47_16_6_90_19_19_32_14_62_33_64_36_34_34_66_64_66_93_2_97_33_95_54_36_40_43_22_40_46_34,4,0.10846141454937656,397.1524834218974,37,61,30,31,93,21,83,35,52,14,47,16,6,90,19,19,32,14,62,33,64,36,34,34,66,64,66,93,2,97,33,95,54,36,40,43,22,40,46,34
genes_26_74_57_74_91_23_27_57_23_23_73_16_7_77_8_19_78_68_88_19_82_88_27_59_66_71_1_77_75_42_98_96_87_28_70_47_31_42_40_99,9,0.11311100860128673,399.00052202365833,26,74,57,74,91,23,27,57,23,23,73,16,7,77,8,19,78,68,88,19,82,88,27,59,66,71,1,77,75,42,98,96,87,28,70,47,31,42,40,99
genes_30_68_74_18_91_45_55_57_77_9_79_16_0_58_15_21_38_30_1_32_72_19_37_14_65_42_59_76_66_61_73_74_18_12_14_55_67_44_95_3,8,0.10581448636250708,399.6614598240373,30,68,74,18,91,45,55,57,77,9,79,16,0,58,15,21,38,30,1,32,72,19,37,14,65,42,59,76,66,61,73,74,18,12,14,55,67,44,95,3
genes_63_64_33_41_93_87_75_35_72_17_67_20_0_99_68_15_42_63_85_0_79_31_61_51_2_100_81_45_0_4_89_74_47_87_48_21_96_39_22_71,4,0.10889476361368758,399.8098706440335,63,64,33,41,93,87,75,35,72,17,67,20,0,99,68,15,42,63,85,0,79,31,61,51,2,100,81,45,0,4,89,74,47,87,48,21,96,39,22,71
genes_56_56_30_41_96_44_57_49_71_0_90_9_0_59_14_24_88_60_64_19_85_66_32_12_66_64_86_41_95_26_47_75_12_26_47_43_31_32_95_43,6,0.10569670159341656,399.99578367354394,56,56,30,41,96,44,57,49,71,0,90,9,0,59,14,24,88,60,64,19,85,66,32,12,66,64,86,41,95,26,47,75,12,26,47,43,31,32,95,43
genes_36_34_30_95_95_21_54_54_52_93_83_16_7_60_12_19_90_1_60_32_42_83_31_0_65_64_12_67_4_8_100_58_54_60_23_27_92_39_61_14,5,0.1059533207456557,402.77091683705385,36,34,30,95,95,21,54,54,52,93,83,16,7,60,12,19,90,1,60,32,42,83,31,0,65,64,12,67,4,8,100,58,54,60,23,27,92,39,61,14
genes_20_100_87_42_93_12_87_1_93_28_76_89_2_59_2_92_32_19_77_37_98_83_42_61_59_55_72_20_86_21_73_45_12_29_90_27_22_39_62_25,8,0.11229479510720008,403.6609189427304,20,100,87,42,93,12,87,1,93,28,76,89,2,59,2,92,32,19,77,37,98,83,42,61,59,55,72,20,86,21,73,45,12,29,90,27,22,39,62,25
genes_30_57_55_33_94_44_24_33_43_9_86_61_0_97_20_66_72_68_95_32_84_71_1_19_65_34_44_98_90_34_79_75_11_37_17_66_37_40_66_6,3,0.1042629949301031,404.1676598808146,30,57,55,33,94,44,24,33,43,9,86,61,0,97,20,66,72,68,95,32,84,71,1,19,65,34,44,98,90,34,79,75,11,37,17,66,37,40,66,6
genes_20_100_7_31_75_89_44_49_7_0_51_95_0_57_15_60_88_60_34_38_84_66_97_61_79_56_69_82_95_27_95_18_17_22_96_43_41_44_95_44,6,0.10346512519862895,404.9784645951807,20,100,7,31,75,89,44,49,7,0,51,95,0,57,15,60,88,60,34,38,84,66,97,61,79,56,69,82,95,27,95,18,17,22,96,43,41,44,95,44
genes_32_75_84_31_87_42_32_33_14_5_49_89_5_27_77_18_67_3_63_36_68_71_38_59_59_55_3_89_74_25_45_13_57_52_100_47_91_39_29_99,1,0.09843067696684804,407.3793353129314,32,75,84,31,87,42,32,33,14,5,49,89,5,27,77,18,67,3,63,36,68,71,38,59,59,55,3,89,74,25,45,13,57,52,100,47,91,39,29,99
genes_38_60_68_38_76_67_71_19_77_62_47_19_10_41_24_64_81_25_46_32_60_60_77_22_1_33_59_24_5_61_46_62_27_67_23_26_33_24_43_68,8,0.1123475095482539,408.40815690933033,38,60,68,38,76,67,71,19,77,62,47,19,10,41,24,64,81,25,46,32,60,60,77,22,1,33,59,24,5,61,46,62,27,67,23,26,33,24,43,68
genes_36_59_62_41_82_46_75_32_77_9_88_16_7_100_20_61_87_30_55_32_80_24_62_11_92_8_48_26_0_31_89_71_13_74_54_43_41_19_35_55,7,0.10882425563194251,408.80044761655523,36,59,62,41,82,46,75,32,77,9,88,16,7,100,20,61,87,30,55,32,80,24,62,11,92,8,48,26,0,31,89,71,13,74,54,43,41,19,35,55
genes_27_100_87_30_78_88_57_35_23_24_76_17_0_77_22_85_28_5_62_2_84_79_42_91_66_32_51_91_86_61_55_18_16_25_28_44_31_37_19_71,6,0.10879067576132684,408.81460808053026,27,100,87,30,78,88,57,35,23,24,76,17,0,77,22,85,28,5,62,2,84,79,42,91,66,32,51,91,86,61,55,18,16,25,28,44,31,37,19,71
genes_83_63_38_76_78_45_58_15_95_59_49_15_2_58_22_19_42_6_77_32_78_83_39_5_86_46_45_75_7_6_95_69_57_41_89_21_37_79_36_45,8,0.10526964383517054,409.6476405490081,83,63,38,76,78,45,58,15,95,59,49,15,2,58,22,19,42,6,77,32,78,83,39,5,86,46,45,75,7,6,95,69,57,41,89,21,37,79,36,45
genes_63_76_84_39_95_17_28_33_14_60_51_15_0_18_0_74_23_67_65_36_32_86_36_59_59_55_61_93_86_37_39_59_57_15_100_50_2_39_55_72,7,0.10781874470807064,412.1745597977084,63,76,84,39,95,17,28,33,14,60,51,15,0,18,0,74,23,67,65,36,32,86,36,59,59,55,61,93,86,37,39,59,57,15,100,50,2,39,55,72
