genes_69_62_54_32_74_14_28_76_65_91_100_67_10_18_84_57_18_51_80_10_65_17_6_4_61_99_10_49_16_18_98_93_80_78_73_36_52_40_41_66,7,0.06487100325222722,175.08955354629467,69,62,54,32,74,14,28,76,65,91,100,67,10,18,84,57,18,51,80,10,65,17,6,4,61,99,10,49,16,18,98,93,80,78,73,36,52,40,41,66
genes_26_87_79_38_53_21_98_17_28_96_77_58_40_73_40_31_66_45_4_43_36_44_26_66_18_69_1_68_38_74_53_24_12_51_33_51_7_7_20_89,1,0.10802218735928003,179.64724212614806,26,87,79,38,53,21,98,17,28,96,77,58,40,73,40,31,66,45,4,43,36,44,26,66,18,69,1,68,38,74,53,24,12,51,33,51,7,7,20,89
genes_34_64_81_34_43_21_25_75_65_38_77_7_35_73_41_62_66_55_4_0_68_76_30_66_12_60_16_30_31_74_53_31_14_51_33_35_7_38_71_29,9,0.07230112724198842,187.81286157466303,34,64,81,34,43,21,25,75,65,38,77,7,35,73,41,62,66,55,4,0,68,76,30,66,12,60,16,30,31,74,53,31,14,51,33,35,7,38,71,29
genes_23_56_60_76_23_100_20_54_27_43_7_31_9_80_88_89_15_16_4_5_0_2_16_33_100_2_66_18_43_49_54_71_24_86_45_86_42_40_21_90,7,0.08038341884677357,194.52485068501457,23,56,60,76,23,100,20,54,27,43,7,31,9,80,88,89,15,16,4,5,0,2,16,33,100,2,66,18,43,49,54,71,24,86,45,86,42,40,21,90
genes_55_57_3_43_59_23_68_54_65_71_15_50_30_60_67_12_15_56_12_39_11_97_14_17_16_66_68_16_41_74_84_94_68_75_29_86_69_73_19_75,3,0.08116324028263028,194.85067966186827,55,57,3,43,59,23,68,54,65,71,15,50,30,60,67,12,15,56,12,39,11,97,14,17,16,66,68,16,41,74,84,94,68,75,29,86,69,73,19,75
genes_94_42_94_4_100_18_34_13_65_27_74_22_9_76_73_70_43_43_83_19_14_49_100_100_96_45_9_67_12_6_42_59_8_40_96_84_63_13_20_83,3,0.08527029182671263,198.6837244010803,94,42,94,4,100,18,34,13,65,27,74,22,9,76,73,70,43,43,83,19,14,49,100,100,96,45,9,67,12,6,42,59,8,40,96,84,63,13,20,83
genes_38_100_78_5_53_78_8_91_28_95_72_93_10_54_63_58_20_50_99_45_46_49_26_0_16_99_56_30_41_74_18_24_84_64_31_12_44_95_81_2,5,0.0814572663336468,200.33528331965974,38,100,78,5,53,78,8,91,28,95,72,93,10,54,63,58,20,50,99,45,46,49,26,0,16,99,56,30,41,74,18,24,84,64,31,12,44,95,81,2
genes_100_58_84_1_76_4_13_84_28_95_77_63_3_72_83_8_37_3_86_46_95_5_63_69_12_100_1_64_32_63_96_55_14_51_17_51_20_7_82_90,10,0.0815078192400103,210.19696216104595,100,58,84,1,76,4,13,84,28,95,77,63,3,72,83,8,37,3,86,46,95,5,63,69,12,100,1,64,32,63,96,55,14,51,17,51,20,7,82,90
genes_8_96_87_76_68_23_98_82_40_38_74_63_7_21_14_33_4_13_12_40_0_0_26_78_58_54_67_62_32_18_53_70_43_58_89_88_36_10_97_79,4,0.08622413543929999,213.01442724405774,8,96,87,76,68,23,98,82,40,38,74,63,7,21,14,33,4,13,12,40,0,0,26,78,58,54,67,62,32,18,53,70,43,58,89,88,36,10,97,79
genes_26_71_79_77_27_80_94_16_13_96_75_58_18_92_51_38_40_45_4_43_83_19_90_75_100_100_64_68_81_77_74_55_99_49_67_51_56_73_20_48,4,0.08983085573186622,214.52107902798997,26,71,79,77,27,80,94,16,13,96,75,58,18,92,51,38,40,45,4,43,83,19,90,75,100,100,64,68,81,77,74,55,99,49,67,51,56,73,20,48
genes_56_61_87_42_97_23_100_70_24_93_74_67_13_74_58_33_66_17_63_42_6_92_30_82_82_27_11_73_32_18_95_40_97_95_27_3_47_73_15_79,7,0.08957609523830055,218.89294466505686,56,61,87,42,97,23,100,70,24,93,74,67,13,74,58,33,66,17,63,42,6,92,30,82,82,27,11,73,32,18,95,40,97,95,27,3,47,73,15,79
genes_69_89_38_5_48_21_8_15_54_38_97_25_30_80_43_6_41_15_14_5_14_36_15_51_100_67_65_71_43_21_54_46_87_78_33_15_60_26_18_88,1,0.09577045298663266,220.51001022354978,69,89,38,5,48,21,8,15,54,38,97,25,30,80,43,6,41,15,14,5,14,36,15,51,100,67,65,71,43,21,54,46,87,78,33,15,60,26,18,88
genes_96_58_47_32_65_39_86_12_21_99_15_29_12_54_79_6_76_81_80_91_2_37_100_49_11_99_90_30_42_49_46_24_14_39_31_11_100_95_75_96,3,0.12247356937501237,223.0164464183341,96,58,47,32,65,39,86,12,21,99,15,29,12,54,79,6,76,81,80,91,2,37,100,49,11,99,90,30,42,49,46,24,14,39,31,11,100,95,75,96
genes_23_92_45_77_36_4_22_17_18_69_46_33_9_80_76_51_10_15_14_90_41_50_26_56_3_42_30_20_38_73_57_19_14_58_45_32_55_8_23_25,7,0.0958823547470361,225.28291319362137,23,92,45,77,36,4,22,17,18,69,46,33,9,80,76,51,10,15,14,90,41,50,26,56,3,42,30,20,38,73,57,19,14,58,45,32,55,8,23,25
genes_9_99_3_68_43_23_64_54_45_73_65_41_6_67_47_52_83_56_12_7_70_37_20_33_43_7_57_30_41_74_100_97_77_80_31_11_69_67_68_97,4,0.08582466231549396,226.50052137335197,9,99,3,68,43,23,64,54,45,73,65,41,6,67,47,52,83,56,12,7,70,37,20,33,43,7,57,30,41,74,100,97,77,80,31,11,69,67,68,97
genes_34_97_40_3_58_5_23_22_28_35_7_29_1_82_14_72_56_16_87_42_0_4_38_76_82_70_11_20_32_63_45_71_25_86_45_50_60_73_21_85,4,0.10222232137641143,238.708210893311,34,97,40,3,58,5,23,22,28,35,7,29,1,82,14,72,56,16,87,42,0,4,38,76,82,70,11,20,32,63,45,71,25,86,45,50,60,73,21,85
genes_61_50_38_10_66_24_8_69_30_80_15_2_10_54_90_5_18_53_4_7_14_44_92_51_16_60_17_30_41_74_13_40_73_78_66_8_44_69_64_95,5,0.0908020832427829,238.8684504306024,61,50,38,10,66,24,8,69,30,80,15,2,10,54,90,5,18,53,4,7,14,44,92,51,16,60,17,30,41,74,13,40,73,78,66,8,44,69,64,95
genes_94_64_75_84_62_37_12_75_100_85_28_57_9_74_41_85_75_81_21_0_68_36_98_36_100_65_16_69_41_13_53_23_73_68_30_82_35_76_6_34,7,0.09354305419768134,240.69854863680095,94,64,75,84,62,37,12,75,100,85,28,57,9,74,41,85,75,81,21,0,68,36,98,36,100,65,16,69,41,13,53,23,73,68,30,82,35,76,6,34
genes_58_87_58_40_76_4_18_91_25_95_11_63_3_24_38_0_10_98_86_42_64_17_63_99_35_36_68_60_32_63_78_55_13_51_53_51_54_11_15_90,8,0.09298633141443065,244.02170243701286,58,87,58,40,76,4,18,91,25,95,11,63,3,24,38,0,10,98,86,42,64,17,63,99,35,36,68,60,32,63,78,55,13,51,53,51,54,11,15,90
genes_94_65_94_0_53_72_88_41_24_75_74_34_14_29_82_98_84_82_97_78_99_36_100_55_62_65_68_13_30_54_71_24_10_64_84_44_39_41_55_24,6,0.09891022994712902,254.77083430806533,94,65,94,0,53,72,88,41,24,75,74,34,14,29,82,98,84,82,97,78,99,36,100,55,62,65,68,13,30,54,71,24,10,64,84,44,39,41,55,24
genes_65_99_13_30_43_23_98_91_19_85_27_19_9_52_84_29_13_19_21_13_6_5_97_86_100_19_35_39_37_44_51_41_49_37_31_10_68_3_23_84,4,0.08978933915708849,256.12335149032975,65,99,13,30,43,23,98,91,19,85,27,19,9,52,84,29,13,19,21,13,6,5,97,86,100,19,35,39,37,44,51,41,49,37,31,10,68,3,23,84
genes_30_57_53_24_58_78_55_56_89_95_79_33_10_62_69_58_8_50_99_16_11_48_13_57_16_99_91_67_5_76_85_88_73_64_6_46_60_95_67_0,6,0.09804507740867761,263.3597538837376,30,57,53,24,58,78,55,56,89,95,79,33,10,62,69,58,8,50,99,16,11,48,13,57,16,99,91,67,5,76,85,88,73,64,6,46,60,95,67,0
genes_58_56_35_40_65_5_23_17_28_24_11_29_14_82_41_72_66_98_4_42_0_47_63_64_82_36_26_59_32_76_53_71_24_51_57_36_44_73_21_90,3,0.09201260590155125,263.62878436444953,58,56,35,40,65,5,23,17,28,24,11,29,14,82,41,72,66,98,4,42,0,47,63,64,82,36,26,59,32,76,53,71,24,51,57,36,44,73,21,90
genes_27_94_60_77_73_13_49_49_30_91_27_59_7_80_69_49_37_0_5_30_70_17_64_62_62_73_81_20_38_71_47_23_25_79_59_36_60_40_11_66,7,0.0950301814279907,264.66882787377415,27,94,60,77,73,13,49,49,30,91,27,59,7,80,69,49,37,0,5,30,70,17,64,62,62,73,81,20,38,71,47,23,25,79,59,36,60,40,11,66
genes_69_56_41_15_59_78_22_49_27_38_74_98_16_80_88_89_6_63_5_5_89_2_30_100_78_99_56_67_71_27_85_88_82_78_27_9_68_38_51_48,6,0.08997927693142826,265.25907503512525,69,56,41,15,59,78,22,49,27,38,74,98,16,80,88,89,6,63,5,5,89,2,30,100,78,99,56,67,71,27,85,88,82,78,27,9,68,38,51,48
genes_61_89_71_5_86_11_95_15_93_75_65_31_30_24_95_6_15_15_14_43_19_1_16_51_100_67_64_64_41_74_53_88_87_78_68_15_32_92_18_3,8,0.09956646149503606,267.74870546541274,61,89,71,5,86,11,95,15,93,75,65,31,30,24,95,6,15,15,14,43,19,1,16,51,100,67,64,64,41,74,53,88,87,78,68,15,32,92,18,3
genes_23_56_35_76_65_27_84_17_24_35_74_29_9_80_76_13_22_16_52_42_0_4_26_60_15_42_34_100_32_81_53_23_14_86_41_8_68_73_21_90,6,0.10155491803376455,268.2987443508759,23,56,35,76,65,27,84,17,24,35,74,29,9,80,76,13,22,16,52,42,0,4,26,60,15,42,34,100,32,81,53,23,14,86,41,8,68,73,21,90
genes_5_46_53_5_34_19_12_88_23_77_41_14_5_71_71_98_74_2_99_47_73_12_16_77_78_36_0_18_62_77_34_72_15_77_58_16_65_66_74_44,7,0.09922387962991405,271.03048230996626,5,46,53,5,34,19,12,88,23,77,41,14,5,71,71,98,74,2,99,47,73,12,16,77,78,36,0,18,62,77,34,72,15,77,58,16,65,66,74,44
genes_91_52_38_41_41_51_94_15_13_87_94_34_9_55_76_89_40_90_18_29_94_37_95_66_80_100_17_44_81_58_74_23_82_40_67_16_72_100_23_48,4,0.09147744120519122,276.33743894410225,91,52,38,41,41,51,94,15,13,87,94,34,9,55,76,89,40,90,18,29,94,37,95,66,80,100,17,44,81,58,74,23,82,40,67,16,72,100,23,48
genes_26_99_53_39_95_56_16_14_24_38_29_34_9_71_82_12_76_4_63_45_93_37_0_86_51_69_68_20_41_90_53_40_97_40_93_11_36_68_23_82,6,0.09169919242466625,280.37405778020633,26,99,53,39,95,56,16,14,24,38,29,34,9,71,82,12,76,4,63,45,93,37,0,86,51,69,68,20,41,90,53,40,97,40,93,11,36,68,23,82
genes_94_23_94_39_53_23_88_84_24_75_29_34_9_74_82_12_88_48_64_78_93_36_95_30_51_65_68_73_41_86_85_40_10_78_89_59_39_41_15_79,6,0.10265220902134331,282.3731164626875,94,23,94,39,53,23,88,84,24,75,29,34,9,74,82,12,88,48,64,78,93,36,95,30,51,65,68,73,41,86,85,40,10,78,89,59,39,41,15,79
genes_94_54_64_18_49_4_100_49_24_95_100_23_5_18_85_57_15_50_5_78_83_17_26_57_61_70_16_71_36_73_98_48_80_77_73_13_63_90_41_65,6,0.09452596582359842,282.48301485812664,94,54,64,18,49,4,100,49,24,95,100,23,5,18,85,57,15,50,5,78,83,17,26,57,61,70,16,71,36,73,98,48,80,77,73,13,63,90,41,65
genes_64_100_57_33_100_39_26_41_89_76_97_41_6_62_77_33_77_58_14_7_96_37_14_34_80_7_57_32_37_75_70_23_77_83_31_11_58_42_98_97,6,0.09455815310041475,284.22824461148224,64,100,57,33,100,39,26,41,89,76,97,41,6,62,77,33,77,58,14,7,96,37,14,34,80,7,57,32,37,75,70,23,77,83,31,11,58,42,98,97
genes_34_96_35_15_47_20_69_82_19_89_74_27_7_73_14_33_66_50_24_27_0_1_36_54_58_27_17_83_39_18_57_70_41_58_45_86_62_98_100_77,4,0.09577036781000309,284.3939176252792,34,96,35,15,47,20,69,82,19,89,74,27,7,73,14,33,66,50,24,27,0,1,36,54,58,27,17,83,39,18,57,70,41,58,45,86,62,98,100,77
genes_5_100_44_49_65_78_50_69_20_62_65_79_10_68_67_58_10_53_99_43_20_49_16_70_3_69_30_67_32_70_97_90_84_69_65_14_61_63_72_53,4,0.09439956237852237,285.65734731002505,5,100,44,49,65,78,50,69,20,62,65,79,10,68,67,58,10,53,99,43,20,49,16,70,3,69,30,67,32,70,97,90,84,69,65,14,61,63,72,53
genes_34_61_53_48_59_23_100_26_40_93_46_22_13_80_61_9_42_0_52_27_8_45_43_87_82_66_67_32_32_18_95_24_91_7_26_46_44_70_18_75,5,0.10228231383179467,291.6124428461959,34,61,53,48,59,23,100,26,40,93,46,22,13,80,61,9,42,0,52,27,8,45,43,87,82,66,67,32,32,18,95,24,91,7,26,46,44,70,18,75
genes_87_54_9_77_43_21_87_41_65_91_25_41_8_75_33_89_82_19_99_76_55_49_83_41_16_10_30_63_36_18_94_35_44_51_15_79_44_8_23_71,3,0.10843466984620163,293.6065934961492,87,54,9,77,43,21,87,41,65,91,25,41,8,75,33,89,82,19,99,76,55,49,83,41,16,10,30,63,36,18,94,35,44,51,15,79,44,8,23,71
genes_94_23_94_0_74_85_64_43_23_38_79_22_14_70_82_98_4_0_97_16_99_36_100_97_35_65_9_13_41_54_49_24_25_78_84_82_44_41_55_2,2,0.11407823306809238,293.9689316256532,94,23,94,0,74,85,64,43,23,38,79,22,14,70,82,98,4,0,97,16,99,36,100,97,35,65,9,13,41,54,49,24,25,78,84,82,44,41,55,2
genes_26_56_74_24_51_18_36_54_24_35_34_29_9_82_82_72_76_48_63_38_0_37_36_65_82_100_11_73_32_17_53_40_24_86_89_55_44_74_21_79,9,0.10895302707319168,294.1129480607335,26,56,74,24,51,18,36,54,24,35,34,29,9,82,82,72,76,48,63,38,0,37,36,65,82,100,11,73,32,17,53,40,24,86,89,55,44,74,21,79
genes_55_57_53_7_44_0_26_56_3_13_27_63_7_73_85_32_11_50_12_40_11_48_81_54_16_28_17_34_32_75_85_8_43_78_9_46_65_100_20_77,6,0.10051418823121387,295.14411802742603,55,57,53,7,44,0,26,56,3,13,27,63,7,73,85,32,11,50,12,40,11,48,81,54,16,28,17,34,32,75,85,8,43,78,9,46,65,100,20,77
genes_26_51_71_5_86_11_95_18_92_75_65_27_30_24_35_29_21_15_14_43_36_49_26_51_80_67_64_20_32_21_96_94_87_78_93_60_32_71_14_3,3,0.10670242662284107,296.815154525163,26,51,71,5,86,11,95,18,92,75,65,27,30,24,35,29,21,15,14,43,36,49,26,51,80,67,64,20,32,21,96,94,87,78,93,60,32,71,14,3
genes_6_100_31_77_43_41_88_75_25_36_15_9_7_60_84_89_81_55_95_76_25_96_16_72_16_99_10_75_37_99_93_35_5_78_62_79_23_71_13_69,6,0.11488391464187668,297.20859577662935,6,100,31,77,43,41,88,75,25,36,15,9,7,60,84,89,81,55,95,76,25,96,16,72,16,99,10,75,37,99,93,35,5,78,62,79,23,71,13,69
genes_87_46_88_25_34_21_12_60_23_91_6_11_9_75_49_89_74_25_12_42_36_51_66_41_8_10_30_42_36_77_37_20_84_51_19_16_65_67_68_45,4,0.11353068627105299,302.0869680365783,87,46,88,25,34,21,12,60,23,91,6,11,9,75,49,89,74,25,12,42,36,51,66,41,8,10,30,42,36,77,37,20,84,51,19,16,65,67,68,45
genes_64_99_87_48_36_24_24_87_90_86_74_67_11_74_44_33_66_19_27_3_6_72_40_87_47_36_24_44_38_18_95_37_76_78_27_3_44_73_100_86,5,0.10698002799138988,304.15275814989207,64,99,87,48,36,24,24,87,90,86,74,67,11,74,44,33,66,19,27,3,6,72,40,87,47,36,24,44,38,18,95,37,76,78,27,3,44,73,100,86
genes_69_54_3_30_23_23_95_54_31_43_97_21_30_24_0_8_15_51_5_43_64_44_16_33_43_2_66_30_29_74_54_97_20_78_70_86_69_57_51_83,5,0.10919923256539517,304.15898745975574,69,54,3,30,23,23,95,54,31,43,97,21,30,24,0,8,15,51,5,43,64,44,16,33,43,2,66,30,29,74,54,97,20,78,70,86,69,57,51,83
genes_69_97_54_33_76_84_54_75_100_91_27_67_7_80_41_82_41_81_80_41_46_4_6_67_87_66_26_30_84_13_47_23_77_78_33_36_28_40_11_71,7,0.10830241039203126,305.4771130483518,69,97,54,33,76,84,54,75,100,91,27,67,7,80,41,82,41,81,80,41,46,4,6,67,87,66,26,30,84,13,47,23,77,78,33,36,28,40,11,71
genes_94_54_94_4_100_12_30_49_22_34_74_1_9_54_51_70_43_50_4_5_100_36_6_100_57_45_10_48_14_18_71_66_80_40_73_84_24_40_37_82,6,0.10797425648419474,306.3878873126671,94,54,94,4,100,12,30,49,22,34,74,1,9,54,51,70,43,50,4,5,100,36,6,100,57,45,10,48,14,18,71,66,80,40,73,84,24,40,37,82
genes_74_100_60_33_73_22_16_35_30_80_15_59_19_25_24_72_37_19_1_30_70_7_10_87_16_73_100_32_12_71_74_46_84_78_27_51_57_58_60_81,6,0.11923196924175565,309.6454042591394,74,100,60,33,73,22,16,35,30,80,15,59,19,25,24,72,37,19,1,30,70,7,10,87,16,73,100,32,12,71,74,46,84,78,27,51,57,58,60,81
genes_26_56_81_77_95_5_16_23_89_89_7_26_5_71_30_10_66_55_60_40_73_18_74_36_33_20_2_12_80_37_46_54_31_86_92_86_26_73_86_90,5,0.11408738119079335,309.9805308421701,26,56,81,77,95,5,16,23,89,89,7,26,5,71,30,10,66,55,60,40,73,18,74,36,33,20,2,12,80,37,46,54,31,86,92,86,26,73,86,90
genes_34_51_83_0_69_21_24_87_86_91_60_16_5_56_30_13_56_82_60_47_31_85_0_18_100_69_0_65_38_69_45_59_41_73_59_10_26_74_20_86,5,0.1135813949081684,310.0936542552427,34,51,83,0,69,21,24,87,86,91,60,16,5,56,30,13,56,82,60,47,31,85,0,18,100,69,0,65,38,69,45,59,41,73,59,10,26,74,20,86
genes_34_58_55_8_43_37_25_75_65_38_28_60_5_94_14_72_75_81_21_17_68_17_37_98_16_65_59_69_42_13_41_94_14_68_30_0_63_71_74_29,5,0.10609418714413735,310.29301232505213,34,58,55,8,43,37,25,75,65,38,28,60,5,94,14,72,75,81,21,17,68,17,37,98,16,65,59,69,42,13,41,94,14,68,30,0,63,71,74,29
genes_34_92_53_1_74_46_64_69_47_70_74_55_18_25_42_5_4_90_19_16_0_35_6_87_12_74_9_30_96_74_49_21_25_51_57_8_58_71_23_82,3,0.11013419431579025,311.04828604941605,34,92,53,1,74,46,64,69,47,70,74,55,18,25,42,5,4,90,19,16,0,35,6,87,12,74,9,30,96,74,49,21,25,51,57,8,58,71,23,82
genes_26_51_86_70_62_19_12_18_100_42_11_34_9_70_87_43_74_63_16_42_36_36_27_36_81_10_68_20_32_18_85_94_73_75_93_60_65_71_50_3,4,0.09572941226202292,311.5904176380178,26,51,86,70,62,19,12,18,100,42,11,34,9,70,87,43,74,63,16,42,36,36,27,36,81,10,68,20,32,18,85,94,73,75,93,60,65,71,50,3
genes_29_15_84_39_44_80_54_15_65_69_79_63_9_74_83_51_28_14_14_39_41_49_25_75_85_19_64_20_63_80_57_55_82_58_32_85_32_23_15_2,3,0.10607125777096447,314.2879297593039,29,15,84,39,44,80,54,15,65,69,79,63,9,74,83,51,28,14,14,39,41,49,25,75,85,19,64,20,63,80,57,55,82,58,32,85,32,23,15,2
genes_61_51_53_18_41_56_16_79_27_69_74_60_9_55_89_57_17_16_33_42_33_87_0_32_80_30_53_20_36_58_49_39_82_57_13_94_72_71_23_26,4,0.09929462240014177,315.20383661057474,61,51,53,18,41,56,16,79,27,69,74,60,9,55,89,57,17,16,33,42,33,87,0,32,80,30,53,20,36,58,49,39,82,57,13,94,72,71,23,26
genes_26_54_86_39_95_23_87_70_0_38_29_34_8_62_82_12_82_48_63_42_93_37_66_41_4_10_30_42_41_18_85_20_84_51_89_50_67_74_15_79,3,0.10565117553562182,317.56092600142136,26,54,86,39,95,23,87,70,0,38,29,34,8,62,82,12,82,48,63,42,93,37,66,41,4,10,30,42,41,18,85,20,84,51,89,50,67,74,15,79
genes_26_58_84_25_34_19_16_60_28_77_74_6_10_46_49_8_74_0_12_0_95_2_37_69_12_63_2_80_66_77_96_63_78_8_17_12_36_67_82_44,2,0.11655484799820719,318.83865647323563,26,58,84,25,34,19,16,60,28,77,74,6,10,46,49,8,74,0,12,0,95,2,37,69,12,63,2,80,66,77,96,63,78,8,17,12,36,67,82,44
genes_23_4_38_96_65_9_24_17_18_95_15_44_17_72_41_89_55_73_9_17_23_43_83_4_3_10_0_28_38_78_53_24_13_85_33_5_63_41_13_48,5,0.10218470258961387,320.29407811539517,23,4,38,96,65,9,24,17,18,95,15,44,17,72,41,89,55,73,9,17,23,43,83,4,3,10,0,28,38,78,53,24,13,85,33,5,63,41,13,48
genes_64_87_56_77_20_23_95_54_31_73_65_23_1_71_47_6_76_99_25_43_64_17_16_22_43_100_72_59_41_74_34_55_10_80_75_86_69_57_15_83,5,0.11077599809806267,320.3723737044288,64,87,56,77,20,23,95,54,31,73,65,23,1,71,47,6,76,99,25,43,64,17,16,22,43,100,72,59,41,74,34,55,10,80,75,86,69,57,15,83
genes_26_51_78_56_99_91_16_41_19_85_27_19_7_52_30_37_13_19_60_63_71_42_0_16_80_69_2_12_38_49_47_22_82_81_92_10_79_71_28_34,7,0.10610145311546852,320.56134061082275,26,51,78,56,99,91,16,41,19,85,27,19,7,52,30,37,13,19,60,63,71,42,0,16,80,69,2,12,38,49,47,22,82,81,92,10,79,71,28,34
genes_26_58_68_33_95_36_64_91_77_75_75_24_30_72_14_49_78_16_15_17_84_20_6_62_16_36_1_40_41_18_41_46_14_75_79_0_36_39_23_82,6,0.11446439701565266,322.7798956486723,26,58,68,33,95,36,64,91,77,75,75,24,30,72,14,49,78,16,15,17,84,20,6,62,16,36,1,40,41,18,41,46,14,75,79,0,36,39,23,82
genes_61_89_49_49_95_84_28_87_29_95_15_45_10_70_63_58_10_46_14_41_41_31_66_56_8_53_16_15_0_79_77_19_47_43_27_8_98_41_23_42,8,0.10810107811058173,323.2987309582102,61,89,49,49,95,84,28,87,29,95,15,45,10,70,63,58,10,46,14,41,41,31,66,56,8,53,16,15,0,79,77,19,47,43,27,8,98,41,23,42
genes_94_42_53_0_53_18_58_41_28_78_74_34_5_76_82_14_88_82_5_78_98_36_100_52_62_65_9_67_9_63_42_59_20_81_12_10_35_41_20_19,3,0.11375413499260721,325.45417292662154,94,42,53,0,53,18,58,41,28,78,74,34,5,76,82,14,88,82,5,78,98,36,100,52,62,65,9,67,9,63,42,59,20,81,12,10,35,41,20,19
genes_26_95_74_5_86_22_36_15_88_38_65_34_9_24_84_12_76_15_14_41_93_37_16_51_100_68_11_73_45_74_85_88_87_78_89_52_67_74_18_3,9,0.09995880370209584,326.91136224168326,26,95,74,5,86,22,36,15,88,38,65,34,9,24,84,12,76,15,14,41,93,37,16,51,100,68,11,73,45,74,85,88,87,78,89,52,67,74,18,3
genes_21_62_53_23_96_0_25_22_94_74_7_60_5_82_89_1_55_21_9_42_0_4_38_62_82_28_34_69_32_58_42_94_22_82_9_50_44_73_23_27,6,0.10407514805380585,331.39036253521795,21,62,53,23,96,0,25,22,94,74,7,60,5,82,89,1,55,21,9,42,0,4,38,62,82,28,34,69,32,58,42,94,22,82,9,50,44,73,23,27
genes_34_42_77_39_41_80_54_91_23_77_6_14_8_73_49_98_4_1_60_42_36_51_15_84_16_64_56_80_41_27_39_63_79_78_58_86_65_67_68_82,4,0.10787823076928678,332.49784942629833,34,42,77,39,41,80,54,91,23,77,6,14,8,73,49,98,4,1,60,42,36,51,15,84,16,64,56,80,41,27,39,63,79,78,58,86,65,67,68,82
