genes_90_95_56_48_79_84_64_88_40_80_68_22_12_71_72_32_41_0_16_15_64_23_95_51_79_69_15_44_41_71_45_57_9_39_17_99_53_71_96_75,4,0.10301032372717495,313.35665655576986,90,95,56,48,79,84,64,88,40,80,68,22,12,71,72,32,41,0,16,15,64,23,95,51,79,69,15,44,41,71,45,57,9,39,17,99,53,71,96,75
genes_29_0_83_43_40_36_87_91_50_91_68_35_9_54_41_10_77_70_9_15_70_43_60_18_16_19_4_65_44_69_92_59_41_80_57_44_26_48_20_24,2,0.1127673813756376,318.68197068949587,29,0,83,43,40,36,87,91,50,91,68,35,9,54,41,10,77,70,9,15,70,43,60,18,16,19,4,65,44,69,92,59,41,80,57,44,26,48,20,24
genes_8_100_9_36_65_25_84_49_17_73_97_9_16_82_16_77_13_19_69_0_20_49_95_9_70_5_16_13_3_59_58_22_69_11_28_18_10_94_23_83,5,0.11941211678781305,321.4538738530681,8,100,9,36,65,25,84,49,17,73,97,9,16,82,16,77,13,19,69,0,20,49,95,9,70,5,16,13,3,59,58,22,69,11,28,18,10,94,23,83
genes_26_63_47_1_60_23_59_57_19_74_86_38_8_71_15_32_44_51_14_15_0_51_14_54_11_15_67_23_4_71_50_20_45_40_46_100_55_71_65_21,4,0.10555697030206586,322.21219919808743,26,63,47,1,60,23,59,57,19,74,86,38,8,71,15,32,44,51,14,15,0,51,14,54,11,15,67,23,4,71,50,20,45,40,46,100,55,71,65,21
genes_23_100_9_36_65_25_84_49_24_73_27_20_11_92_71_40_65_15_16_42_20_37_16_9_70_99_17_38_37_15_96_88_20_75_28_18_41_36_24_48,6,0.10501828947545576,323.86570106136895,23,100,9,36,65,25,84,49,24,73,27,20,11,92,71,40,65,15,16,42,20,37,16,9,70,99,17,38,37,15,96,88,20,75,28,18,41,36,24,48
genes_60_100_53_38_65_25_84_49_28_96_50_36_16_22_68_33_28_46_21_43_84_49_95_9_16_10_16_71_8_64_52_36_69_51_28_77_10_98_23_56,1,0.0978194301739948,323.90200027478147,60,100,53,38,65,25,84,49,28,96,50,36,16,22,68,33,28,46,21,43,84,49,95,9,16,10,16,71,8,64,52,36,69,51,28,77,10,98,23,56
genes_90_57_55_84_65_16_79_49_11_48_74_13_10_82_49_11_57_44_4_41_0_44_37_10_9_32_14_30_41_51_96_89_43_41_67_31_35_90_15_49,8,0.11620135007919662,328.07937933675834,90,57,55,84,65,16,79,49,11,48,74,13,10,82,49,11,57,44,4,41,0,44,37,10,9,32,14,30,41,51,96,89,43,41,67,31,35,90,15,49
genes_25_77_48_38_2_36_59_87_96_79_9_21_5_52_41_33_46_0_76_30_36_48_16_33_83_37_44_48_46_77_48_89_11_81_1_85_26_54_68_82,3,0.14297601046967237,330.7094151937071,25,77,48,38,2,36,59,87,96,79,9,21,5,52,41,33,46,0,76,30,36,48,16,33,83,37,44,48,46,77,48,89,11,81,1,85,26,54,68,82
genes_10_54_53_3_53_19_28_5_89_75_15_7_10_2_79_57_85_18_24_27_0_92_16_51_12_64_6_48_38_74_100_88_93_83_73_12_68_4_27_1,7,0.11157564980198845,336.16394043439465,10,54,53,3,53,19,28,5,89,75,15,7,10,2,79,57,85,18,24,27,0,92,16,51,12,64,6,48,38,74,100,88,93,83,73,12,68,4,27,1
genes_2_95_47_67_65_77_12_62_94_64_11_38_8_52_43_32_11_16_4_24_67_18_20_0_11_15_67_16_3_75_91_20_22_40_45_87_56_29_13_1,4,0.11893432107355764,338.08480462222445,2,95,47,67,65,77,12,62,94,64,11,38,8,52,43,32,11,16,4,24,67,18,20,0,11,15,67,16,3,75,91,20,22,40,45,87,56,29,13,1
genes_26_100_79_39_41_56_12_45_23_77_9_34_9_36_40_39_74_69_9_42_41_27_0_40_11_99_68_69_38_77_98_21_82_55_92_44_38_76_15_52,3,0.108805343401381,341.7456702102463,26,100,79,39,41,56,12,45,23,77,9,34,9,36,40,39,74,69,9,42,41,27,0,40,11,99,68,69,38,77,98,21,82,55,92,44,38,76,15,52
genes_29_100_53_76_65_36_8_56_95_75_19_18_8_52_60_32_48_51_4_8_0_53_16_75_11_12_6_16_38_71_94_93_82_78_78_96_66_1_53_80,3,0.13472946065658586,342.38558199409016,29,100,53,76,65,36,8,56,95,75,19,18,8,52,60,32,48,51,4,8,0,53,16,75,11,12,6,16,38,71,94,93,82,78,78,96,66,1,53,80
genes_30_100_4_21_53_23_95_75_65_75_11_34_0_13_49_12_52_51_16_24_71_51_14_87_51_65_68_69_41_91_96_35_77_78_58_86_58_57_18_29,6,0.13565625649144974,342.8599243064953,30,100,4,21,53,23,95,75,65,75,11,34,0,13,49,12,52,51,16,24,71,51,14,87,51,65,68,69,41,91,96,35,77,78,58,86,58,57,18,29
genes_34_100_87_67_45_5_100_18_24_74_20_38_8_52_38_32_44_51_14_24_0_53_20_75_95_15_67_16_30_70_94_20_45_51_9_86_60_75_14_2,5,0.11580800425137712,343.7958992410907,34,100,87,67,45,5,100,18,24,74,20,38,8,52,38,32,44,51,14,24,0,53,20,75,95,15,67,16,30,70,94,20,45,51,9,86,60,75,14,2
genes_90_100_8_48_65_19_100_69_40_93_68_61_12_74_76_32_77_51_16_11_0_21_6_87_82_34_100_44_4_18_53_46_9_36_17_96_20_49_96_75,5,0.11775821669971202,345.07813563017834,90,100,8,48,65,19,100,69,40,93,68,61,12,74,76,32,77,51,16,11,0,21,6,87,82,34,100,44,4,18,53,46,9,36,17,96,20,49,96,75
genes_61_54_41_31_97_71_25_75_65_77_27_18_9_76_87_0_78_0_1_37_91_23_15_11_11_66_12_64_38_61_41_32_30_81_70_8_71_90_18_66,6,0.11098290424846698,348.2338718945807,61,54,41,31,97,71,25,75,65,77,27,18,9,76,87,0,78,0,1,37,91,23,15,11,11,66,12,64,38,61,41,32,30,81,70,8,71,90,18,66
genes_64_54_53_49_97_39_44_41_29_86_15_27_8_20_79_63_83_19_25_90_0_71_16_48_8_94_90_48_38_70_95_37_8_83_31_12_68_95_100_72,3,0.11744227242563725,354.9702315430192,64,54,53,49,97,39,44,41,29,86,15,27,8,20,79,63,83,19,25,90,0,71,16,48,8,94,90,48,38,70,95,37,8,83,31,12,68,95,100,72
genes_94_100_49_77_61_8_16_69_50_79_16_33_7_70_43_51_8_51_14_41_41_43_77_74_90_10_81_34_38_47_41_23_84_75_10_78_65_3_38_49,7,0.12328350943706161,369.093966284891,94,100,49,77,61,8,16,69,50,79,16,33,7,70,43,51,8,51,14,41,41,43,77,74,90,10,81,34,38,47,41,23,84,75,10,78,65,3,38,49
genes_9_64_57_77_62_72_97_91_29_70_46_18_9_30_8_41_74_19_4_24_6_68_16_54_12_6_52_67_6_58_37_32_77_51_67_9_44_80_8_24,8,0.12508617295880342,375.27192241851685,9,64,57,77,62,72,97,91,29,70,46,18,9,30,8,41,74,19,4,24,6,68,16,54,12,6,52,67,6,58,37,32,77,51,67,9,44,80,8,24
genes_30_99_9_42_40_36_88_17_26_69_68_9_9_54_87_13_0_19_76_17_36_28_18_33_61_42_17_48_46_51_91_43_46_45_31_46_68_7_68_84,4,0.11933659261364069,387.17247228805854,30,99,9,42,40,36,88,17,26,69,68,9,9,54,87,13,0,19,76,17,36,28,18,33,61,42,17,48,46,51,91,43,46,45,31,46,68,7,68,84
genes_100_95_4_21_65_18_54_58_27_80_27_22_0_56_87_89_55_80_95_0_71_88_83_36_51_94_11_20_1_71_53_40_83_78_16_51_56_69_20_25,5,0.11585235841959532,397.72057715895426,100,95,4,21,65,18,54,58,27,80,27,22,0,56,87,89,55,80,95,0,71,88,83,36,51,94,11,20,1,71,53,40,83,78,16,51,56,69,20,25
genes_58_87_53_35_55_36_13_49_100_91_27_51_7_50_41_82_79_24_78_30_68_76_92_54_16_99_21_59_66_18_53_46_9_76_33_11_26_66_15_92,3,0.13482775500054475,399.02272022151965,58,87,53,35,55,36,13,49,100,91,27,51,7,50,41,82,79,24,78,30,68,76,92,54,16,99,21,59,66,18,53,46,9,76,33,11,26,66,15,92
genes_29_54_31_1_95_8_23_69_89_89_15_23_10_25_76_56_69_55_14_16_54_47_16_86_12_64_6_48_32_74_94_88_20_83_66_8_44_5_82_53,4,0.12420999534822794,402.3815392798384,29,54,31,1,95,8,23,69,89,89,15,23,10,25,76,56,69,55,14,16,54,47,16,86,12,64,6,48,32,74,94,88,20,83,66,8,44,5,82,53
genes_22_92_35_10_66_0_25_91_100_75_74_18_17_74_85_0_50_0_51_40_66_6_66_70_82_53_16_44_31_76_53_23_19_78_70_55_60_90_74_0,3,0.14892197028732382,442.88059736286726,22,92,35,10,66,0,25,91,100,75,74,18,17,74,85,0,50,0,51,40,66,6,66,70,82,53,16,44,31,76,53,23,19,78,70,55,60,90,74,0
