genes_77_49_100_38_99_20_26_80_31_75_100_42_2_56_20_96_29_12_68_8_98_65_23_61_83_18_61_25_73_25_39_66_37_36_11_1_74_82_35_67,2,0.08372599501443906,276.8606340042233,77,49,100,38,99,20,26,80,31,75,100,42,2,56,20,96,29,12,68,8,98,65,23,61,83,18,61,25,73,25,39,66,37,36,11,1,74,82,35,67
genes_77_48_97_44_81_20_58_80_31_36_26_46_7_58_16_87_53_13_70_8_0_65_23_61_83_66_48_74_44_25_39_56_13_36_11_23_19_82_26_67,4,0.08909521037555038,285.90164882654784,77,48,97,44,81,20,58,80,31,36,26,46,7,58,16,87,53,13,70,8,0,65,23,61,83,66,48,74,44,25,39,56,13,36,11,23,19,82,26,67
genes_93_50_65_7_93_6_34_30_93_93_33_65_0_86_18_95_24_17_29_39_0_69_90_9_10_88_48_89_5_54_43_46_19_84_72_68_62_75_74_42,6,0.0940903154275556,291.10748651181933,93,50,65,7,93,6,34,30,93,93,33,65,0,86,18,95,24,17,29,39,0,69,90,9,10,88,48,89,5,54,43,46,19,84,72,68,62,75,74,42
genes_33_50_45_37_92_19_89_78_94_96_54_1_8_16_0_37_15_0_49_39_66_0_9_8_70_78_12_76_69_71_47_61_38_14_49_23_2_91_61_62,8,0.09114054988998449,292.292810427054,33,50,45,37,92,19,89,78,94,96,54,1,8,16,0,37,15,0,49,39,66,0,9,8,70,78,12,76,69,71,47,61,38,14,49,23,2,91,61,62
genes_95_42_40_44_99_50_58_82_83_1_26_41_6_93_2_100_20_17_14_29_100_59_29_93_88_66_17_74_41_3_24_35_5_93_65_4_72_91_24_71,3,0.08723191810945922,296.86634339623123,95,42,40,44,99,50,58,82,83,1,26,41,6,93,2,100,20,17,14,29,100,59,29,93,88,66,17,74,41,3,24,35,5,93,65,4,72,91,24,71
genes_5_36_80_40_20_29_98_4_94_73_30_46_1_28_12_55_75_0_62_32_68_35_29_91_98_70_13_76_45_43_100_18_15_86_82_36_0_71_71_79,6,0.08852912271544933,297.9642620091826,5,36,80,40,20,29,98,4,94,73,30,46,1,28,12,55,75,0,62,32,68,35,29,91,98,70,13,76,45,43,100,18,15,86,82,36,0,71,71,79
genes_49_51_92_37_67_86_89_11_93_31_0_95_4_69_30_0_37_29_5_39_100_5_4_100_51_93_78_44_73_65_53_89_83_69_53_2_29_80_79_88,6,0.09150487770473441,301.24577873204385,49,51,92,37,67,86,89,11,93,31,0,95,4,69,30,0,37,29,5,39,100,5,4,100,51,93,78,44,73,65,53,89,83,69,53,2,29,80,79,88
genes_38_52_60_35_100_89_94_60_92_36_33_5_34_67_26_59_9_42_21_26_0_66_30_100_72_18_50_37_76_36_96_91_89_41_11_71_45_77_79_90,3,0.09113718904603946,302.16232191349104,38,52,60,35,100,89,94,60,92,36,33,5,34,67,26,59,9,42,21,26,0,66,30,100,72,18,50,37,76,36,96,91,89,41,11,71,45,77,79,90
genes_93_74_100_1_99_19_63_55_24_37_86_63_6_71_49_76_24_13_9_9_76_7_86_94_35_88_78_92_34_41_60_26_95_46_74_9_54_35_74_73,6,0.0965684865565349,304.62589693888,93,74,100,1,99,19,63,55,24,37,86,63,6,71,49,76,24,13,9,9,76,7,86,94,35,88,78,92,34,41,60,26,95,46,74,9,54,35,74,73
genes_10_55_100_29_100_27_32_26_74_61_40_42_4_26_28_0_79_93_67_50_93_56_20_62_51_93_24_38_32_97_43_35_84_69_49_3_81_85_83_71,5,0.09568880816259714,305.1774248392127,10,55,100,29,100,27,32,26,74,61,40,42,4,26,28,0,79,93,67,50,93,56,20,62,51,93,24,38,32,97,43,35,84,69,49,3,81,85,83,71
genes_5_52_55_29_95_29_93_55_97_75_87_39_3_69_88_75_82_100_44_39_100_19_24_96_34_45_13_50_44_38_87_36_54_93_93_76_63_80_77_75,4,0.09658538067987427,306.1032214744188,5,52,55,29,95,29,93,55,97,75,87,39,3,69,88,75,82,100,44,39,100,19,24,96,34,45,13,50,44,38,87,36,54,93,93,76,63,80,77,75
genes_100_53_52_38_38_3_62_57_94_40_86_51_0_76_11_14_51_44_68_26_76_60_9_67_15_41_16_20_5_25_55_40_18_88_11_59_60_96_26_44,4,0.09109678081043669,311.21225327094834,100,53,52,38,38,3,62,57,94,40,86,51,0,76,11,14,51,44,68,26,76,60,9,67,15,41,16,20,5,25,55,40,18,88,11,59,60,96,26,44
genes_92_68_40_29_65_2_23_31_93_80_99_67_27_57_16_99_16_5_10_29_100_13_5_100_36_70_82_40_45_42_45_8_5_83_65_23_63_75_91_77,7,0.09626569376124235,315.0360808428963,92,68,40,29,65,2,23,31,93,80,99,67,27,57,16,99,16,5,10,29,100,13,5,100,36,70,82,40,45,42,45,8,5,83,65,23,63,75,91,77
genes_8_50_81_40_95_41_65_7_52_6_86_64_6_63_9_14_82_44_80_73_97_16_32_38_36_94_58_6_29_29_45_35_20_14_11_40_76_91_87_67,9,0.1066508382438342,317.55125453757876,8,50,81,40,95,41,65,7,52,6,86,64,6,63,9,14,82,44,80,73,97,16,32,38,36,94,58,6,29,29,45,35,20,14,11,40,76,91,87,67
genes_9_97_37_40_99_30_84_4_26_8_95_6_6_72_2_37_59_20_38_53_76_10_26_27_98_92_9_65_29_28_50_38_3_22_76_76_41_16_60_66,7,0.0999583402472647,324.7302115756165,9,97,37,40,99,30,84,4,26,8,95,6,6,72,2,37,59,20,38,53,76,10,26,27,98,92,9,65,29,28,50,38,3,22,76,76,41,16,60,66
genes_31_51_72_62_67_89_55_49_55_62_96_95_22_90_14_99_5_93_31_40_100_8_9_8_36_71_58_4_66_9_43_86_94_91_13_24_19_4_72_66,8,0.09708028490452446,324.764530981202,31,51,72,62,67,89,55,49,55,62,96,95,22,90,14,99,5,93,31,40,100,8,9,8,36,71,58,4,66,9,43,86,94,91,13,24,19,4,72,66
genes_24_71_93_37_32_45_65_30_94_60_81_63_2_35_11_77_95_17_24_45_100_7_14_70_67_88_78_89_73_46_43_38_18_46_53_98_55_74_27_73,3,0.0946419353638936,326.0903516623467,24,71,93,37,32,45,65,30,94,60,81,63,2,35,11,77,95,17,24,45,100,7,14,70,67,88,78,89,73,46,43,38,18,46,53,98,55,74,27,73
genes_44_58_72_62_100_88_52_30_56_83_36_18_22_23_14_95_5_90_18_31_0_8_90_13_83_75_15_20_83_9_43_56_18_84_10_91_19_59_72_66,7,0.09570658803200603,326.14066179553237,44,58,72,62,100,88,52,30,56,83,36,18,22,23,14,95,5,90,18,31,0,8,90,13,83,75,15,20,83,9,43,56,18,84,10,91,19,59,72,66
genes_97_74_100_1_32_45_61_53_24_75_81_63_0_66_39_77_28_17_24_9_98_62_32_100_28_93_78_93_73_41_71_26_37_46_74_1_55_35_74_61,6,0.09398389937069918,326.43156166401866,97,74,100,1,32,45,61,53,24,75,81,63,0,66,39,77,28,17,24,9,98,62,32,100,28,93,78,93,73,41,71,26,37,46,74,1,55,35,74,61
genes_76_39_40_15_77_23_56_48_85_61_98_58_6_69_69_87_27_14_29_33_100_61_29_93_60_66_80_34_42_53_42_30_5_93_53_76_22_91_32_69,5,0.09749683768466436,329.35940842072625,76,39,40,15,77,23,56,48,85,61,98,58,6,69,69,87,27,14,29,33,100,61,29,93,60,66,80,34,42,53,42,30,5,93,53,76,22,91,32,69
genes_77_68_52_40_95_0_55_78_96_0_4_45_17_30_2_26_15_0_13_46_0_70_2_60_63_3_14_18_43_44_51_91_83_43_43_23_21_44_57_51,6,0.09815242726091462,331.33886530988167,77,68,52,40,95,0,55,78,96,0,4,45,17,30,2,26,15,0,13,46,0,70,2,60,63,3,14,18,43,44,51,91,83,43,43,23,21,44,57,51
genes_9_96_54_37_69_27_62_4_81_31_95_95_7_76_2_59_56_6_29_57_76_3_4_95_98_66_47_62_34_53_40_0_34_69_12_25_41_82_74_44,4,0.09908755201148027,334.9660040700304,9,96,54,37,69,27,62,4,81,31,95,95,7,76,2,59,56,6,29,57,76,3,4,95,98,66,47,62,34,53,40,0,34,69,12,25,41,82,74,44
genes_56_88_35_6_80_23_69_50_21_42_15_65_1_66_97_100_51_72_29_39_17_65_89_98_10_16_1_61_98_6_60_18_12_45_51_27_2_92_89_73,6,0.09658846428804942,335.10883595480857,56,88,35,6,80,23,69,50,21,42,15,65,1,66,97,100,51,72,29,39,17,65,89,98,10,16,1,61,98,6,60,18,12,45,51,27,2,92,89,73
genes_74_63_55_81_15_29_65_49_93_60_22_60_6_83_54_32_47_17_17_13_76_60_4_60_56_20_78_36_25_45_100_26_58_45_53_13_63_40_73_66,3,0.10125558687589302,337.25253861059,74,63,55,81,15,29,65,49,93,60,22,60,6,83,54,32,47,17,17,13,76,60,4,60,56,20,78,36,25,45,100,26,58,45,53,13,63,40,73,66
genes_27_56_61_15_100_20_87_64_94_73_4_40_2_16_52_2_16_12_10_27_93_72_36_2_96_41_13_5_7_58_47_38_89_24_48_34_77_83_13_71,10,0.09896256107982362,338.5569898826438,27,56,61,15,100,20,87,64,94,73,4,40,2,16,52,2,16,12,10,27,93,72,36,2,96,41,13,5,7,58,47,38,89,24,48,34,77,83,13,71
genes_9_68_32_7_93_22_66_75_95_36_4_65_14_27_3_75_15_0_29_39_46_64_2_60_58_3_87_13_43_45_54_37_83_98_43_26_0_74_79_47,2,0.09834759821550818,339.3745311535747,9,68,32,7,93,22,66,75,95,36,4,65,14,27,3,75,15,0,29,39,46,64,2,60,58,3,87,13,43,45,54,37,83,98,43,26,0,74,79,47
genes_42_55_55_15_77_33_62_50_31_61_28_35_1_76_69_94_24_0_39_33_100_79_32_100_50_85_4_70_42_47_87_34_83_16_63_17_76_78_32_75,8,0.09619164624954733,339.8577982000733,42,55,55,15,77,33,62,50,31,61,28,35,1,76,69,94,24,0,39,33,100,79,32,100,50,85,4,70,42,47,87,34,83,16,63,17,76,78,32,75
genes_0_41_36_37_95_49_96_33_94_75_33_60_14_66_33_2_15_100_21_25_0_16_33_26_62_45_80_5_45_36_74_91_54_14_18_98_5_44_84_77,6,0.10607874412894552,339.86986316097773,0,41,36,37,95,49,96,33,94,75,33,60,14,66,33,2,15,100,21,25,0,16,33,26,62,45,80,5,45,36,74,91,54,14,18,98,5,44,84,77
genes_74_92_58_81_15_31_66_53_72_60_96_68_17_0_2_94_79_40_18_32_80_60_18_60_97_92_4_37_25_96_55_56_20_14_10_13_63_16_48_66,3,0.09683648331723511,340.1598166508958,74,92,58,81,15,31,66,53,72,60,96,68,17,0,2,94,79,40,18,32,80,60,18,60,97,92,4,37,25,96,55,56,20,14,10,13,63,16,48,66
genes_8_58_55_38_95_15_90_49_24_0_86_45_0_29_21_42_79_5_25_23_76_12_19_92_36_49_82_61_73_5_100_96_95_20_53_30_81_42_84_90,4,0.10140484323975824,343.03589866140356,8,58,55,38,95,15,90,49,24,0,86,45,0,29,21,42,79,5,25,23,76,12,19,92,36,49,82,61,73,5,100,96,95,20,53,30,81,42,84,90
genes_28_46_54_38_95_54_87_79_57_77_42_4_4_26_21_57_56_6_19_33_100_13_6_60_58_17_11_44_75_46_41_38_20_53_11_27_41_85_60_96,4,0.09961798723026159,344.2660603617208,28,46,54,38,95,54,87,79,57,77,42,4,4,26,21,57,56,6,19,33,100,13,6,60,58,17,11,44,75,46,41,38,20,53,11,27,41,85,60,96
genes_8_54_61_7_66_15_89_29_24_93_36_3_0_28_19_51_23_83_65_26_0_60_90_81_67_41_49_20_40_25_50_38_18_88_11_23_2_88_87_44,5,0.10639188449690846,345.15942297618756,8,54,61,7,66,15,89,29,24,93,36,3,0,28,19,51,23,83,65,26,0,60,90,81,67,41,49,20,40,25,50,38,18,88,11,23,2,88,87,44
genes_5_49_45_40_95_33_93_60_94_17_87_46_6_21_2_75_41_84_44_11_93_19_24_95_70_69_78_74_45_38_88_35_16_3_63_72_63_40_77_75,2,0.0997216953329445,346.37575278598695,5,49,45,40,95,33,93,60,94,17,87,46,6,21,2,75,41,84,44,11,93,19,24,95,70,69,78,74,45,38,88,35,16,3,63,72,63,40,77,75
genes_41_68_32_32_90_34_25_31_52_36_89_65_4_57_16_96_7_5_34_39_100_9_28_100_13_70_82_13_45_42_43_37_83_83_23_26_9_75_91_77,6,0.10135444084863576,347.29148207549133,41,68,32,32,90,34,25,31,52,36,89,65,4,57,16,96,7,5,34,39,100,9,28,100,13,70,82,13,45,42,43,37,83,83,23,26,9,75,91,77
genes_97_51_72_48_38_19_66_78_19_40_86_62_0_90_14_91_51_12_19_7_71_0_9_8_96_95_14_40_40_28_99_91_95_93_9_54_14_7_26_47,5,0.10533087042581876,347.3862067180824,97,51,72,48,38,19,66,78,19,40,86,62,0,90,14,91,51,12,19,7,71,0,9,8,96,95,14,40,40,28,99,91,95,93,9,54,14,7,26,47
genes_13_71_71_37_95_33_62_30_94_73_28_95_2_37_28_99_45_10_68_41_48_8_45_70_67_66_13_65_73_47_43_35_20_88_61_68_62_74_88_47,7,0.0982154459218508,348.27455089674874,13,71,71,37,95,33,62,30,94,73,28,95,2,37,28,99,45,10,68,41,48,8,45,70,67,66,13,65,73,47,43,35,20,88,61,68,62,74,88,47
genes_41_92_30_7_91_60_69_31_14_42_15_70_6_57_21_94_0_5_29_39_16_9_28_71_97_70_57_37_26_42_65_59_17_40_23_23_9_75_91_33,6,0.09866852893333082,348.4457617888913,41,92,30,7,91,60,69,31,14,42,15,70,6,57,21,94,0,5,29,39,16,9,28,71,97,70,57,37,26,42,65,59,17,40,23,23,9,75,91,33
genes_9_41_58_81_93_29_79_53_67_36_100_43_14_0_16_58_79_93_18_39_80_60_0_65_13_92_47_13_6_45_100_83_83_98_76_26_63_74_53_42,9,0.1106908701669897,348.6676209197254,9,41,58,81,93,29,79,53,67,36,100,43,14,0,16,58,79,93,18,39,80,60,0,65,13,92,47,13,6,45,100,83,83,98,76,26,63,74,53,42
genes_100_66_97_60_23_33_71_49_85_61_26_46_0_74_12_91_23_5_18_7_76_7_9_95_57_70_78_74_98_40_99_83_95_83_11_69_72_77_74_45,8,0.10018746688371268,355.05796367549567,100,66,97,60,23,33,71,49,85,61,26,46,0,74,12,91,23,5,18,7,76,7,9,95,57,70,78,74,98,40,99,83,95,83,11,69,72,77,74,45
genes_43_49_69_91_72_25_55_46_71_61_100_18_1_16_69_91_14_14_7_32_100_10_66_93_98_50_15_87_42_49_46_0_94_4_12_4_22_58_95_70,6,0.10526313327703252,356.1028488153027,43,49,69,91,72,25,55,46,71,61,100,18,1,16,69,91,14,14,7,32,100,10,66,93,98,50,15,87,42,49,46,0,94,4,12,4,22,58,95,70
genes_93_67_93_48_32_45_57_31_24_60_87_63_2_71_23_77_0_50_19_25_93_6_9_100_36_96_1_89_69_28_45_30_2_50_11_93_22_35_74_77,5,0.10806085665674932,360.0301668451163,93,67,93,48,32,45,57,31,24,60,87,63,2,71,23,77,0,50,19,25,93,6,9,100,36,96,1,89,69,28,45,30,2,50,11,93,22,35,74,77
genes_23_50_45_38_95_41_66_57_13_57_31_48_6_63_2_14_37_44_77_11_76_60_19_95_70_41_78_5_65_53_55_60_16_94_6_71_22_40_87_75,6,0.10430325682439706,360.9643661605114,23,50,45,38,95,41,66,57,13,57,31,48,6,63,2,14,37,44,77,11,76,60,19,95,70,41,78,5,65,53,55,60,16,94,6,71,22,40,87,75
genes_68_97_97_40_100_89_84_4_26_78_11_6_10_70_21_1_0_40_38_20_81_84_22_27_57_45_48_89_45_39_50_0_50_22_76_76_13_75_79_77,3,0.10617223425900313,364.7116730859728,68,97,97,40,100,89,84,4,26,78,11,6,10,70,21,1,0,40,38,20,81,84,22,27,57,45,48,89,45,39,50,0,50,22,76,76,13,75,79,77
genes_49_55_87_59_95_41_42_12_93_60_0_48_6_63_21_0_37_44_77_25_100_5_34_96_36_41_58_41_29_41_43_45_95_94_11_35_76_80_87_67,8,0.10538566990912646,366.5851786530782,49,55,87,59,95,41,42,12,93,60,0,48,6,63,21,0,37,44,77,25,100,5,34,96,36,41,58,41,29,41,43,45,95,94,11,35,76,80,87,67
genes_5_36_80_31_19_89_69_32_79_60_11_60_6_69_54_35_47_0_68_39_76_7_29_95_58_88_78_36_44_40_100_26_58_91_53_37_22_40_73_75,4,0.1072171660393813,369.49157973972547,5,36,80,31,19,89,69,32,79,60,11,60,6,69,54,35,47,0,68,39,76,7,29,95,58,88,78,36,44,40,100,26,58,91,53,37,22,40,73,75
genes_68_64_51_40_95_18_57_11_83_78_11_59_0_70_21_0_0_80_24_20_90_66_86_42_51_45_48_46_45_43_48_38_49_93_4_36_8_75_89_72,4,0.10911512331417343,369.97019255513396,68,64,51,40,95,18,57,11,83,78,11,59,0,70,21,0,0,80,24,20,90,66,86,42,51,45,48,46,45,43,48,38,49,93,4,36,8,75,89,72
genes_9_96_81_59_95_0_19_77_34_76_39_35_15_28_21_26_54_14_13_41_14_5_29_98_63_93_48_55_45_25_43_91_13_43_50_23_21_80_35_70,5,0.1135822141804824,371.36387718239297,9,96,81,59,95,0,19,77,34,76,39,35,15,28,21,26,54,14,13,41,14,5,29,98,63,93,48,55,45,25,43,91,13,43,50,23,21,80,35,70
genes_74_58_59_59_89_23_85_50_56_93_36_73_1_66_19_95_29_0_86_39_100_12_25_9_58_47_75_35_44_69_50_24_14_17_15_67_75_91_74_66,4,0.10568597518103562,371.41690398920775,74,58,59,59,89,23,85,50,56,93,36,73,1,66,19,95,29,0,86,39,100,12,25,9,58,47,75,35,44,69,50,24,14,17,15,67,75,91,74,66
genes_43_5_81_43_95_29_26_33_86_75_37_46_2_66_16_100_44_10_29_8_97_70_25_26_83_88_7_45_83_28_45_35_83_14_23_77_5_80_83_77,8,0.10147971889562145,372.05357489731875,43,5,81,43,95,29,26,33,86,75,37,46,2,66,16,100,44,10,29,8,97,70,25,26,83,88,7,45,83,28,45,35,83,14,23,77,5,80,83,77
genes_29_45_37_40_97_33_66_75_98_83_31_43_6_26_17_51_28_79_22_33_69_68_31_91_70_42_75_63_45_41_88_38_16_74_49_71_27_5_59_86,5,0.10887218518881665,372.26090766254316,29,45,37,40,97,33,66,75,98,83,31,43,6,26,17,51,28,79,22,33,69,68,31,91,70,42,75,63,45,41,88,38,16,74,49,71,27,5,59,86
genes_39_44_95_40_95_33_55_78_53_76_28_95_15_69_28_26_15_11_13_43_3_70_29_70_67_88_14_70_5_25_51_46_78_43_34_23_62_44_35_47,2,0.10432827369696651,372.3978923679472,39,44,95,40,95,33,55,78,53,76,28,95,15,69,28,26,15,11,13,43,3,70,29,70,67,88,14,70,5,25,51,46,78,43,34,23,62,44,35,47
genes_33_55_85_79_95_33_60_11_31_57_86_59_0_67_14_90_24_7_24_10_45_66_19_8_34_68_89_40_44_45_100_56_76_93_55_28_81_32_79_67,2,0.10969788802799088,373.0393899868768,33,55,85,79,95,33,60,11,31,57,86,59,0,67,14,90,24,7,24,10,45,66,19,8,34,68,89,40,44,45,100,56,76,93,55,28,81,32,79,67
genes_9_50_100_36_99_33_62_49_80_17_86_60_6_72_2_77_79_18_29_57_76_7_19_91_98_66_78_36_34_8_54_38_95_16_71_9_72_80_74_73,4,0.10456389533266414,373.59627116549643,9,50,100,36,99,33,62,49,80,17,86,60,6,72,2,77,79,18,29,57,76,7,19,91,98,66,78,36,34,8,54,38,95,16,71,9,72,80,74,73
genes_9_74_32_7_32_20_65_56_24_60_81_65_14_23_2_72_5_17_29_9_100_7_0_91_36_69_48_89_5_44_100_26_50_98_76_88_0_35_74_42,3,0.10640195925525293,375.5729149843978,9,74,32,7,32,20,65,56,24,60,81,65,14,23,2,72,5,17,29,9,100,7,0,91,36,69,48,89,5,44,100,26,50,98,76,88,0,35,74,42
genes_6_97_55_40_100_51_93_60_33_21_36_6_3_75_4_75_19_91_38_43_76_17_92_96_33_92_78_76_29_28_50_35_20_93_76_36_13_84_79_66,4,0.106638373681502,376.92737067996075,6,97,55,40,100,51,93,60,33,21,36,6,3,75,4,75,19,91,38,43,76,17,92,96,33,92,78,76,29,28,50,35,20,93,76,36,13,84,79,66
genes_36_56_54_59_67_27_42_8_46_31_0_40_4_23_29_99_37_29_5_23_100_72_13_61_51_93_78_41_35_67_56_44_20_69_53_25_41_80_74_37,6,0.11572918668970289,380.1505175629106,36,56,54,59,67,27,42,8,46,31,0,40,4,23,29,99,37,29,5,23,100,72,13,61,51,93,78,41,35,67,56,44,20,69,53,25,41,80,74,37
genes_93_92_100_7_93_31_79_49_31_39_96_65_0_29_18_100_51_11_10_32_100_70_19_98_9_42_64_41_5_45_95_37_99_91_53_34_72_75_26_73,5,0.10939447440340111,381.86523247148614,93,92,100,7,93,31,79,49,31,39,96,65,0,29,18,100,51,11,10,32,100,70,19,98,9,42,64,41,5,45,95,37,99,91,53,34,72,75,26,73
genes_92_52_52_29_100_25_61_48_90_69_4_75_0_69_26_7_19_42_29_27_3_8_28_96_60_93_3_33_97_9_71_56_37_73_14_53_19_76_85_96,6,0.11029712965970578,384.42609873880195,92,52,52,29,100,25,61,48,90,69,4,75,0,69,26,7,19,42,29,27,3,8,28,96,60,93,3,33,97,9,71,56,37,73,14,53,19,76,85,96
genes_0_51_72_39_100_19_56_48_89_57_95_35_0_89_14_48_8_12_44_46_76_0_39_5_29_20_14_46_42_71_54_38_37_93_13_4_14_80_66_71,6,0.10752727110408049,384.8248896458399,0,51,72,39,100,19,56,48,89,57,95,35,0,89,14,48,8,12,44,46,76,0,39,5,29,20,14,46,42,71,54,38,37,93,13,4,14,80,66,71
genes_79_100_44_0_77_1_94_75_52_95_11_36_5_86_36_2_24_3_33_21_100_14_12_70_60_65_85_0_46_69_100_38_19_16_7_68_17_82_32_71,5,0.11189373039591388,385.28726040117834,79,100,44,0,77,1,94,75,52,95,11,36,5,86,36,2,24,3,33,21,100,14,12,70,60,65,85,0,46,69,100,38,19,16,7,68,17,82,32,71
genes_28_23_48_90_97_0_62_23_93_0_96_15_5_35_21_51_28_55_22_37_69_93_2_60_58_66_11_63_84_50_45_39_17_74_97_27_76_5_60_96,6,0.1069769523690781,386.84553163065266,28,23,48,90,97,0,62,23,93,0,96,15,5,35,21,51,28,55,22,37,69,93,2,60,58,66,11,63,84,50,45,39,17,74,97,27,76,5,60,96
