genes_75_74_34_60_6_51_66_84_85_38_7_17_9_68_44_94_78_18_36_34_70_89_39_87_9_19_4_55_6_93_85_21_59_47_57_45_92_48_32_57,6,0.07680645802574049,239.57716449414147,75,74,34,60,6,51,66,84,85,38,7,17,9,68,44,94,78,18,36,34,70,89,39,87,9,19,4,55,6,93,85,21,59,47,57,45,92,48,32,57
genes_83_68_37_24_98_25_58_86_24_86_4_47_4_45_69_98_86_20_13_72_7_63_27_31_55_43_74_52_0_55_33_65_77_45_57_50_17_42_65_94,3,0.08461132848378188,262.3725875887747,83,68,37,24,98,25,58,86,24,86,4,47,4,45,69,98,86,20,13,72,7,63,27,31,55,43,74,52,0,55,33,65,77,45,57,50,17,42,65,94
genes_5_79_32_39_83_20_23_74_50_39_32_67_2_10_21_76_65_4_2_16_49_83_33_88_47_52_5_45_5_37_34_11_28_49_12_71_96_68_100_42,4,0.0820860340610163,273.16361676972866,5,79,32,39,83,20,23,74,50,39,32,67,2,10,21,76,65,4,2,16,49,83,33,88,47,52,5,45,5,37,34,11,28,49,12,71,96,68,100,42
genes_33_55_57_33_98_25_58_29_94_58_17_52_2_93_80_15_73_20_67_34_100_9_31_96_55_58_74_51_45_99_93_38_87_72_41_45_17_50_88_91,3,0.07586227365386584,278.7760021143492,33,55,57,33,98,25,58,29,94,58,17,52,2,93,80,15,73,20,67,34,100,9,31,96,55,58,74,51,45,99,93,38,87,72,41,45,17,50,88,91
genes_71_79_38_39_91_25_23_79_25_39_27_66_8_49_42_25_67_11_35_35_44_83_50_100_69_47_62_76_61_35_34_56_28_20_12_73_96_66_100_75,3,0.09077483385166746,281.34578145236605,71,79,38,39,91,25,23,79,25,39,27,66,8,49,42,25,67,11,35,35,44,83,50,100,69,47,62,76,61,35,34,56,28,20,12,73,96,66,100,75
genes_33_64_43_72_95_25_79_83_45_43_13_47_0_32_42_20_73_8_70_27_99_72_36_73_55_38_5_78_1_52_93_16_28_72_44_23_17_43_32_90,2,0.092401871063155,284.0159580376672,33,64,43,72,95,25,79,83,45,43,13,47,0,32,42,20,73,8,70,27,99,72,36,73,55,38,5,78,1,52,93,16,28,72,44,23,17,43,32,90
genes_16_78_27_36_79_20_63_86_24_12_38_60_8_85_70_78_68_13_39_57_40_77_30_89_50_33_89_45_65_79_52_38_17_32_53_76_38_93_15_77,5,0.09344695320702077,294.9924298636749,16,78,27,36,79,20,63,86,24,12,38,60,8,85,70,78,68,13,39,57,40,77,30,89,50,33,89,45,65,79,52,38,17,32,53,76,38,93,15,77
genes_28_57_57_33_90_25_23_30_79_9_17_52_0_93_66_95_73_69_31_34_74_9_27_94_55_62_79_44_1_49_93_38_79_72_7_20_17_50_36_95,3,0.08438287189010767,297.6055447913365,28,57,57,33,90,25,23,30,79,9,17,52,0,93,66,95,73,69,31,34,74,9,27,94,55,62,79,44,1,49,93,38,79,72,7,20,17,50,36,95
genes_58_62_38_30_73_44_66_30_91_27_17_52_3_9_50_44_13_4_38_31_38_72_82_23_53_10_0_53_1_97_99_36_46_72_44_19_11_74_11_34,6,0.08748858608718003,308.2907363310575,58,62,38,30,73,44,66,30,91,27,17,52,3,9,50,44,13,4,38,31,38,72,82,23,53,10,0,53,1,97,99,36,46,72,44,19,11,74,11,34
genes_59_64_7_72_97_20_80_83_83_71_13_33_8_26_70_15_73_7_33_8_72_72_36_90_20_66_7_10_1_44_93_38_51_72_18_23_17_48_34_77,4,0.08971139656062863,310.50854035846726,59,64,7,72,97,20,80,83,83,71,13,33,8,26,70,15,73,7,33,8,72,72,36,90,20,66,7,10,1,44,93,38,51,72,18,23,17,48,34,77
genes_23_100_87_76_95_40_18_30_41_86_13_30_1_36_14_44_54_10_2_38_100_13_25_73_72_61_73_83_51_49_42_72_79_43_8_23_40_48_30_54,5,0.09107820276603232,311.027035873584,23,100,87,76,95,40,18,30,41,86,13,30,1,36,14,44,54,10,2,38,100,13,25,73,72,61,73,83,51,49,42,72,79,43,8,23,40,48,30,54
genes_23_68_37_5_99_25_18_2_41_23_65_68_0_45_75_76_65_4_2_34_100_46_25_90_66_43_58_51_1_37_80_77_28_45_57_20_32_86_45_42,5,0.08784123246098223,311.34529736192724,23,68,37,5,99,25,18,2,41,23,65,68,0,45,75,76,65,4,2,34,100,46,25,90,66,43,58,51,1,37,80,77,28,45,57,20,32,86,45,42
genes_3_100_37_1_98_47_29_40_52_88_65_62_0_45_75_98_75_9_33_34_82_71_22_94_51_31_62_48_53_49_90_72_92_45_3_43_66_77_69_65,9,0.08890349876276724,311.8493712022516,3,100,37,1,98,47,29,40,52,88,65,62,0,45,75,98,75,9,33,34,82,71,22,94,51,31,62,48,53,49,90,72,92,45,3,43,66,77,69,65
genes_74_58_27_99_86_25_24_87_19_38_74_34_1_89_12_78_23_13_9_25_22_10_44_30_52_30_31_45_2_51_52_62_52_43_53_45_30_46_12_33,6,0.09218951978944083,311.8864216579797,74,58,27,99,86,25,24,87,19,38,74,34,1,89,12,78,23,13,9,25,22,10,44,30,52,30,31,45,2,51,52,62,52,43,53,45,30,46,12,33
genes_6_65_54_18_92_46_26_40_88_69_7_53_7_80_38_69_73_7_66_41_99_15_30_74_24_64_77_52_2_44_94_16_80_100_35_53_10_46_21_100,5,0.0853742659972761,312.03445245497016,6,65,54,18,92,46,26,40,88,69,7,53,7,80,38,69,73,7,66,41,99,15,30,74,24,64,77,52,2,44,94,16,80,100,35,53,10,46,21,100
genes_83_68_34_23_98_25_20_26_33_86_67_62_4_60_41_94_76_13_34_34_22_7_83_21_68_43_60_96_55_37_35_77_87_33_4_45_66_42_30_33,7,0.08707238414229201,312.80177138114607,83,68,34,23,98,25,20,26,33,86,67,62,4,60,41,94,76,13,34,34,22,7,83,21,68,43,60,96,55,37,35,77,87,33,4,45,66,42,30,33
genes_70_79_86_38_92_25_8_74_64_27_49_53_0_60_17_44_73_14_13_33_50_15_31_64_55_43_47_91_1_50_75_54_90_100_7_8_88_46_93_91,3,0.08397500883670096,315.0819762220131,70,79,86,38,92,25,8,74,64,27,49,53,0,60,17,44,73,14,13,33,50,15,31,64,55,43,47,91,1,50,75,54,90,100,7,8,88,46,93,91
genes_59_64_15_72_28_48_29_83_83_33_13_68_7_67_18_12_75_18_33_38_99_13_36_94_51_31_15_47_2_28_93_40_92_82_56_23_17_77_30_65,8,0.09721976800643732,318.53067136373636,59,64,15,72,28,48,29,83,83,33,13,68,7,67,18,12,75,18,33,38,99,13,36,94,51,31,15,47,2,28,93,40,92,82,56,23,17,77,30,65
genes_23_46_25_5_83_25_63_86_41_12_41_41_8_45_75_76_78_11_39_18_100_72_34_89_66_43_92_46_10_79_80_48_17_45_46_45_38_93_45_77,5,0.09788132852234767,321.67508392345724,23,46,25,5,83,25,63,86,41,12,41,41,8,45,75,76,78,11,39,18,100,72,34,89,66,43,92,46,10,79,80,48,17,45,46,45,38,93,45,77
genes_6_53_48_38_92_60_90_87_88_31_29_68_6_80_42_100_74_16_22_12_78_84_30_52_53_57_20_10_65_72_35_38_62_42_41_26_10_30_65_37,8,0.0943222070722442,322.40474700618273,6,53,48,38,92,60,90,87,88,31,29,68,6,80,42,100,74,16,22,12,78,84,30,52,53,57,20,10,65,72,35,38,62,42,41,26,10,30,65,37
genes_61_55_45_38_98_33_18_74_52_75_35_17_10_36_5_92_42_9_18_17_50_8_82_41_13_40_3_4_6_45_35_21_17_24_69_48_47_24_35_42,4,0.09509159848101403,324.06931722708924,61,55,45,38,98,33,18,74,52,75,35,17,10,36,5,92,42,9,18,17,50,8,82,41,13,40,3,4,6,45,35,21,17,24,69,48,47,24,35,42
genes_81_66_43_46_70_67_17_27_83_36_29_17_3_93_36_11_73_4_34_27_38_71_76_88_23_43_4_51_2_99_99_77_46_72_52_33_52_38_78_90,6,0.09626973499683235,325.52491918778,81,66,43,46,70,67,17,27,83,36,29,17,3,93,36,11,73,4,34,27,38,71,76,88,23,43,4,51,2,99,99,77,46,72,52,33,52,38,78,90
genes_16_64_28_35_95_25_37_81_21_31_65_46_6_25_37_20_65_6_39_54_40_72_25_28_47_48_7_2_0_56_77_91_19_49_45_72_70_81_15_85,5,0.0945526735780383,333.2902637363044,16,64,28,35,95,25,37,81,21,31,65,46,6,25,37,20,65,6,39,54,40,72,25,28,47,48,7,2,0,56,77,91,19,49,45,72,70,81,15,85
genes_28_43_28_31_83_33_94_59_50_69_92_34_11_38_71_44_14_4_36_30_74_7_24_62_57_61_34_33_10_22_34_14_44_32_11_45_19_93_44_25,2,0.09059225639396437,333.38274220119155,28,43,28,31,83,33,94,59,50,69,92,34,11,38,71,44,14,4,36,30,74,7,24,62,57,61,34,33,10,22,34,14,44,32,11,45,19,93,44,25
genes_30_96_82_40_83_25_18_69_52_59_38_16_8_30_66_88_68_4_68_19_88_9_26_91_57_34_78_33_0_34_94_38_28_18_57_41_36_53_41_25,5,0.09486404987401115,334.15561584980065,30,96,82,40,83,25,18,69,52,59,38,16,8,30,66,88,68,4,68,19,88,9,26,91,57,34,78,33,0,34,94,38,28,18,57,41,36,53,41,25
genes_53_68_43_17_85_30_4_51_98_86_4_56_7_45_44_12_73_9_33_15_100_7_34_90_80_43_80_76_3_19_33_45_9_67_60_3_96_88_68_95,10,0.09539942127060311,334.78158498061816,53,68,43,17,85,30,4,51,98,86,4,56,7,45,44,12,73,9,33,15,100,7,34,90,80,43,80,76,3,19,33,45,9,67,60,3,96,88,68,95
genes_23_41_88_76_98_25_94_74_66_76_7_31_5_72_14_44_54_10_2_30_77_16_25_62_50_30_34_83_48_49_54_72_75_65_44_24_2_93_44_91,5,0.10190845414815983,337.10262028285496,23,41,88,76,98,25,94,74,66,76,7,31,5,72,14,44,54,10,2,30,77,16,25,62,50,30,34,83,48,49,54,72,75,65,44,24,2,93,44,91
genes_3_78_45_14_92_31_26_35_81_67_8_60_7_61_12_48_72_5_3_67_66_81_26_94_66_58_80_9_2_69_84_67_66_24_48_37_1_91_60_31,5,0.09438101616252023,337.4212843344736,3,78,45,14,92,31,26,35,81,67,8,60,7,61,12,48,72,5,3,67,66,81,26,94,66,58,80,9,2,69,84,67,66,24,48,37,1,91,60,31
genes_43_54_43_17_85_42_60_28_34_23_68_60_1_60_20_44_73_7_55_15_43_83_3_52_32_71_63_83_65_55_93_45_9_49_46_3_30_88_32_72,5,0.10074500107726425,338.7387613354671,43,54,43,17,85,42,60,28,34,23,68,60,1,60,20,44,73,7,55,15,43,83,3,52,32,71,63,83,65,55,93,45,9,49,46,3,30,88,32,72
genes_83_57_10_23_85_46_84_26_84_71_4_34_0_60_42_14_78_11_33_34_2_73_83_73_96_66_17_96_1_40_54_38_97_33_18_45_17_43_29_90,4,0.10425940946897284,340.02312172737135,83,57,10,23,85,46,84,26,84,71,4,34,0,60,42,14,78,11,33,34,2,73,83,73,96,66,17,96,1,40,54,38,97,33,18,45,17,43,29,90
genes_81_78_27_46_97_67_24_34_24_39_29_17_0_89_0_86_75_18_12_36_82_8_30_30_23_39_77_91_65_51_97_27_37_53_53_76_52_47_15_33,5,0.09445340726471871,340.94572192887995,81,78,27,46,97,67,24,34,24,39,29,17,0,89,0,86,75,18,12,36,82,8,30,30,23,39,77,91,65,51,97,27,37,53,53,76,52,47,15,33
genes_26_57_83_39_97_59_75_67_97_38_65_62_8_28_13_27_67_65_3_43_78_10_39_52_69_62_3_52_54_52_90_37_15_87_4_8_66_43_41_54,6,0.09596711884018892,341.46954029480236,26,57,83,39,97,59,75,67,97,38,65,62,8,28,13,27,67,65,3,43,78,10,39,52,69,62,3,52,54,52,90,37,15,87,4,8,66,43,41,54
genes_68_54_58_84_69_60_26_72_33_27_7_60_3_85_10_98_47_18_67_24_38_44_64_91_32_36_70_45_5_100_93_56_29_44_53_53_27_88_78_63,8,0.10161017462263951,342.5617481535084,68,54,58,84,69,60,26,72,33,27,7,60,3,85,10,98,47,18,67,24,38,44,64,91,32,36,70,45,5,100,93,56,29,44,53,53,27,88,78,63
genes_37_68_37_39_93_25_26_57_24_31_7_37_5_44_45_44_67_55_8_50_14_13_46_47_16_48_77_51_6_94_29_75_26_94_45_13_70_74_27_90,3,0.09879729237588768,345.70229545470585,37,68,37,39,93,25,26,57,24,31,7,37,5,44,45,44,67,55,8,50,14,13,46,47,16,48,77,51,6,94,29,75,26,94,45,13,70,74,27,90
genes_16_67_25_70_95_25_36_81_52_29_5_62_8_25_38_20_65_10_68_35_37_71_25_28_69_62_12_3_51_56_93_30_17_60_45_69_70_81_31_73,6,0.09683549152118139,346.6511298442114,16,67,25,70,95,25,36,81,52,29,5,62,8,25,38,20,65,10,68,35,37,71,25,28,69,62,12,3,51,56,93,30,17,60,45,69,70,81,31,73
genes_3_75_15_39_97_31_29_30_24_35_15_68_8_66_13_27_75_18_9_38_82_13_22_94_51_31_1_52_61_32_35_59_79_82_56_8_1_43_30_78,2,0.10031196244883551,347.5649845808771,3,75,15,39,97,31,29,30,24,35,15,68,8,66,13,27,75,18,9,38,82,13,22,94,51,31,1,52,61,32,35,59,79,82,56,8,1,43,30,78
genes_71_75_15_70_95_22_60_30_97_33_11_62_7_36_38_95_49_6_26_38_37_71_39_31_72_61_73_54_5_95_93_60_17_33_69_23_32_48_31_73,6,0.10112133822108516,351.2604527543742,71,75,15,70,95,22,60,30,97,33,11,62,7,36,38,95,49,6,26,38,37,71,39,31,72,61,73,54,5,95,93,60,17,33,69,23,32,48,31,73
genes_26_42_87_21_46_59_75_67_68_21_65_4_12_63_13_44_70_64_4_8_50_82_33_31_45_45_77_76_94_73_26_38_24_49_57_24_5_39_41_33,4,0.10611631624658362,351.5585245167948,26,42,87,21,46,59,75,67,68,21,65,4,12,63,13,44,70,64,4,8,50,82,33,31,45,45,77,76,94,73,26,38,24,49,57,24,5,39,41,33
genes_37_68_37_17_69_25_10_87_24_88_4_37_0_60_66_32_14_69_3_17_7_100_50_90_80_43_80_33_0_52_33_70_44_100_57_20_42_53_32_99,7,0.09980923789692273,353.24925103975835,37,68,37,17,69,25,10,87,24,88,4,37,0,60,66,32,14,69,3,17,7,100,50,90,80,43,80,33,0,52,33,70,44,100,57,20,42,53,32,99
genes_46_73_44_17_85_41_66_33_91_23_68_66_2_9_40_43_73_9_34_15_7_72_3_30_80_67_0_80_1_19_79_45_36_67_54_19_8_88_32_34,8,0.097824046238407,358.0795034699242,46,73,44,17,85,41,66,33,91,23,68,66,2,9,40,43,73,9,34,15,7,72,3,30,80,67,0,80,1,19,79,45,36,67,54,19,8,88,32,34
genes_77_75_83_76_83_21_29_74_97_69_65_62_8_66_7_76_50_4_89_38_78_29_25_89_47_30_80_52_54_37_90_59_79_20_4_8_6_43_27_42,5,0.09936064553892397,358.8855976155695,77,75,83,76,83,21,29,74,97,69,65,62,8,66,7,76,50,4,89,38,78,29,25,89,47,30,80,52,54,37,90,59,79,20,4,8,6,43,27,42
genes_34_19_49_22_94_51_53_23_91_74_13_70_5_60_0_20_75_36_36_27_100_97_82_84_17_30_71_53_10_52_54_17_15_71_51_37_46_86_67_76,5,0.0998768301570715,365.73753036258705,34,19,49,22,94,51,53,23,91,74,13,70,5,60,0,20,75,36,36,27,100,97,82,84,17,30,71,53,10,52,54,17,15,71,51,37,46,86,67,76
genes_61_68_33_39_95_28_60_38_52_23_4_47_3_23_41_98_71_18_34_13_77_68_31_55_55_10_15_52_70_55_32_72_29_96_41_8_27_88_36_97,7,0.10830046893594136,367.01045049289786,61,68,33,39,95,28,60,38,52,23,4,47,3,23,41,98,71,18,34,13,77,68,31,55,55,10,15,52,70,55,32,72,29,96,41,8,27,88,36,97
genes_61_73_40_18_95_46_26_37_88_47_65_68_2_31_40_44_73_9_74_41_38_15_81_74_32_64_77_54_1_28_90_68_33_23_18_19_8_83_23_100,5,0.09680558495890883,368.9667547252669,61,73,40,18,95,46,26,37,88,47,65,68,2,31,40,44,73,9,74,41,38,15,81,74,32,64,77,54,1,28,90,68,33,23,18,19,8,83,23,100
genes_80_54_36_22_69_25_60_28_33_86_15_34_1_60_20_20_23_7_70_6_42_83_52_40_32_4_0_52_50_55_84_54_28_36_4_4_6_43_27_63,4,0.09962768558067078,370.4351448224556,80,54,36,22,69,25,60,28,33,86,15,34,1,60,20,20,23,7,70,6,42,83,52,40,32,4,0,52,50,55,84,54,28,36,4,4,6,43,27,63
genes_80_98_73_18_98_75_81_28_94_58_4_47_5_60_75_98_73_11_67_34_93_8_31_35_24_43_63_51_45_58_50_64_15_45_54_48_17_90_23_94,3,0.10137152969976816,371.46052685761623,80,98,73,18,98,75,81,28,94,58,4,47,5,60,75,98,73,11,67,34,93,8,31,35,24,43,63,51,45,58,50,64,15,45,54,48,17,90,23,94
genes_80_64_60_76_85_52_88_81_55_86_7_47_2_85_38_48_41_61_2_34_77_12_29_31_32_61_47_78_3_42_35_82_36_32_45_3_6_21_40_77,6,0.10032016120206244,373.92184629761624,80,64,60,76,85,52,88,81,55,86,7,47,2,85,38,48,41,61,2,34,77,12,29,31,32,61,47,78,3,42,35,82,36,32,45,3,6,21,40,77
genes_68_65_58_56_79_25_24_34_88_23_65_68_3_28_12_15_49_7_74_27_38_77_25_74_51_64_77_54_1_99_84_4_27_100_8_23_41_46_23_33,11,0.1107069089104185,374.5962791386776,68,65,58,56,79,25,24,34,88,23,65,68,3,28,12,15,49,7,74,27,38,77,25,74,51,64,77,54,1,99,84,4,27,100,8,23,41,46,23,33
genes_12_77_38_33_83_89_63_86_21_88_38_43_8_93_70_76_67_91_32_60_99_72_25_97_65_46_92_52_0_79_91_86_79_36_14_28_38_48_72_77,5,0.11098601197342935,376.1443967710553,12,77,38,33,83,89,63,86,21,88,38,43,8,93,70,76,67,91,32,60,99,72,25,97,65,46,92,52,0,79,91,86,79,36,14,28,38,48,72,77
genes_39_53_43_85_92_44_11_35_19_27_4_50_2_38_41_16_37_14_18_11_77_8_28_48_55_10_47_52_1_40_54_54_62_42_57_23_97_43_91_33,9,0.10541901885275834,376.17141902848766,39,53,43,85,92,44,11,35,19,27,4,50,2,38,41,16,37,14,18,11,77,8,28,48,55,10,47,52,1,40,54,54,62,42,57,23,97,43,91,33
genes_75_47_48_35_86_31_76_74_50_38_47_68_0_68_42_4_21_1_10_8_70_12_25_52_98_28_54_52_51_56_90_14_62_47_49_45_6_34_76_90,7,0.10597138415659232,377.2040145449867,75,47,48,35,86,31,76,74,50,38,47,68,0,68,42,4,21,1,10,8,70,12,25,52,98,28,54,52,51,56,90,14,62,47,49,45,6,34,76,90
genes_80_77_43_22_95_20_80_81_78_86_41_47_8_12_46_76_71_21_30_31_74_9_32_90_95_41_0_10_49_32_54_38_28_23_41_45_73_88_31_77,5,0.10959313069160766,378.30933505428754,80,77,43,22,95,20,80,81,78,86,41,47,8,12,46,76,71,21,30,31,74,9,32,90,95,41,0,10,49,32,54,38,28,23,41,45,73,88,31,77
genes_80_73_43_76_88_28_19_74_55_30_35_47_1_85_18_66_71_9_14_26_50_80_29_41_51_57_73_78_58_37_58_54_17_32_45_3_11_98_30_28,6,0.11624575124715585,380.897035984638,80,73,43,76,88,28,19,74,55,30,35,47,1,85,18,66,71,9,14,26,50,80,29,41,51,57,73,78,58,37,58,54,17,32,45,3,11,98,30,28
genes_23_68_37_17_100_25_13_2_24_23_4_62_0_45_66_98_73_12_13_34_7_26_35_31_55_43_58_52_0_49_80_70_87_45_57_20_32_41_45_95,6,0.10725864573384843,381.38301862099064,23,68,37,17,100,25,13,2,24,23,4,62,0,45,66,98,73,12,13,34,7,26,35,31,55,43,58,52,0,49,80,70,87,45,57,20,32,41,45,95
genes_81_54_43_38_93_67_17_82_58_36_29_17_0_93_0_16_73_14_34_36_29_89_35_64_55_10_77_91_1_55_78_54_37_53_54_17_52_38_78_74,8,0.1080449969746497,383.1313336224955,81,54,43,38,93,67,17,82,58,36,29,17,0,93,0,16,73,14,34,36,29,89,35,64,55,10,77,91,1,55,78,54,37,53,54,17,52,38,78,74
genes_43_53_93_35_85_60_76_74_50_31_17_68_3_66_38_90_65_1_18_27_38_44_82_52_53_10_4_51_2_99_91_77_62_42_44_29_2_25_73_90,8,0.1074348177060708,383.6791937433857,43,53,93,35,85,60,76,74,50,31,17,68,3,66,38,90,65,1,18,27,38,44,82,52,53,10,4,51,2,99,91,77,62,42,44,29,2,25,73,90
genes_11_79_25_11_100_3_99_30_21_42_7_93_5_56_39_20_75_18_39_33_40_72_98_91_63_10_3_80_1_47_83_14_17_67_69_72_32_93_10_71,7,0.11114100919526029,386.2413158850487,11,79,25,11,100,3,99,30,21,42,7,93,5,56,39,20,75,18,39,33,40,72,98,91,63,10,3,80,1,47,83,14,17,67,69,72,32,93,10,71
genes_18_4_43_31_98_40_10_51_19_38_95_14_10_36_7_92_14_11_3_17_88_100_82_41_80_43_62_51_8_34_94_21_91_45_46_40_19_53_32_33,3,0.10455967237680508,386.8341227996996,18,4,43,31,98,40,10,51,19,38,95,14,10,36,7,92,14,11,3,17,88,100,82,41,80,43,62,51,8,34,94,21,91,45,46,40,19,53,32,33
genes_2_49_86_39_98_40_66_74_19_68_7_17_10_60_7_92_45_11_18_92_100_15_25_41_50_43_70_51_3_47_97_54_91_96_7_10_47_25_32_91,5,0.108886487342121,388.51928285410816,2,49,86,39,98,40,66,74,19,68,7,17,10,60,7,92,45,11,18,92,100,15,25,41,50,43,70,51,3,47,97,54,91,96,7,10,47,25,32,91
genes_18_49_54_14_98_40_66_74_19_64_9_17_10_36_7_92_75_11_18_17_100_6_76_41_62_43_71_51_10_48_93_21_18_45_4_37_3_25_32_25,5,0.11412625775794143,389.9660589175408,18,49,54,14,98,40,66,74,19,64,9,17,10,36,7,92,75,11,18,17,100,6,76,41,62,43,71,51,10,48,93,21,18,45,4,37,3,25,32,25
genes_3_77_45_5_98_25_18_2_41_23_4_60_7_45_12_48_72_11_3_73_100_13_39_94_70_60_80_9_50_69_80_75_87_45_54_20_32_88_45_63,7,0.11249185890837331,392.47613130652786,3,77,45,5,98,25,18,2,41,23,4,60,7,45,12,48,72,11,3,73,100,13,39,94,70,60,80,9,50,69,80,75,87,45,54,20,32,88,45,63
genes_31_0_45_22_65_19_80_74_86_86_41_34_4_26_70_48_18_21_3_8_74_5_26_90_44_40_7_10_70_81_38_38_94_94_11_45_36_48_74_77,6,0.10818296271060766,393.2147423615699,31,0,45,22,65,19,80,74,86,86,41,34,4,26,70,48,18,21,3,8,74,5,26,90,44,40,7,10,70,81,38,38,94,94,11,45,36,48,74,77
genes_14_95_37_39_93_12_18_40_56_67_88_47_8_39_38_93_73_11_70_36_72_7_25_47_38_40_7_56_5_37_42_43_91_24_7_69_46_2_15_48,2,0.10581775715487796,394.0163457243118,14,95,37,39,93,12,18,40,56,67,88,47,8,39,38,93,73,11,70,36,72,7,25,47,38,40,7,56,5,37,42,43,91,24,7,69,46,2,15,48
genes_82_57_37_38_85_47_29_87_97_88_68_62_5_66_7_95_50_69_89_38_33_28_39_52_69_47_1_83_54_52_90_59_77_16_72_23_6_88_50_95,3,0.10580320840902473,398.70179251819314,82,57,37,38,85,47,29,87,97,88,68,62,5,66,7,95,50,69,89,38,33,28,39,52,69,47,1,83,54,52,90,59,77,16,72,23,6,88,50,95
genes_33_68_45_39_92_28_13_90_65_23_24_50_13_60_8_98_49_48_34_9_77_59_24_55_55_40_3_76_5_55_93_70_29_56_41_34_27_83_69_29,6,0.11203442122967393,398.9158287520127,33,68,45,39,92,28,13,90,65,23,24,50,13,60,8,98,49,48,34,9,77,59,24,55,55,40,3,76,5,55,93,70,29,56,41,34,27,83,69,29
genes_33_59_43_47_93_67_81_82_45_36_29_17_0_98_2_20_73_12_33_36_70_8_41_88_24_43_5_78_65_43_45_27_39_53_15_23_24_38_23_94,3,0.11052784416682353,400.05335070625097,33,59,43,47,93,67,81,82,45,36,29,17,0,98,2,20,73,12,33,36,70,8,41,88,24,43,5,78,65,43,45,27,39,53,15,23,24,38,23,94
