genes_16_80_38_38_46_8_8_29_88_91_27_50_49_42_75_100_73_2_33_37_86_81_31_35_24_60_19_26_3_76_85_48_45_44_43_22_6_73_11_33,4,0.07433312901370884,216.33099246177625,16,80,38,38,46,8,8,29,88,91,27,50,49,42,75,100,73,2,33,37,86,81,31,35,24,60,19,26,3,76,85,48,45,44,43,22,6,73,11,33
genes_90_73_37_16_86_29_64_29_66_43_0_50_37_27_0_95_15_6_84_5_100_10_37_24_37_33_45_76_6_40_55_24_24_46_5_47_6_96_39_99,3,0.0762704334537474,222.2440390638054,90,73,37,16,86,29,64,29,66,43,0,50,37,27,0,95,15,6,84,5,100,10,37,24,37,33,45,76,6,40,55,24,24,46,5,47,6,96,39,99
genes_87_0_56_44_89_44_89_29_97_52_63_90_6_36_23_94_84_7_7_16_99_14_21_46_57_47_0_30_4_78_55_24_18_27_0_14_44_43_34_67,4,0.073432196527233,228.19825467339183,87,0,56,44,89,44,89,29,97,52,63,90,6,36,23,94,84,7,7,16,99,14,21,46,57,47,0,30,4,78,55,24,18,27,0,14,44,43,34,67
genes_54_0_31_45_14_87_22_31_20_42_41_12_5_41_0_12_17_9_37_39_100_67_31_41_65_31_49_94_92_87_99_59_86_41_43_51_27_96_42_83,2,0.06529567013315112,234.90374517225496,54,0,31,45,14,87,22,31,20,42,41,12,5,41,0,12,17,9,37,39,100,67,31,41,65,31,49,94,92,87,99,59,86,41,43,51,27,96,42,83
genes_72_70_43_72_46_31_11_64_68_47_48_33_5_40_22_68_37_53_35_30_99_10_26_21_90_40_19_34_0_23_11_48_46_94_0_54_98_41_15_34,4,0.0726939209802125,235.48441126736617,72,70,43,72,46,31,11,64,68,47,48,33,5,40,22,68,37,53,35,30,99,10,26,21,90,40,19,34,0,23,11,48,46,94,0,54,98,41,15,34
genes_0_68_50_2_96_41_15_35_88_81_3_9_41_41_31_30_39_11_13_34_100_90_29_38_96_31_49_52_92_77_53_26_19_41_0_39_17_98_27_92,4,0.08300132418919423,237.88734468444528,0,68,50,2,96,41,15,35,88,81,3,9,41,41,31,30,39,11,13,34,100,90,29,38,96,31,49,52,92,77,53,26,19,41,0,39,17,98,27,92
genes_48_66_8_39_45_17_28_11_49_35_29_53_0_39_87_9_10_6_1_7_74_18_43_24_48_55_82_92_0_20_78_59_78_36_69_31_25_41_38_99,7,0.07841240268240376,238.87450909002524,48,66,8,39,45,17,28,11,49,35,29,53,0,39,87,9,10,6,1,7,74,18,43,24,48,55,82,92,0,20,78,59,78,36,69,31,25,41,38,99
genes_27_13_77_4_93_29_93_70_1_35_0_84_0_36_66_26_62_4_5_23_83_15_31_76_90_40_2_22_0_52_96_35_75_94_8_20_52_40_39_33,7,0.07468352561561704,246.2155339039918,27,13,77,4,93,29,93,70,1,35,0,84,0,36,66,26,62,4,5,23,83,15,31,76,90,40,2,22,0,52,96,35,75,94,8,20,52,40,39,33
genes_36_79_51_5_85_20_23_74_68_43_2_74_3_100_77_46_78_4_8_17_72_94_28_98_97_68_4_69_60_39_96_40_79_96_3_37_79_73_45_33,3,0.07806624186261028,271.12414094828245,36,79,51,5,85,20,23,74,68,43,2,74,3,100,77,46,78,4,8,17,72,94,28,98,97,68,4,69,60,39,96,40,79,96,3,37,79,73,45,33
genes_72_67_37_38_85_8_11_41_92_69_27_50_4_65_33_23_15_2_0_38_86_6_6_88_3_58_84_30_3_77_85_58_80_39_25_34_6_73_34_33,5,0.08352452005005655,271.8569028710457,72,67,37,38,85,8,11,41,92,69,27,50,4,65,33,23,15,2,0,38,86,6,6,88,3,58,84,30,3,77,85,58,80,39,25,34,6,73,34,33
genes_86_75_45_42_85_49_24_35_85_81_27_82_6_100_60_44_66_13_7_19_71_14_25_94_37_47_50_31_37_34_84_23_14_41_48_37_24_7_27_99,7,0.08208495548171561,273.5719932892377,86,75,45,42,85,49,24,35,85,81,27,82,6,100,60,44,66,13,7,19,71,14,25,94,37,47,50,31,37,34,84,23,14,41,48,37,24,7,27,99
genes_72_18_51_90_84_40_68_13_32_88_20_44_25_37_27_94_22_4_2_37_77_10_25_33_88_46_62_40_60_37_77_49_85_51_63_49_79_42_73_24,5,0.08978241822463903,284.36120561974303,72,18,51,90,84,40,68,13,32,88,20,44,25,37,27,94,22,4,2,37,77,10,25,33,88,46,62,40,60,37,77,49,85,51,63,49,79,42,73,24
genes_16_0_43_100_70_31_10_70_1_53_40_32_2_60_70_27_58_4_35_19_84_99_26_35_3_30_4_75_8_20_95_51_11_56_0_37_2_44_43_65,5,0.08104047715561996,286.89527649211004,16,0,43,100,70,31,10,70,1,53,40,32,2,60,70,27,58,4,35,19,84,99,26,35,3,30,4,75,8,20,95,51,11,56,0,37,2,44,43,65
genes_26_0_26_90_92_29_93_74_20_27_31_17_35_64_12_88_75_35_17_37_70_13_0_88_25_84_4_6_60_43_56_40_26_55_8_18_64_78_43_99,7,0.08768476719996576,288.50814369654296,26,0,26,90,92,29,93,74,20,27,31,17,35,64,12,88,75,35,17,37,70,13,0,88,25,84,4,6,60,43,56,40,26,55,8,18,64,78,43,99
genes_78_80_37_23_46_47_1_34_85_44_33_50_0_65_3_23_91_2_3_12_77_79_26_100_61_42_19_52_57_76_75_61_45_34_5_46_17_38_39_46,2,0.08406995728823773,290.46288827316624,78,80,37,23,46,47,1,34,85,44,33,50,0,65,3,23,91,2,3,12,77,79,26,100,61,42,19,52,57,76,75,61,45,34,5,46,17,38,39,46
genes_72_75_59_46_95_33_25_31_27_86_66_84_0_38_3_12_11_9_8_33_97_5_4_73_53_49_29_30_60_43_90_59_17_100_57_38_66_82_69_48,2,0.07817984552515105,292.33117419615144,72,75,59,46,95,33,25,31,27,86,66,84,0,38,3,12,11,9,8,33,97,5,4,73,53,49,29,30,60,43,90,59,17,100,57,38,66,82,69,48
genes_96_0_16_5_92_41_89_74_18_43_29_84_35_64_12_30_13_7_21_7_70_99_0_21_97_57_67_48_60_38_56_39_12_55_3_21_63_38_43_64,7,0.09131649777882427,292.37494688320265,96,0,16,5,92,41,89,74,18,43,29,84,35,64,12,30,13,7,21,7,70,99,0,21,97,57,67,48,60,38,56,39,12,55,3,21,63,38,43,64
genes_54_73_41_24_95_7_25_31_26_41_11_42_0_28_13_92_43_9_69_19_84_79_28_100_47_21_76_76_65_80_34_89_11_36_42_38_31_42_17_35,2,0.09382797567021295,296.84583307688933,54,73,41,24,95,7,25,31,26,41,11,42,0,28,13,92,43,9,69,19,84,79,28,100,47,21,76,76,65,80,34,89,11,36,42,38,31,42,17,35
genes_85_0_87_26_92_33_1_64_1_64_33_50_13_44_7_92_76_24_0_32_77_8_38_73_22_40_64_52_8_3_19_24_37_96_1_5_17_78_57_65,5,0.08833674188163965,299.4767422672773,85,0,87,26,92,33,1,64,1,64,33,50,13,44,7,92,76,24,0,32,77,8,38,73,22,40,64,52,8,3,19,24,37,96,1,5,17,78,57,65
genes_27_0_77_19_47_33_93_82_85_95_17_14_10_63_75_23_73_2_5_37_22_15_31_90_51_43_49_49_0_53_91_59_75_17_69_41_11_99_39_82,8,0.0896414191855605,302.230211731006,27,0,77,19,47,33,93,82,85,95,17,14,10,63,75,23,73,2,5,37,22,15,31,90,51,43,49,49,0,53,91,59,75,17,69,41,11,99,39,82
genes_54_66_44_12_92_11_1_31_94_43_9_37_0_43_50_64_39_2_27_19_72_93_69_35_61_57_49_100_3_76_40_58_11_88_89_41_6_46_42_35,6,0.08778238288479219,303.9052448469109,54,66,44,12,92,11,1,31,94,43,9,37,0,43,50,64,39,2,27,19,72,93,69,35,61,57,49,100,3,76,40,58,11,88,89,41,6,46,42,35
genes_96_71_87_24_85_41_89_33_1_23_33_63_13_42_50_63_69_7_2_12_100_100_43_37_54_57_67_48_0_39_77_82_17_38_76_87_21_56_41_65,5,0.09542911081133762,319.65017741974737,96,71,87,24,85,41,89,33,1,23,33,63,13,42,50,63,69,7,2,12,100,100,43,37,54,57,67,48,0,39,77,82,17,38,76,87,21,56,41,65
genes_83_75_89_16_86_40_67_36_32_43_3_47_25_40_43_94_22_45_2_10_77_10_25_72_79_43_2_51_60_37_77_20_14_30_63_10_29_56_34_99,6,0.094434196547805,324.986952557503,83,75,89,16,86,40,67,36,32,43,3,47,25,40,43,94,22,45,2,10,77,10,25,72,79,43,2,51,60,37,77,20,14,30,63,10,29,56,34,99
genes_86_99_83_61_95_26_16_33_14_35_48_34_0_73_39_13_70_43_71_66_39_93_28_93_51_40_28_76_1_52_37_38_94_15_49_30_13_56_45_39,3,0.10687873881743865,328.3337372756467,86,99,83,61,95,26,16,33,14,35,48,34,0,73,39,13,70,43,71,66,39,93,28,93,51,40,28,76,1,52,37,38,94,15,49,30,13,56,45,39
genes_72_0_31_90_14_9_15_31_14_42_29_69_9_41_38_92_12_14_77_39_100_67_0_41_65_31_49_94_60_52_37_49_63_41_12_49_7_43_73_24,6,0.09429896481238827,332.9621780148605,72,0,31,90,14,9,15,31,14,42,29,69,9,41,38,92,12,14,77,39,100,67,0,41,65,31,49,94,60,52,37,49,63,41,12,49,7,43,73,24
genes_13_0_8_22_56_9_22_74_87_35_78_37_11_36_13_75_8_12_0_27_85_9_80_92_99_59_78_81_65_43_78_48_86_28_3_53_36_98_42_98,4,0.09232837550662143,335.33701863367105,13,0,8,22,56,9,22,74,87,35,78,37,11,36,13,75,8,12,0,27,85,9,80,92,99,59,78,81,65,43,78,48,86,28,3,53,36,98,42,98
genes_18_100_43_40_75_30_16_86_68_53_88_14_4_73_17_71_73_43_16_21_99_73_39_31_94_31_84_69_94_74_94_71_36_94_69_31_5_56_34_35,6,0.09692331323803834,339.9611960022692,18,100,43,40,75,30,16,86,68,53,88,14,4,73,17,71,73,43,16,21,99,73,39,31,94,31,84,69,94,74,94,71,36,94,69,31,5,56,34,35
genes_18_79_45_26_83_20_90_87_69_51_88_48_5_73_35_46_50_4_6_16_100_39_39_91_41_43_84_69_0_76_36_59_17_84_50_50_32_57_45_11,3,0.09288651840820127,342.9441999722939,18,79,45,26,83,20,90,87,69,51,88,48,5,73,35,46,50,4,6,16,100,39,39,91,41,43,84,69,0,76,36,59,17,84,50,50,32,57,45,11
genes_23_18_51_42_84_92_1_34_19_88_23_41_11_40_71_95_31_18_59_17_81_10_40_88_79_47_16_76_79_36_55_59_24_39_63_16_79_40_27_33,5,0.10202418110934038,343.5471629486011,23,18,51,42,84,92,1,34,19,88,23,41,11,40,71,95,31,18,59,17,81,10,40,88,79,47,16,76,79,36,55,59,24,39,63,16,79,40,27,33
genes_85_75_87_24_85_44_52_34_1_23_70_38_13_42_6_30_11_7_2_11_77_99_38_42_54_43_62_52_60_52_60_85_12_96_1_21_17_39_41_63,4,0.09400464578108572,346.7972861955414,85,75,87,24,85,44,52,34,1,23,70,38,13,42,6,30,11,7,2,11,77,99,38,42,54,43,62,52,60,52,60,85,12,96,1,21,17,39,41,63
genes_19_61_92_22_85_20_23_74_65_89_1_34_3_98_13_45_78_4_4_31_28_94_29_27_97_31_64_96_1_38_77_59_31_96_58_45_79_98_78_36,4,0.09267750585802727,350.9955173369147,19,61,92,22,85,20,23,74,65,89,1,34,3,98,13,45,78,4,4,31,28,94,29,27,97,31,64,96,1,38,77,59,31,96,58,45,79,98,78,36
genes_15_0_45_45_51_87_4_29_87_52_3_37_6_65_0_23_95_4_7_19_70_95_80_46_99_47_59_81_4_54_37_26_10_27_43_53_10_96_34_32,2,0.09481962322830148,354.13105104525107,15,0,45,45,51,87,4,29,87,52,3,37,6,65,0,23,95,4,7,19,70,95,80,46,99,47,59,81,4,54,37,26,10,27,43,53,10,96,34,32
genes_0_65_32_31_99_70_27_32_42_47_33_1_0_55_11_59_11_69_16_79_71_47_25_100_20_49_50_52_3_57_77_86_32_34_96_18_6_10_39_95,4,0.10040948738540785,355.60243346023026,0,65,32,31,99,70,27,32,42,47,33,1,0,55,11,59,11,69,16,79,71,47,25,100,20,49,50,52,3,57,77,86,32,34,96,18,6,10,39,95
genes_91_53_39_24_87_31_25_77_85_35_65_73_4_79_5_99_76_9_33_33_23_9_19_95_96_46_2_53_0_79_69_35_82_98_15_18_29_99_36_43,6,0.10330171073010995,355.8615734639186,91,53,39,24,87,31,25,77,85,35,65,73,4,79,5,99,76,9,33,33,23,9,19,95,96,46,2,53,0,79,69,35,82,98,15,18,29,99,36,43
genes_85_66_13_73_85_41_1_4_97_44_29_80_1_43_50_98_81_7_43_12_100_55_33_41_96_47_44_43_60_64_94_35_14_95_89_41_67_82_21_95,3,0.1017261020528673,359.78242716334984,85,66,13,73,85,41,1,4,97,44,29,80,1,43,50,98,81,7,43,12,100,55,33,41,96,47,44,43,60,64,94,35,14,95,89,41,67,82,21,95
genes_0_79_45_26_98_33_94_87_64_53_23_2_5_40_35_44_30_50_6_17_99_39_37_98_41_39_28_69_68_37_38_59_14_84_50_38_17_56_34_11,3,0.09929780525746196,360.3036338198643,0,79,45,26,98,33,94,87,64,53,23,2,5,40,35,44,30,50,6,17,99,39,37,98,41,39,28,69,68,37,38,59,14,84,50,38,17,56,34,11
genes_86_75_77_24_85_41_100_33_14_35_65_53_0_34_3_13_9_4_12_7_74_99_26_37_51_57_67_52_1_52_33_38_94_15_49_30_9_46_41_48,6,0.10801091630856047,361.16372891957855,86,75,77,24,85,41,100,33,14,35,65,53,0,34,3,13,9,4,12,7,74,99,26,37,51,57,67,52,1,52,33,38,94,15,49,30,9,46,41,48
genes_53_74_77_19_45_87_24_11_49_35_41_14_0_40_6_15_30_4_3_35_74_30_43_95_75_41_82_96_0_73_78_59_78_38_69_31_25_93_45_76,4,0.11211326737254389,362.2323361092926,53,74,77,19,45,87,24,11,49,35,41,14,0,40,6,15,30,4,3,35,74,30,43,95,75,41,82,96,0,73,78,59,78,38,69,31,25,93,45,76
genes_72_0_8_94_92_87_28_33_49_43_29_67_0_60_6_16_75_4_47_35_70_30_80_100_91_72_4_54_62_17_78_60_86_93_69_10_57_93_38_99,12,0.09857821494990271,362.3038786327961,72,0,8,94,92,87,28,33,49,43,29,67,0,60,6,16,75,4,47,35,70,30,80,100,91,72,4,54,62,17,78,60,86,93,69,10,57,93,38,99
genes_56_72_87_19_81_33_94_31_84_17_65_43_5_22_6_71_12_9_3_58_88_100_26_36_79_29_79_76_94_72_78_64_58_41_69_25_20_46_39_43,4,0.10986491345585603,362.5687508083058,56,72,87,19,81,33,94,31,84,17,65,43,5,22,6,71,12,9,3,58,88,100,26,36,79,29,79,76,94,72,78,64,58,41,69,25,20,46,39,43
genes_15_75_87_73_85_29_25_35_86_78_27_14_0_25_6_15_90_7_7_19_71_14_25_36_30_52_49_78_62_34_89_21_87_50_69_3_6_48_27_99,2,0.09252522022288434,370.18680306872943,15,75,87,73,85,29,25,35,86,78,27,14,0,25,6,15,90,7,7,19,71,14,25,36,30,52,49,78,62,34,89,21,87,50,69,3,6,48,27,99
genes_85_57_87_45_92_44_19_40_49_23_33_41_13_63_50_63_75_22_64_36_73_99_85_100_20_43_76_52_60_42_72_37_10_96_1_87_17_56_41_65,8,0.10946170750108022,370.57075716428943,85,57,87,45,92,44,19,40,49,23,33,41,13,63,50,63,75,22,64,36,73,99,85,100,20,43,76,52,60,42,72,37,10,96,1,87,17,56,41,65
genes_56_71_46_90_65_36_93_86_16_27_7_12_0_98_23_15_37_9_16_8_23_9_52_88_6_84_0_52_54_27_94_77_26_31_54_18_20_73_39_50,8,0.10641318881338298,372.6944876620185,56,71,46,90,65,36,93,86,16,27,7,12,0,98,23,15,37,9,16,8,23,9,52,88,6,84,0,52,54,27,94,77,26,31,54,18,20,73,39,50
genes_32_79_28_95_46_73_13_15_37_42_31_62_0_65_73_100_69_14_77_45_86_8_29_35_6_56_62_26_67_76_85_54_45_39_43_48_52_45_48_33,4,0.10791600771635233,373.87321751264597,32,79,28,95,46,73,13,15,37,42,31,62,0,65,73,100,69,14,77,45,86,8,29,35,6,56,62,26,67,76,85,54,45,39,43,48,52,45,48,33
genes_82_66_13_73_85_69_24_34_97_88_33_80_5_40_23_98_24_87_41_14_84_55_24_100_96_47_0_43_50_37_87_35_24_100_58_18_44_79_78_99,9,0.110070311195287,380.0869720613574,82,66,13,73,85,69,24,34,97,88,33,80,5,40,23,98,24,87,41,14,84,55,24,100,96,47,0,43,50,37,87,35,24,100,58,18,44,79,78,99
genes_0_67_89_18_86_20_15_49_88_35_4_47_9_40_0_69_24_6_13_10_99_92_33_24_56_46_91_52_2_74_53_29_19_88_99_39_29_52_30_43,8,0.10011193762434595,387.08462951183145,0,67,89,18,86,20,15,49,88,35,4,47,9,40,0,69,24,6,13,10,99,92,33,24,56,46,91,52,2,74,53,29,19,88,99,39,29,52,30,43
genes_34_95_40_27_82_39_99_74_94_35_65_50_5_79_15_30_15_28_43_37_12_98_29_88_90_46_7_53_0_40_76_48_28_76_3_72_29_91_42_76,5,0.10370021150753447,388.58626280458236,34,95,40,27,82,39,99,74,94,35,65,50,5,79,15,30,15,28,43,37,12,98,29,88,90,46,7,53,0,40,76,48,28,76,3,72,29,91,42,76
genes_19_64_94_30_80_81_84_79_97_43_29_43_3_40_12_23_75_9_0_40_84_74_23_98_47_61_77_76_60_95_29_18_14_86_93_10_6_40_45_100,7,0.10916319810454356,388.93227667731014,19,64,94,30,80,81,84,79,97,43,29,43,3,40,12,23,75,9,0,40,84,74,23,98,47,61,77,76,60,95,29,18,14,86,93,10,6,40,45,100
genes_3_55_34_92_98_36_84_31_28_51_82_38_0_22_0_100_57_36_8_31_65_99_25_60_91_47_4_55_0_47_76_45_86_55_49_18_57_12_32_65,10,0.10739661870549946,390.3906200271279,3,55,34,92,98,36,84,31,28,51,82,38,0,22,0,100,57,36,8,31,65,99,25,60,91,47,4,55,0,47,76,45,86,55,49,18,57,12,32,65
genes_83_98_45_34_47_20_4_33_29_69_3_90_6_93_13_23_100_4_7_20_71_4_26_93_38_31_59_47_1_76_77_16_68_96_50_45_6_98_34_36,7,0.10538693019006296,390.94454456608895,83,98,45,34,47,20,4,33,29,69,3,90,6,93,13,23,100,4,7,20,71,4,26,93,38,31,59,47,1,76,77,16,68,96,50,45,6,98,34,36
genes_15_75_8_73_56_87_22_82_87_73_41_37_0_11_36_13_81_2_41_9_85_95_80_24_13_47_0_42_50_37_94_59_34_54_43_53_20_87_25_87,6,0.10627774006106971,391.936295413158,15,75,8,73,56,87,22,82,87,73,41,37,0,11,36,13,81,2,41,9,85,95,80,24,13,47,0,42,50,37,94,59,34,54,43,53,20,87,25,87
genes_6_78_34_26_87_41_18_76_83_43_81_44_5_5_0_11_12_9_70_27_85_8_25_84_56_55_78_49_56_76_54_83_86_33_63_3_20_94_44_11,5,0.11048383515377583,392.64532914138465,6,78,34,26,87,41,18,76,83,43,81,44,5,5,0,11,12,9,70,27,85,8,25,84,56,55,78,49,56,76,54,83,86,33,63,3,20,94,44,11
genes_86_75_81_22_92_17_26_35_2_35_29_81_0_37_0_9_10_4_5_42_74_18_33_95_48_61_6_76_0_46_93_59_42_21_68_45_6_42_45_76,4,0.1121883112815698,393.8962337350494,86,75,81,22,92,17,26,35,2,35,29,81,0,37,0,9,10,4,5,42,74,18,33,95,48,61,6,76,0,46,93,59,42,21,68,45,6,42,45,76
genes_75_33_26_42_97_39_93_86_21_44_29_38_0_98_23_88_75_2_16_8_31_93_33_41_61_63_49_57_61_23_97_58_32_93_54_41_67_73_78_95,6,0.10654051925152004,394.61857657105253,75,33,26,42,97,39,93,86,21,44,29,38,0,98,23,88,75,2,16,8,31,93,33,41,61,63,49,57,61,23,97,58,32,93,54,41,67,73,78,95
genes_83_71_34_39_46_34_4_29_36_53_27_16_0_36_2_16_91_9_16_7_77_90_25_75_24_55_62_83_82_20_54_56_45_33_63_20_17_41_24_46,6,0.11329054467033457,396.3043650979709,83,71,34,39,46,34,4,29,36,53,27,16,0,36,2,16,91,9,16,7,77,90,25,75,24,55,62,83,82,20,54,56,45,33,63,20,17,41,24,46
genes_86_66_52_24_95_20_93_34_26_86_29_32_11_38_7_77_24_2_16_12_84_79_40_45_54_55_19_76_4_33_77_64_37_100_58_38_24_79_75_42,6,0.11368904833740708,398.75395930452174,86,66,52,24,95,20,93,34,26,86,29,32,11,38,7,77,24,2,16,12,84,79,40,45,54,55,19,76,4,33,77,64,37,100,58,38,24,79,75,42
genes_56_67_50_19_93_33_4_36_26_17_33_21_0_40_6_15_90_2_7_19_88_79_26_100_47_49_54_78_92_76_77_23_50_100_69_0_67_79_42_95,4,0.10506764874950467,401.27001246235716,56,67,50,19,93,33,4,36,26,17,33,21,0,40,6,15,90,2,7,19,88,79,26,100,47,49,54,78,92,76,77,23,50,100,69,0,67,79,42,95
genes_90_95_76_61_83_30_16_33_69_53_41_44_5_73_0_23_53_43_84_17_100_100_39_88_41_13_2_69_0_34_89_18_14_94_41_21_32_56_47_99,7,0.11256287934898015,401.4461084807808,90,95,76,61,83,30,16,33,69,53,41,44,5,73,0,23,53,43,84,17,100,100,39,88,41,13,2,69,0,34,89,18,14,94,41,21,32,56,47,99
genes_0_79_40_46_98_33_68_31_27_86_7_82_0_40_0_10_11_18_6_19_99_39_25_73_47_55_61_30_65_80_90_59_24_46_18_50_18_94_70_11,4,0.11135639335992521,401.4750328891122,0,79,40,46,98,33,68,31,27,86,7,82,0,40,0,10,11,18,6,19,99,39,25,73,47,55,61,30,65,80,90,59,24,46,18,50,18,94,70,11
genes_13_75_50_42_87_23_15_34_88_35_66_65_7_40_22_69_75_81_13_33_99_15_33_38_57_31_1_52_0_76_53_24_19_84_15_39_66_96_70_92,10,0.10972156941686588,401.5244768271971,13,75,50,42,87,23,15,34,88,35,66,65,7,40,22,69,75,81,13,33,99,15,33,38,57,31,1,52,0,76,53,24,19,84,15,39,66,96,70,92
genes_13_69_59_42_90_39_25_93_94_43_66_2_0_79_2_27_11_9_33_30_97_15_30_100_57_31_54_74_93_43_33_48_86_100_57_53_17_94_69_43,6,0.11069210177990524,401.66651114588586,13,69,59,42,90,39,25,93,94,43,66,2,0,79,2,27,11,9,33,30,97,15,30,100,57,31,54,74,93,43,33,48,86,100,57,53,17,94,69,43
genes_72_67_37_42_85_47_10_41_85_53_29_41_4_94_33_27_15_41_7_38_77_10_26_33_57_42_4_30_82_77_90_48_89_36_40_54_17_42_34_76,9,0.11245935536269792,401.81662010071835,72,67,37,42,85,47,10,41,85,53,29,41,4,94,33,27,15,41,7,38,77,10,26,33,57,42,4,30,82,77,90,48,89,36,40,54,17,42,34,76
genes_72_99_83_19_86_26_21_10_85_53_48_36_0_5_0_11_70_9_70_31_39_16_71_88_65_40_42_76_97_55_37_72_36_33_63_10_20_56_41_63,6,0.11144795319049507,403.74959578232847,72,99,83,19,86,26,21,10,85,53,48,36,0,5,0,11,70,9,70,31,39,16,71,88,65,40,42,76,97,55,37,72,36,33,63,10,20,56,41,63
genes_30_95_36_49_97_20_68_30_88_35_27_65_9_28_17_40_11_9_69_29_99_5_33_21_56_31_3_49_0_76_79_24_16_95_20_39_59_36_30_92,2,0.12203528868687075,404.65975174830555,30,95,36,49,97,20,68,30,88,35,27,65,9,28,17,40,11,9,69,29,99,5,33,21,56,31,3,49,0,76,79,24,16,95,20,39,59,36,30,92
genes_56_74_39_19_65_33_59_86_16_88_33_12_3_36_0_15_37_9_16_34_69_35_53_32_32_46_29_97_54_71_77_88_15_34_19_71_20_77_39_50,3,0.11526289398499295,409.8914130436967,56,74,39,19,65,33,59,86,16,88,33,12,3,36,0,15,37,9,16,34,69,35,53,32,32,46,29,97,54,71,77,88,15,34,19,71,20,77,39,50
genes_74_68_37_26_14_9_1_34_20_42_65_14_5_41_51_62_16_9_42_39_69_79_31_32_65_31_64_52_57_87_99_48_37_60_57_51_27_43_67_46,1,0.11186797845629678,413.4981582509855,74,68,37,26,14,9,1,34,20,42,65,14,5,41,51,62,16,9,42,39,69,79,31,32,65,31,64,52,57,87,99,48,37,60,57,51,27,43,67,46
genes_27_50_41_39_91_29_66_36_24_45_5_18_0_65_60_23_62_6_5_34_88_13_85_34_56_40_49_49_89_76_75_59_65_35_43_14_2_45_38_23,8,0.1137725844541229,413.9035909883496,27,50,41,39,91,29,66,36,24,45,5,18,0,65,60,23,62,6,5,34,88,13,85,34,56,40,49,49,89,76,75,59,65,35,43,14,2,45,38,23
