genes_60_99_79_19_72_56_12_45_28_77_46_77_15_87_72_35_88_16_16_42_0_18_4_45_16_99_19_69_5_73_52_89_4_64_92_91_38_0_20_52,9,0.08811523116667379,262.20464152303066,60,99,79,19,72,56,12,45,28,77,46,77,15,87,72,35,88,16,16,42,0,18,4,45,16,99,19,69,5,73,52,89,4,64,92,91,38,0,20,52
genes_9_77_35_17_61_75_12_91_19_29_12_19_41_15_63_89_66_28_23_8_14_33_100_54_61_40_29_44_41_52_37_94_37_75_67_85_44_80_18_10,4,0.0982351758088885,263.56893684097975,9,77,35,17,61,75,12,91,19,29,12,19,41,15,63,89,66,28,23,8,14,33,100,54,61,40,29,44,41,52,37,94,37,75,67,85,44,80,18,10
genes_87_92_88_32_63_75_89_46_97_29_97_18_41_67_43_89_8_49_16_11_10_23_42_4_14_94_11_30_63_53_46_58_43_59_67_45_100_84_77_74,4,0.09750784722283956,263.96449379766347,87,92,88,32,63,75,89,46,97,29,97,18,41,67,43,89,8,49,16,11,10,23,42,4,14,94,11,30,63,53,46,58,43,59,67,45,100,84,77,74
genes_6_96_33_67_50_96_32_41_50_27_97_54_27_75_60_89_71_5_16_0_71_33_32_36_51_40_11_6_59_73_93_94_18_98_67_44_100_80_18_10,1,0.09834310581092183,267.12305530561184,6,96,33,67,50,96,32,41,50,27,97,54,27,75,60,89,71,5,16,0,71,33,32,36,51,40,11,6,59,73,93,94,18,98,67,44,100,80,18,10
genes_11_84_53_76_55_100_13_13_95_75_59_20_35_81_59_53_48_51_94_3_71_44_18_51_11_7_16_11_43_56_91_47_43_58_4_96_66_1_53_80,4,0.09697926884142649,270.72238592952215,11,84,53,76,55,100,13,13,95,75,59,20,35,81,59,53,48,51,94,3,71,44,18,51,11,7,16,11,43,56,91,47,43,58,4,96,66,1,53,80
genes_25_59_53_51_48_34_23_62_65_75_15_67_15_71_92_4_10_48_17_17_14_12_54_45_100_54_26_68_1_51_94_4_43_50_31_11_33_40_51_23,8,0.08851016026023027,273.8722327754199,25,59,53,51,48,34,23,62,65,75,15,67,15,71,92,4,10,48,17,17,14,12,54,45,100,54,26,68,1,51,94,4,43,50,31,11,33,40,51,23
genes_5_67_8_31_55_3_30_98_51_81_46_27_35_25_85_63_85_15_58_27_14_47_16_71_12_40_8_75_0_53_90_94_98_79_73_12_53_69_18_96,5,0.10140575401930159,274.1178630305918,5,67,8,31,55,3,30,98,51,81,46,27,35,25,85,63,85,15,58,27,14,47,16,71,12,40,8,75,0,53,90,94,98,79,73,12,53,69,18,96
genes_5_100_8_48_41_9_54_100_93_84_79_27_35_25_43_37_68_51_44_37_70_8_76_61_12_44_16_23_4_53_86_69_98_79_73_69_20_66_68_5,4,0.09634037402325221,277.7116649425035,5,100,8,48,41,9,54,100,93,84,79,27,35,25,43,37,68,51,44,37,70,8,76,61,12,44,16,23,4,53,86,69,98,79,73,69,20,66,68,5
genes_23_77_76_74_40_92_90_41_97_53_37_51_9_64_60_3_17_19_22_20_97_42_42_48_84_10_16_100_32_57_54_89_20_51_96_9_42_0_23_84,6,0.0893541826922304,277.8806586387555,23,77,76,74,40,92,90,41,97,53,37,51,9,64,60,3,17,19,22,20,97,42,42,48,84,10,16,100,32,57,54,89,20,51,96,9,42,0,23,84
genes_61_92_79_1_49_51_99_41_34_64_46_36_25_22_62_58_44_50_38_5_70_90_9_21_100_15_53_58_81_49_74_89_43_51_93_73_61_72_72_84,2,0.09763895269701811,279.1096502078339,61,92,79,1,49,51,99,41,34,64,46,36,25,22,62,58,44,50,38,5,70,90,9,21,100,15,53,58,81,49,74,89,43,51,93,73,61,72,72,84
genes_29_61_65_1_45_18_13_69_100_78_85_34_30_71_76_32_69_81_14_16_50_48_66_9_16_29_9_20_32_73_53_22_20_93_66_96_40_6_15_7,2,0.11090237603480117,279.50995630834154,29,61,65,1,45,18,13,69,100,78,85,34,30,71,76,32,69,81,14,16,50,48,66,9,16,29,9,20,32,73,53,22,20,93,66,96,40,6,15,7
genes_25_67_83_5_65_24_84_98_14_87_86_16_5_71_63_33_66_51_14_15_26_6_14_54_85_53_56_20_46_69_50_23_83_80_89_48_25_71_68_84,2,0.10664349341697976,285.1991432804391,25,67,83,5,65,24,84,98,14,87,86,16,5,71,63,33,66,51,14,15,26,6,14,54,85,53,56,20,46,69,50,23,83,80,89,48,25,71,68,84
genes_26_57_1_74_65_20_84_69_14_87_86_16_33_89_63_75_68_46_21_40_70_38_16_49_85_36_26_62_93_69_50_32_38_52_92_5_73_43_68_78,4,0.10039800959556919,287.16005557011147,26,57,1,74,65,20,84,69,14,87,86,16,33,89,63,75,68,46,21,40,70,38,16,49,85,36,26,62,93,69,50,32,38,52,92,5,73,43,68,78
genes_87_56_79_67_60_23_62_94_29_79_9_18_9_71_77_89_77_19_21_90_17_27_4_4_12_94_88_69_36_46_98_32_82_81_59_11_63_71_15_20,8,0.09783845337642985,288.2274878949995,87,56,79,67,60,23,62,94,29,79,9,18,9,71,77,89,77,19,21,90,17,27,4,4,12,94,88,69,36,46,98,32,82,81,59,11,63,71,15,20
genes_90_84_47_67_65_77_87_65_28_77_15_69_9_87_72_32_46_5_4_43_0_23_36_44_11_15_26_68_30_71_94_20_9_40_41_42_55_75_15_70,5,0.09467798950062227,288.7094318444402,90,84,47,67,65,77,87,65,28,77,15,69,9,87,72,32,46,5,4,43,0,23,36,44,11,15,26,68,30,71,94,20,9,40,41,42,55,75,15,70
genes_90_98_55_72_65_16_63_26_30_82_78_18_11_82_72_6_57_5_4_42_31_11_95_4_11_83_14_69_3_73_98_89_9_40_17_31_35_90_66_70,10,0.09415865733060795,289.0855085240581,90,98,55,72,65,16,63,26,30,82,78,18,11,82,72,6,57,5,4,42,31,11,95,4,11,83,14,69,3,73,98,89,9,40,17,31,35,90,66,70
genes_91_77_81_42_88_36_95_76_97_71_68_19_36_72_43_37_61_13_21_24_0_39_98_54_16_19_81_48_29_42_35_47_82_87_84_37_100_75_58_24,2,0.10608684444939187,290.17185853074096,91,77,81,42,88,36,95,76,97,71,68,19,36,72,43,37,61,13,21,24,0,39,98,54,16,19,81,48,29,42,35,47,82,87,84,37,100,75,58,24
genes_94_100_53_47_3_80_84_69_27_94_79_30_36_71_41_59_4_2_21_41_71_44_77_74_90_10_81_30_39_47_50_89_43_17_9_78_59_68_23_49,2,0.10640323054857306,292.9383220806783,94,100,53,47,3,80,84,69,27,94,79,30,36,71,41,59,4,2,21,41,71,44,77,74,90,10,81,30,39,47,50,89,43,17,9,78,59,68,23,49
genes_87_58_53_38_51_92_24_82_97_25_49_22_9_49_87_32_79_81_20_4_52_42_83_10_6_50_26_44_0_51_94_94_70_51_2_11_59_42_23_7,5,0.0963683349108869,293.5574442147245,87,58,53,38,51,92,24,82,97,25,49,22,9,49,87,32,79,81,20,4,52,42,83,10,6,50,26,44,0,51,94,94,70,51,2,11,59,42,23,7
genes_29_61_72_1_69_18_24_41_29_91_97_34_30_71_15_89_17_81_21_0_52_18_66_44_21_10_30_30_4_70_58_32_20_55_67_46_40_27_21_73,4,0.09718168089336036,294.9933874075007,29,61,72,1,69,18,24,41,29,91,97,34,30,71,15,89,17,81,21,0,52,18,66,44,21,10,30,30,4,70,58,32,20,55,67,46,40,27,21,73
genes_94_100_81_43_69_19_54_17_38_75_68_9_9_29_87_18_77_46_21_0_71_92_38_45_100_81_83_69_36_73_24_26_70_44_31_16_68_40_20_0,2,0.09938361382510424,295.67646122173704,94,100,81,43,69,19,54,17,38,75,68,9,9,29,87,18,77,46,21,0,71,92,38,45,100,81,83,69,36,73,24,26,70,44,31,16,68,40,20,0
genes_29_58_35_1_45_71_24_82_97_91_97_22_9_67_90_82_79_48_21_0_36_18_66_54_100_53_14_30_4_76_53_26_70_55_31_11_59_89_23_92,7,0.10090181468682395,295.82390295071895,29,58,35,1,45,71,24,82,97,91,97,22,9,67,90,82,79,48,21,0,36,18,66,54,100,53,14,30,4,76,53,26,70,55,31,11,59,89,23,92
genes_58_56_53_21_34_86_12_49_24_0_27_78_5_82_41_89_81_22_16_6_70_37_93_50_16_99_17_64_5_18_96_88_9_78_33_6_41_66_23_52,5,0.09236233080671438,295.908021965199,58,56,53,21,34,86,12,49,24,0,27,78,5,82,41,89,81,22,16,6,70,37,93,50,16,99,17,64,5,18,96,88,9,78,33,6,41,66,23,52
genes_26_92_53_38_51_23_87_12_8_96_100_50_25_22_68_37_44_49_38_24_70_8_62_18_16_10_26_71_81_58_92_38_99_51_11_77_61_72_23_56,5,0.09762036767474094,297.6676620072748,26,92,53,38,51,23,87,12,8,96,100,50,25,22,68,37,44,49,38,24,70,8,62,18,16,10,26,71,81,58,92,38,99,51,11,77,61,72,23,56
genes_61_58_87_6_98_22_30_69_14_84_69_20_6_14_70_46_80_85_39_10_70_3_19_9_16_83_26_20_5_71_60_55_30_52_29_48_73_43_60_92,6,0.09643876387565999,305.31990390123707,61,58,87,6,98,22,30,69,14,84,69,20,6,14,70,46,80,85,39,10,70,3,19,9,16,83,26,20,5,71,60,55,30,52,29,48,73,43,60,92
genes_95_95_53_73_95_22_24_69_65_21_66_21_5_80_80_33_79_51_95_41_94_8_27_100_29_5_81_64_32_47_58_79_4_56_13_52_56_21_23_71,4,0.10050912191553624,307.3365752495603,95,95,53,73,95,22,24,69,65,21,66,21,5,80,80,33,79,51,95,41,94,8,27,100,29,5,81,64,32,47,58,79,4,56,13,52,56,21,23,71
genes_90_96_51_48_40_92_33_12_28_77_14_36_12_87_72_32_57_59_4_0_0_23_37_44_8_50_26_44_0_55_100_94_9_40_17_96_63_42_20_70,5,0.10167744603414801,308.8359880157435,90,96,51,48,40,92,33,12,28,77,14,36,12,87,72,32,57,59,4,0,0,23,37,44,8,50,26,44,0,55,100,94,9,40,17,96,63,42,20,70
genes_29_99_84_1_45_18_86_17_100_91_97_9_9_62_87_77_16_48_27_0_71_92_83_54_16_94_4_30_1_51_53_22_70_93_31_46_40_40_21_7,3,0.10379914049628818,310.19235773157993,29,99,84,1,45,18,86,17,100,91,97,9,9,62,87,77,16,48,27,0,71,92,83,54,16,94,4,30,1,51,53,22,70,93,31,46,40,40,21,7
genes_9_72_49_31_42_3_12_69_19_35_16_19_11_88_38_59_65_42_78_8_14_46_16_13_59_90_29_72_41_63_36_91_37_79_84_85_43_88_50_69,4,0.09924315815197064,312.1001284390416,9,72,49,31,42,3,12,69,19,35,16,19,11,88,38,59,65,42,78,8,14,46,16,13,59,90,29,72,41,63,36,91,37,79,84,85,43,88,50,69
genes_94_41_9_71_65_80_84_49_18_91_50_17_16_57_22_40_28_46_95_43_36_86_94_74_70_36_16_69_32_64_96_37_35_17_28_18_10_98_13_80,8,0.10488787999144243,312.83871595868624,94,41,9,71,65,80,84,49,18,91,50,17,16,57,22,40,28,46,95,43,36,86,94,74,70,36,16,69,32,64,96,37,35,17,28,18,10,98,13,80
genes_60_98_53_21_34_2_54_75_24_77_27_28_16_71_14_11_57_43_4_6_1_50_93_54_18_10_9_64_33_18_96_88_77_83_63_96_42_18_13_0,9,0.11540234148198711,315.93522505044376,60,98,53,21,34,2,54,75,24,77,27,28,16,71,14,11,57,43,4,6,1,50,93,54,18,10,9,64,33,18,96,88,77,83,63,96,42,18,13,0
genes_95_77_36_38_42_22_56_87_24_79_15_21_9_54_83_4_41_0_5_41_14_52_34_21_83_27_44_74_38_69_37_53_71_81_29_15_56_43_21_83,4,0.11086047874924244,315.9799827934717,95,77,36,38,42,22,56,87,24,79,15,21,9,54,83,4,41,0,5,41,14,52,34,21,83,27,44,74,38,69,37,53,71,81,29,15,56,43,21,83
genes_22_92_38_32_65_37_94_15_35_75_74_29_17_75_83_0_74_50_52_40_70_60_15_70_100_27_56_69_36_42_74_37_25_78_16_73_58_90_74_20,8,0.11083417505287413,317.3788860637835,22,92,38,32,65,37,94,15,35,75,74,29,17,75,83,0,74,50,52,40,70,60,15,70,100,27,56,69,36,42,74,37,25,78,16,73,58,90,74,20
genes_24_68_4_1_95_9_72_24_96_93_96_60_8_75_68_55_52_2_4_19_0_2_77_82_84_19_22_48_32_47_58_79_82_75_9_11_11_90_100_0,4,0.10725265693164174,317.6419784562522,24,68,4,1,95,9,72,24,96,93,96,60,8,75,68,55,52,2,4,19,0,2,77,82,84,19,22,48,32,47,58,79,82,75,9,11,11,90,100,0
genes_94_99_24_5_63_16_99_17_24_68_64_9_8_42_87_13_10_48_27_0_29_8_83_54_100_46_17_97_36_51_46_43_70_56_31_46_100_40_82_62,7,0.1033947996354511,319.65248388334504,94,99,24,5,63,16,99,17,24,68,64,9,8,42,87,13,10,48,27,0,29,8,83,54,100,46,17,97,36,51,46,43,70,56,31,46,100,40,82,62
genes_98_99_81_31_74_63_25_88_29_77_68_9_9_69_64_32_52_0_44_40_96_42_95_87_7_69_26_64_41_63_41_23_83_79_92_55_56_71_96_75,8,0.1019637295361922,322.1846941671048,98,99,81,31,74,63,25,88,29,77,68,9,9,69,64,32,52,0,44,40,96,42,95,87,7,69,26,64,41,63,41,23,83,79,92,55,56,71,96,75
genes_26_93_4_69_65_80_95_58_12_87_11_60_0_56_7_12_52_80_95_24_71_88_77_74_51_36_68_16_36_71_34_23_83_78_9_86_29_68_96_24,8,0.10687399197543848,324.57935819556997,26,93,4,69,65,80,95,58,12,87,11,60,0,56,7,12,52,80,95,24,71,88,77,74,51,36,68,16,36,71,34,23,83,78,9,86,29,68,96,24
genes_94_98_65_0_74_71_43_88_29_77_65_16_5_62_41_58_52_24_44_21_96_39_16_54_82_83_76_44_36_74_41_25_100_78_73_55_56_100_62_3,6,0.11012539463925548,328.62669472847847,94,98,65,0,74,71,43,88,29,77,65,16,5,62,41,58,52,24,44,21,96,39,16,54,82,83,76,44,36,74,41,25,100,78,73,55,56,100,62,3
genes_34_100_53_40_45_80_14_20_45_87_65_59_5_71_55_1_68_48_9_37_36_8_90_61_100_53_12_69_58_4_99_43_73_87_40_52_63_75_49_7,3,0.10540979258499679,329.52690597873794,34,100,53,40,45,80,14,20,45,87,65,59,5,71,55,1,68,48,9,37,36,8,90,61,100,53,12,69,58,4,99,43,73,87,40,52,63,75,49,7
genes_8_50_53_32_36_19_28_49_89_82_15_11_10_82_80_57_81_19_13_6_0_47_16_50_52_64_6_43_38_74_100_88_20_14_45_6_68_95_100_83,8,0.1064504495063717,329.77758395627365,8,50,53,32,36,19,28,49,89,82,15,11,10,82,80,57,81,19,13,6,0,47,16,50,52,64,6,43,38,74,100,88,20,14,45,6,68,95,100,83
genes_94_56_79_1_49_23_99_49_65_75_68_41_11_66_66_98_52_50_16_5_70_42_14_87_100_65_53_69_5_49_91_23_81_78_92_73_58_71_50_81,8,0.1024789050845121,332.0659994616528,94,56,79,1,49,23,99,49,65,75,68,41,11,66,66,98,52,50,16,5,70,42,14,87,100,65,53,69,5,49,91,23,81,78,92,73,58,71,50,81
genes_29_100_35_1_65_19_25_91_100_75_68_13_11_74_64_77_52_16_21_40_70_18_66_87_16_29_26_30_4_76_53_22_20_78_92_46_40_71_96_79,7,0.10414351491157205,333.5652838334383,29,100,35,1,65,19,25,91,100,75,68,13,11,74,64,77,52,16,21,40,70,18,66,87,16,29,26,30,4,76,53,22,20,78,92,46,40,71,96,79
genes_61_57_50_3_95_23_17_74_65_87_86_41_8_80_89_0_42_15_1_37_17_23_37_73_100_66_56_20_93_42_74_32_30_81_55_11_73_90_60_78,8,0.10659604622960935,334.2212594939236,61,57,50,3,95,23,17,74,65,87,86,41,8,80,89,0,42,15,1,37,17,23,37,73,100,66,56,20,93,42,74,32,30,81,55,11,73,90,60,78
genes_94_64_81_5_74_31_87_71_50_91_65_18_7_72_85_6_66_0_14_41_91_6_84_54_82_53_16_44_46_73_41_23_83_86_93_55_65_96_62_3,9,0.10779064338964708,335.2458760489693,94,64,81,5,74,31,87,71,50,91,65,18,7,72,85,6,66,0,14,41,91,6,84,54,82,53,16,44,46,73,41,23,83,86,93,55,65,96,62,3
genes_23_100_35_36_68_25_30_99_29_73_97_36_10_92_11_6_57_5_94_8_20_52_95_9_7_5_16_13_3_58_58_89_69_84_8_46_55_82_23_89,6,0.11260893094167405,335.7691925041216,23,100,35,36,68,25,30,99,29,73,97,36,10,92,11,6,57,5,94,8,20,52,95,9,7,5,16,13,3,58,58,89,69,84,8,46,55,82,23,89
genes_57_67_79_31_42_3_7_88_29_77_65_18_5_88_80_59_52_0_44_43_96_39_16_11_27_14_16_44_41_63_41_23_77_78_70_5_60_96_18_69,3,0.11194067923289763,336.26774818188693,57,67,79,31,42,3,7,88,29,77,65,18,5,88,80,59,52,0,44,43,96,39,16,11,27,14,16,44,41,63,41,23,77,78,70,5,60,96,18,69
genes_87_77_9_60_42_10_24_41_100_73_68_18_7_29_49_61_62_19_21_22_95_27_7_48_11_7_18_69_43_51_91_89_43_58_96_12_65_40_15_84,5,0.10473157269205238,339.0193683906974,87,77,9,60,42,10,24,41,100,73,68,18,7,29,49,61,62,19,21,22,95,27,7,48,11,7,18,69,43,51,91,89,43,58,96,12,65,40,15,84
genes_100_89_8_71_46_19_72_26_28_82_78_36_11_91_79_8_57_5_4_19_50_6_40_4_11_6_9_64_36_21_34_24_77_39_31_0_40_90_23_25,4,0.11238183724483082,340.3277471344828,100,89,8,71,46,19,72,26,28,82,78,36,11,91,79,8,57,5,4,19,50,6,40,4,11,6,9,64,36,21,34,24,77,39,31,0,40,90,23,25
genes_95_89_53_92_34_71_20_49_97_77_27_11_3_14_80_80_81_18_39_4_70_37_35_48_100_90_71_80_5_18_92_29_64_79_37_57_47_45_18_25,4,0.10587769776907416,340.40496667879006,95,89,53,92,34,71,20,49,97,77,27,11,3,14,80,80,81,18,39,4,70,37,35,48,100,90,71,80,5,18,92,29,64,79,37,57,47,45,18,25
