genes_3_71_48_1_92_44_1_40_85_35_7_33_0_23_11_36_76_16_8_19_82_14_20_41_50_31_62_45_3_20_35_35_14_31_27_47_8_83_39_36,2,0.105257040351974,398.5585500741497,3,71,48,1,92,44,1,40,85,35,7,33,0,23,11,36,76,16,8,19,82,14,20,41,50,31,62,45,3,20,35,35,14,31,27,47,8,83,39,36
genes_75_100_37_90_99_47_26_41_41_69_14_50_0_98_68_92_57_5_0_32_96_70_29_90_22_58_54_40_6_47_90_38_24_56_90_48_6_15_92_63,5,0.11071690150730976,401.58562834353023,75,100,37,90,99,47,26,41,41,69,14,50,0,98,68,92,57,5,0,32,96,70,29,90,22,58,54,40,6,47,90,38,24,56,90,48,6,15,92,63
genes_23_71_45_20_89_24_1_36_46_42_17_38_0_40_31_15_77_7_3_26_66_6_25_92_57_49_82_76_57_52_96_48_24_37_58_53_28_79_34_95,5,0.11082660679654013,402.3041967334978,23,71,45,20,89,24,1,36,46,42,17,38,0,40,31,15,77,7,3,26,66,6,25,92,57,49,82,76,57,52,96,48,24,37,58,53,28,79,34,95
genes_19_56_36_24_69_41_19_33_31_40_17_65_3_34_6_30_11_13_16_2_100_6_82_100_97_57_62_48_3_55_91_85_24_100_18_3_63_39_34_33,6,0.10772507916521375,402.5211431212235,19,56,36,24,69,41,19,33,31,40,17,65,3,34,6,30,11,13,16,2,100,6,82,100,97,57,62,48,3,55,91,85,24,100,18,3,63,39,34,33
genes_86_0_40_4_93_36_26_87_41_88_80_32_6_68_0_13_34_6_33_64_100_9_24_60_55_84_76_49_3_69_94_38_92_48_14_46_40_41_27_65,9,0.1073334444575187,403.6536107626871,86,0,40,4,93,36,26,87,41,88,80,32,6,68,0,13,34,6,33,64,100,9,24,60,55,84,76,49,3,69,94,38,92,48,14,46,40,41,27,65
genes_72_100_77_39_81_14_18_35_14_50_65_43_1_36_0_27_69_41_1_38_75_10_41_35_51_37_79_52_98_73_90_37_75_21_68_36_56_51_31_46,7,0.1100758072235782,404.3032084655601,72,100,77,39,81,14,18,35,14,50,65,43,1,36,0,27,69,41,1,38,75,10,41,35,51,37,79,52,98,73,90,37,75,21,68,36,56,51,31,46
genes_26_68_37_73_98_100_20_28_24_27_27_66_5_42_75_98_77_7_33_38_67_99_29_74_6_59_0_72_60_23_91_21_14_96_54_12_2_74_23_65,3,0.10330766962139624,405.81473796258933,26,68,37,73,98,100,20,28,24,27,27,66,5,42,75,98,77,7,33,38,67,99,29,74,6,59,0,72,60,23,91,21,14,96,54,12,2,74,23,65
genes_75_100_37_31_95_66_57_12_92_56_13_41_0_40_44_98_16_4_32_30_81_70_52_68_22_58_79_52_56_40_90_38_24_36_0_53_6_41_72_63,6,0.10656308929682878,407.6387264042948,75,100,37,31,95,66,57,12,92,56,13,41,0,40,44,98,16,4,32,30,81,70,52,68,22,58,79,52,56,40,90,38,24,36,0,53,6,41,72,63
genes_16_75_48_1_86_41_24_40_29_28_62_60_0_43_44_98_24_9_8_26_24_66_20_41_65_56_82_45_0_70_88_22_35_96_94_14_10_83_45_44,6,0.11090712258502877,411.1623879084632,16,75,48,1,86,41,24,40,29,28,62,60,0,43,44,98,24,9,8,26,24,66,20,41,65,56,82,45,0,70,88,22,35,96,94,14,10,83,45,44
genes_72_41_33_90_92_75_66_33_45_42_4_38_2_37_0_30_49_4_75_38_79_14_17_40_45_40_66_76_60_40_37_49_89_97_12_45_7_73_34_24,8,0.10835369062427196,413.5987665679308,72,41,33,90,92,75,66,33,45,42,4,38,2,37,0,30,49,4,75,38,79,14,17,40,45,40,66,76,60,40,37,49,89,97,12,45,7,73,34,24
genes_16_75_37_31_95_41_58_73_33_44_60_37_0_43_2_98_75_9_16_39_100_97_35_100_65_55_77_78_3_70_82_59_35_34_50_14_24_41_34_50,9,0.10732747913318191,414.2034932017857,16,75,37,31,95,41,58,73,33,44,60,37,0,43,2,98,75,9,16,39,100,97,35,100,65,55,77,78,3,70,82,59,35,34,50,14,24,41,34,50
genes_19_47_48_1_88_29_60_34_85_10_28_37_0_23_50_98_74_64_40_23_82_6_34_88_47_57_6_43_3_52_88_11_79_21_10_47_36_41_11_36,3,0.10870540847922801,423.6300837467126,19,47,48,1,88,29,60,34,85,10,28,37,0,23,50,98,74,64,40,23,82,6,34,88,47,57,6,43,3,52,88,11,79,21,10,47,36,41,11,36
genes_3_100_35_37_92_75_83_70_65_53_29_19_4_70_45_92_77_41_35_28_50_13_69_35_51_43_1_56_0_37_35_37_17_37_68_41_56_56_31_99,4,0.11640005617727034,424.37968697911106,3,100,35,37,92,75,83,70,65,53,29,19,4,70,45,92,77,41,35,28,50,13,69,35,51,43,1,56,0,37,35,37,17,37,68,41,56,56,31,99
genes_86_20_40_31_81_29_26_86_1_44_35_37_6_98_12_16_70_9_88_7_100_97_84_94_30_31_77_49_7_97_29_40_92_34_11_40_66_24_27_52,4,0.11652254527619263,427.88778752344297,86,20,40,31,81,29,26,86,1,44,35,37,6,98,12,16,70,9,88,7,100,97,84,94,30,31,77,49,7,97,29,40,92,34,11,40,66,24,27,52
genes_55_75_4_38_81_43_63_31_85_35_11_37_3_45_41_92_10_55_70_32_100_79_26_94_55_31_44_76_65_27_75_64_86_28_6_42_33_41_69_90,5,0.11329609240630187,429.216417293734,55,75,4,38,81,43,63,31,85,35,11,37,3,45,41,92,10,55,70,32,100,79,26,94,55,31,44,76,65,27,75,64,86,28,6,42,33,41,69,90
genes_89_20_51_4_83_40_97_86_40_88_27_80_6_9_12_94_76_8_84_34_100_9_29_94_79_47_2_45_54_37_54_40_92_93_11_34_66_40_27_65,2,0.11816851042827826,432.82366278175436,89,20,51,4,83,40,97,86,40,88,27,80,6,9,12,94,76,8,84,34,100,9,29,94,79,47,2,45,54,37,54,40,92,93,11,34,66,40,27,65
genes_16_37_5_42_88_33_22_35_88_53_1_44_0_63_31_16_73_8_42_38_50_10_37_35_52_43_79_51_94_37_90_37_75_35_68_41_5_92_50_50,1,0.11129816426925744,433.84726385544997,16,37,5,42,88,33,22,35,88,53,1,44,0,63,31,16,73,8,42,38,50,10,37,35,52,43,79,51,94,37,90,37,75,35,68,41,5,92,50,50
genes_2_64_33_22_99_40_19_41_70_18_7_50_7_60_0_37_76_53_25_30_77_9_69_41_45_31_62_45_3_40_90_83_12_97_45_23_55_83_17_36,1,0.11513364285438354,434.2551798222589,2,64,33,22,99,40,19,41,70,18,7,50,7,60,0,37,76,53,25,30,77,9,69,41,45,31,62,45,3,40,90,83,12,97,45,23,55,83,17,36
genes_18_95_87_41_68_62_19_89_68_63_37_34_4_45_22_20_81_12_42_19_99_15_31_47_41_43_79_76_60_55_40_50_36_31_54_26_32_77_34_33,4,0.11230934916312213,434.5919357291391,18,95,87,41,68,62,19,89,68,63,37,34,4,45,22,20,81,12,42,19,99,15,31,47,41,43,79,76,60,55,40,50,36,31,54,26,32,77,34,33
genes_74_75_77_42_65_33_22_89_19_53_29_65_0_43_33_15_11_41_34_38_85_10_31_35_54_31_49_52_60_95_90_42_75_41_3_41_59_10_42_46,5,0.11485489896320844,437.5701131757032,74,75,77,42,65,33,22,89,19,53,29,65,0,43,33,15,11,41,34,38,85,10,31,35,54,31,49,52,60,95,90,42,75,41,3,41,59,10,42,46
genes_36_68_46_15_88_47_20_34_20_54_7_50_0_77_45_88_24_22_39_39_100_13_33_40_6_42_26_45_0_71_71_59_15_96_59_45_63_43_72_33,5,0.11526706554428374,446.0986641576089,36,68,46,15,88,47,20,34,20,54,7,50,0,77,45,88,24,22,39,39,100,13,33,40,6,42,26,45,0,71,71,59,15,96,59,45,63,43,72,33
genes_54_67_52_22_90_20_18_74_97_35_20_53_3_79_44_91_24_9_33_61_100_9_28_100_47_43_26_96_1_43_87_48_86_100_2_53_67_29_69_42,3,0.12364806008091019,451.16063860018045,54,67,52,22,90,20,18,74,97,35,20,53,3,79,44,91,24,9,33,61,100,9,28,100,47,43,26,96,1,43,87,48,86,100,2,53,67,29,69,42
genes_54_66_76_31_95_43_10_31_88_44_33_16_0_7_2_16_10_9_70_32_99_100_84_100_30_55_77_28_65_53_82_64_87_34_50_42_30_41_45_50,1,0.12769088673672943,452.06849063010316,54,66,76,31,95,43,10,31,88,44,33,16,0,7,2,16,10,9,70,32,99,100,84,100,30,55,77,28,65,53,82,64,87,34,50,42,30,41,45,50
genes_91_37_25_26_92_58_23_33_87_42_97_38_5_40_0_88_24_8_40_34_100_10_48_73_21_31_3_76_65_52_87_59_14_53_19_44_7_83_45_28,1,0.11711982196854441,459.17526988403597,91,37,25,26,92,58,23,33,87,42,97,38,5,40,0,88,24,8,40,34,100,10,48,73,21,31,3,76,65,52,87,59,14,53,19,44,7,83,45,28
