genes_0_55_35_44_44_18_75_37_30_19_55_61_15_46_26_53_24_76_19_54_96_54_32_59_7_68_65_28_31_53_51_55_48_98_62_52_8_97_72_76,11,0.08874851023481298,203.74225517452095,0,55,35,44,44,18,75,37,30,19,55,61,15,46,26,53,24,76,19,54,96,54,32,59,7,68,65,28,31,53,51,55,48,98,62,52,8,97,72,76
genes_68_92_58_15_97_37_30_72_25_95_10_57_3_70_86_41_89_10_19_50_39_2_36_70_51_89_4_100_7_52_46_23_64_22_0_11_59_38_26_92,5,0.07996177915109985,217.34499628093718,68,92,58,15,97,37,30,72,25,95,10,57,3,70,86,41,89,10,19,50,39,2,36,70,51,89,4,100,7,52,46,23,64,22,0,11,59,38,26,92
genes_36_50_71_2_32_43_34_37_12_97_14_85_41_42_24_77_13_12_60_36_43_62_5_70_55_68_19_63_38_74_53_3_48_68_32_50_80_38_42_18,3,0.08537670935377768,217.78214418858406,36,50,71,2,32,43,34,37,12,97,14,85,41,42,24,77,13,12,60,36,43,62,5,70,55,68,19,63,38,74,53,3,48,68,32,50,80,38,42,18
genes_36_91_19_45_61_12_92_37_30_97_11_82_41_59_18_86_37_12_23_24_43_61_5_100_37_24_18_65_42_51_46_66_40_31_32_69_76_80_20_18,2,0.0764763239516937,220.11943508561143,36,91,19,45,61,12,92,37,30,97,11,82,41,59,18,86,37,12,23,24,43,61,5,100,37,24,18,65,42,51,46,66,40,31,32,69,76,80,20,18
genes_5_54_28_44_67_12_7_55_20_55_39_19_13_19_31_99_48_19_4_16_93_61_35_93_8_24_62_64_35_92_56_34_35_89_59_18_64_11_17_9,3,0.10464640327993806,230.61738651742712,5,54,28,44,67,12,7,55,20,55,39,19,13,19,31,99,48,19,4,16,93,61,35,93,8,24,62,64,35,92,56,34,35,89,59,18,64,11,17,9
genes_28_97_50_36_23_9_97_31_19_64_10_100_10_59_86_86_32_6_14_15_68_3_21_49_100_45_65_63_90_41_99_66_30_95_45_17_75_75_26_27,8,0.08066339475189163,233.16774044169335,28,97,50,36,23,9,97,31,19,64,10,100,10,59,86,86,32,6,14,15,68,3,21,49,100,45,65,63,90,41,99,66,30,95,45,17,75,75,26,27
genes_36_91_51_42_32_19_92_37_17_97_14_28_3_65_24_77_37_31_20_25_43_61_69_94_86_24_49_65_81_78_76_19_48_88_8_96_22_71_64_18,6,0.08687305433637293,247.23986246445853,36,91,51,42,32,19,92,37,17,97,14,28,3,65,24,77,37,31,20,25,43,61,69,94,86,24,49,65,81,78,76,19,48,88,8,96,22,71,64,18
genes_100_97_28_17_73_11_93_72_43_19_12_61_9_46_64_64_39_12_75_40_96_86_62_93_14_77_62_68_26_25_72_57_21_77_52_82_73_79_19_87,6,0.07918921372535051,247.32644400246056,100,97,28,17,73,11,93,72,43,19,12,61,9,46,64,64,39,12,75,40,96,86,62,93,14,77,62,68,26,25,72,57,21,77,52,82,73,79,19,87
genes_65_91_69_0_31_42_64_13_26_94_14_27_29_61_16_90_30_19_59_46_13_18_32_100_58_96_2_49_38_87_42_36_42_79_92_12_59_10_60_20,3,0.08782565371953076,249.24891969117616,65,91,69,0,31,42,64,13,26,94,14,27,29,61,16,90,30,19,59,46,13,18,32,100,58,96,2,49,38,87,42,36,42,79,92,12,59,10,60,20
genes_96_97_62_29_92_8_1_53_89_100_98_37_0_19_86_10_80_99_18_45_72_0_50_86_18_11_86_53_41_36_86_68_84_85_3_2_77_39_21_74,5,0.0822596819984652,252.45266021542042,96,97,62,29,92,8,1,53,89,100,98,37,0,19,86,10,80,99,18,45,72,0,50,86,18,11,86,53,41,36,86,68,84,85,3,2,77,39,21,74
genes_33_67_40_5_98_12_87_28_25_74_14_24_7_76_18_57_43_86_20_48_96_4_32_98_93_85_40_67_41_95_43_89_15_83_65_4_59_44_73_82,3,0.08489025009981922,254.69662312942194,33,67,40,5,98,12,87,28,25,74,14,24,7,76,18,57,43,86,20,48,96,4,32,98,93,85,40,67,41,95,43,89,15,83,65,4,59,44,73,82
genes_27_92_7_34_18_60_65_31_99_34_15_37_6_83_26_93_29_2_18_48_92_0_90_87_100_81_18_34_77_75_49_55_25_79_60_12_41_38_88_74,8,0.093271660715702,255.4376459602495,27,92,7,34,18,60,65,31,99,34,15,37,6,83,26,93,29,2,18,48,92,0,90,87,100,81,18,34,77,75,49,55,25,79,60,12,41,38,88,74
genes_14_42_82_40_71_30_15_29_51_94_11_19_11_75_40_13_22_11_78_44_69_82_51_87_100_4_87_97_38_57_37_64_17_89_64_22_58_76_63_73,4,0.09587674962797742,255.9126175251254,14,42,82,40,71,30,15,29,51,94,11,19,11,75,40,13,22,11,78,44,69,82,51,87,100,4,87,97,38,57,37,64,17,89,64,22,58,76,63,73
genes_93_13_16_49_63_23_68_53_19_25_18_41_6_59_24_75_37_98_19_65_92_18_38_60_26_94_64_41_84_53_71_88_31_31_62_71_75_51_21_90,6,0.10259873216826317,258.3954520592726,93,13,16,49,63,23,68,53,19,25,18,41,6,59,24,75,37,98,19,65,92,18,38,60,26,94,64,41,84,53,71,88,31,31,62,71,75,51,21,90
genes_91_67_19_8_24_37_92_13_84_47_14_57_13_67_49_79_79_19_52_24_43_13_0_96_62_24_62_63_31_29_46_49_21_87_84_17_76_9_12_74,6,0.09199437462094624,259.80572147349375,91,67,19,8,24,37,92,13,84,47,14,57,13,67,49,79,79,19,52,24,43,13,0,96,62,24,62,63,31,29,46,49,21,87,84,17,76,9,12,74
genes_91_47_46_90_59_24_94_13_87_92_12_53_2_67_15_12_17_19_68_8_69_9_4_5_62_95_57_63_81_50_37_65_21_79_30_50_41_9_19_82,7,0.09358882984189194,263.23368788040705,91,47,46,90,59,24,94,13,87,92,12,53,2,67,15,12,17,19,68,8,69,9,4,5,62,95,57,63,81,50,37,65,21,79,30,50,41,9,19,82
genes_4_21_50_15_61_30_76_76_19_17_2_58_3_62_17_88_30_13_55_54_96_45_64_99_93_51_74_72_38_45_99_33_23_79_53_65_41_3_72_79,3,0.08692850776956025,271.88056873014926,4,21,50,15,61,30,76,76,19,17,2,58,3,62,17,88,30,13,55,54,96,45,64,99,93,51,74,72,38,45,99,33,23,79,53,65,41,3,72,79
genes_1_92_65_34_86_60_13_73_99_13_12_45_7_66_12_87_30_83_18_48_64_57_35_59_58_81_26_71_78_41_100_52_97_62_60_17_23_45_100_87,2,0.08082854231532542,273.2687509331895,1,92,65,34,86,60,13,73,99,13,12,45,7,66,12,87,30,83,18,48,64,57,35,59,58,81,26,71,78,41,100,52,97,62,60,17,23,45,100,87
genes_100_47_93_39_73_3_75_87_88_94_11_61_9_75_40_54_37_51_78_40_86_82_54_87_23_88_87_63_26_54_40_36_71_89_60_22_68_76_63_76,4,0.09744210557048465,274.390936209388,100,47,93,39,73,3,75,87,88,94,11,61,9,75,40,54,37,51,78,40,86,82,54,87,23,88,87,63,26,54,40,36,71,89,60,22,68,76,63,76
genes_5_67_19_3_24_25_90_32_84_26_1_27_12_37_24_79_77_16_30_24_43_59_64_60_72_40_4_97_4_36_41_49_34_87_96_12_78_80_12_69,2,0.08707628919546789,275.18463736591184,5,67,19,3,24,25,90,32,84,26,1,27,12,37,24,79,77,16,30,24,43,59,64,60,72,40,4,97,4,36,41,49,34,87,96,12,78,80,12,69
genes_6_53_54_4_65_1_68_64_37_92_1_57_6_75_16_37_0_10_30_46_86_2_59_100_100_41_3_75_7_21_69_33_83_79_58_15_78_75_73_3,6,0.10071316654697755,277.5374476214632,6,53,54,4,65,1,68,64,37,92,1,57,6,75,16,37,0,10,30,46,86,2,59,100,100,41,3,75,7,21,69,33,83,79,58,15,78,75,73,3
genes_67_62_38_0_92_12_97_28_19_17_10_24_4_26_39_10_20_100_0_34_92_4_84_5_93_8_86_67_81_92_99_87_15_34_8_4_56_39_88_29,8,0.09194108251305771,280.49943582704185,67,62,38,0,92,12,97,28,19,17,10,24,4,26,39,10,20,100,0,34,92,4,84,5,93,8,86,67,81,92,99,87,15,34,8,4,56,39,88,29
genes_99_91_68_5_94_7_77_15_32_81_28_37_37_61_15_97_69_52_31_8_65_14_10_100_4_39_2_54_26_41_100_90_71_60_14_19_72_0_16_82,2,0.11290300803271917,282.5209570126384,99,91,68,5,94,7,77,15,32,81,28,37,37,61,15,97,69,52,31,8,65,14,10,100,4,39,2,54,26,41,100,90,71,60,14,19,72,0,16,82
genes_27_97_58_33_18_21_94_8_85_92_12_57_6_64_49_93_55_6_68_42_68_13_0_93_100_66_18_63_42_78_53_22_25_79_69_78_9_9_23_71,7,0.100511123562389,288.79349287949265,27,97,58,33,18,21,94,8,85,92,12,57,6,64,49,93,55,6,68,42,68,13,0,93,100,66,18,63,42,78,53,22,25,79,69,78,9,9,23,71
genes_27_45_79_33_61_7_33_74_85_5_87_37_10_62_43_73_24_100_59_10_4_2_34_99_28_56_58_50_100_45_40_91_71_91_14_4_32_44_24_73,3,0.0935796438149349,291.1893571630499,27,45,79,33,61,7,33,74,85,5,87,37,10,62,43,73,24,100,59,10,4,2,34,99,28,56,58,50,100,45,40,91,71,91,14,4,32,44,24,73
genes_4_75_47_68_98_63_20_39_25_94_29_60_2_62_22_93_36_12_59_40_6_18_64_93_35_95_48_71_31_56_74_31_21_79_12_15_27_49_88_74,5,0.092579661236688,293.16626312671525,4,75,47,68,98,63,20,39,25,94,29,60,2,62,22,93,36,12,59,40,6,18,64,93,35,95,48,71,31,56,74,31,21,79,12,15,27,49,88,74
genes_85_21_25_91_36_25_85_13_89_92_12_32_7_76_14_86_42_81_4_29_65_15_35_99_59_84_10_48_81_45_93_88_31_40_72_12_59_11_59_87,5,0.09639097366998911,294.1766991612743,85,21,25,91,36,25,85,13,89,92,12,32,7,76,14,86,42,81,4,29,65,15,35,99,59,84,10,48,81,45,93,88,31,40,72,12,59,11,59,87
genes_27_100_71_4_37_2_75_75_41_78_14_37_3_75_48_79_36_11_36_25_90_59_59_100_54_77_6_62_85_55_69_33_79_82_58_15_63_74_73_3,7,0.09461688975002072,295.4092857961614,27,100,71,4,37,2,75,75,41,78,14,37,3,75,48,79,36,11,36,25,90,59,59,100,54,77,6,62,85,55,69,33,79,82,58,15,63,74,73,3
genes_1_67_7_34_100_60_13_31_99_44_12_30_12_66_72_79_77_12_51_24_43_59_32_59_67_24_19_36_77_41_46_49_82_87_60_17_41_80_12_87,8,0.09848114894306353,300.8554298536461,1,67,7,34,100,60,13,31,99,44,12,30,12,66,72,79,77,12,51,24,43,59,32,59,67,24,19,36,77,41,46,49,82,87,60,17,41,80,12,87
genes_4_92_44_8_61_88_68_56_24_17_12_42_0_62_11_10_42_14_64_39_86_15_59_96_77_88_64_74_81_51_69_82_83_79_50_11_22_3_20_55,6,0.09528068373837639,301.23390840573364,4,92,44,8,61,88,68,56,24,17,12,42,0,62,11,10,42,14,64,39,86,15,59,96,77,88,64,74,81,51,69,82,83,79,50,11,22,3,20,55
genes_25_58_72_85_41_15_85_78_67_83_96_25_7_61_39_75_0_12_6_29_4_37_64_47_58_81_38_75_38_45_40_88_17_95_68_13_33_14_26_74,6,0.11302241722139787,301.99514076931445,25,58,72,85,41,15,85,78,67,83,96,25,7,61,39,75,0,12,6,29,4,37,64,47,58,81,38,75,38,45,40,88,17,95,68,13,33,14,26,74
genes_28_97_42_68_100_16_60_50_38_35_10_58_10_59_86_93_26_6_33_12_92_0_0_11_100_95_65_71_42_33_39_61_19_97_59_80_97_53_88_67,3,0.10014667271292987,309.07032871344967,28,97,42,68,100,16,60,50,38,35,10,58,10,59,86,93,26,6,33,12,92,0,0,11,100,95,65,71,42,33,39,61,19,97,59,80,97,53,88,67
genes_4_49_50_68_98_44_54_50_38_55_44_58_13_28_56_92_25_0_29_46_82_63_50_5_100_95_8_67_40_41_45_64_50_36_3_15_59_53_88_61,4,0.09933018706810183,309.3669539520372,4,49,50,68,98,44,54,50,38,55,44,58,13,28,56,92,25,0,29,46,82,63,50,5,100,95,8,67,40,41,45,64,50,36,3,15,59,53,88,61
genes_99_60_71_40_94_7_68_56_37_25_28_37_0_75_26_79_37_100_32_11_93_14_3_100_4_100_64_62_76_49_42_90_71_79_14_13_55_43_22_90,7,0.10084934516665289,309.4347686326476,99,60,71,40,94,7,68,56,37,25,28,37,0,75,26,79,37,100,32,11,93,14,3,100,4,100,64,62,76,49,42,90,71,79,14,13,55,43,22,90
genes_27_45_19_68_98_35_60_74_85_5_18_73_3_65_70_79_37_100_56_12_4_4_34_94_93_24_48_62_100_45_78_95_21_88_8_4_32_80_18_57,3,0.09984051082131436,309.6453520482455,27,45,19,68,98,35,60,74,85,5,18,73,3,65,70,79,37,100,56,12,4,4,34,94,93,24,48,62,100,45,78,95,21,88,8,4,32,80,18,57
genes_4_97_44_8_18_88_97_12_89_35_16_42_10_62_16_93_32_6_65_20_92_15_0_81_96_95_60_30_76_41_53_82_21_99_59_11_17_75_20_67,3,0.10627078621775826,309.9944814442269,4,97,44,8,18,88,97,12,89,35,16,42,10,62,16,93,32,6,65,20,92,15,0,81,96,95,60,30,76,41,53,82,21,99,59,11,17,75,20,67
genes_19_67_7_80_28_21_4_50_14_14_7_41_4_26_46_79_37_76_33_69_96_60_84_25_25_10_86_49_41_92_90_40_42_84_65_44_60_76_88_25,4,0.10863370423276471,310.38393618354945,19,67,7,80,28,21,4,50,14,14,7,41,4,26,46,79,37,76,33,69,96,60,84,25,25,10,86,49,41,92,90,40,42,84,65,44,60,76,88,25
genes_4_95_69_68_72_30_60_28_31_41_23_82_7_65_55_79_34_48_71_12_43_60_46_99_77_24_6_62_42_74_78_44_18_82_33_15_97_80_14_64,5,0.10427317165510538,311.2346181972786,4,95,69,68,72,30,60,28,31,41,23,82,7,65,55,79,34,48,71,12,43,60,46,99,77,24,6,62,42,74,78,44,18,82,33,15,97,80,14,64
genes_66_45_16_81_100_12_85_53_89_87_95_32_6_59_10_81_52_17_2_46_43_14_96_1_72_82_65_37_40_75_71_85_31_45_69_71_30_38_53_65,5,0.09755384139389026,312.4671482850316,66,45,16,81,100,12,85,53,89,87,95,32,6,59,10,81,52,17,2,46,43,14,96,1,72,82,65,37,40,75,71,85,31,45,69,71,30,38,53,65
genes_40_95_41_90_100_29_27_34_89_94_29_37_8_46_26_10_17_46_58_29_88_0_60_0_32_66_63_63_90_92_86_65_26_89_51_42_63_75_19_87,13,0.10207396327033456,314.6610758139398,40,95,41,90,100,29,27,34,89,94,29,37,8,46,26,10,17,46,58,29,88,0,60,0,32,66,63,63,90,92,86,65,26,89,51,42,63,75,19,87
genes_1_98_42_40_98_35_75_53_38_36_33_56_3_28_68_53_32_51_75_12_82_59_50_100_23_81_86_63_29_33_100_55_71_97_3_50_32_100_88_10,5,0.09888255743991416,315.3571997269697,1,98,42,40,98,35,75,53,38,36,33,56,3,28,68,53,32,51,75,12,82,59,50,100,23,81,86,63,29,33,100,55,71,97,3,50,32,100,88,10
genes_40_98_69_94_44_6_75_13_16_18_13_37_15_75_26_53_17_0_19_8_82_37_64_59_54_68_69_44_40_37_75_55_71_98_62_52_27_97_67_63,7,0.10913261826704346,318.7030996620571,40,98,69,94,44,6,75,13,16,18,13,37,15,75,26,53,17,0,19,8,82,37,64,59,54,68,69,44,40,37,75,55,71,98,62,52,27,97,67,63
genes_90_21_7_91_28_36_4_21_89_14_30_42_12_40_16_86_30_76_77_16_43_15_35_60_77_100_84_49_41_51_96_36_31_91_65_44_59_76_88_87,3,0.12357581516143896,319.62810522402145,90,21,7,91,28,36,4,21,89,14,30,42,12,40,16,86,30,76,77,16,43,15,35,60,77,100,84,49,41,51,96,36,31,91,65,44,59,76,88,87
genes_28_92_79_42_61_25_17_56_88_17_11_19_6_75_23_86_42_15_78_46_86_82_51_97_77_84_64_74_41_54_69_88_83_92_50_23_63_76_63_3,4,0.108119083436283,319.9829174789413,28,92,79,42,61,25,17,56,88,17,11,19,6,75,23,86,42,15,78,46,86,82,51,97,77,84,64,74,41,54,69,88,83,92,50,23,63,76,63,3
genes_97_91_78_0_32_21_98_72_24_29_68_35_9_63_87_90_37_6_3_46_7_18_5_98_70_63_2_0_38_36_52_66_42_79_92_12_59_75_60_20,5,0.09972491863556794,320.26163500426594,97,91,78,0,32,21,98,72,24,29,68,35,9,63,87,90,37,6,3,46,7,18,5,98,70,63,2,0,38,36,52,66,42,79,92,12,59,75,60,20
genes_4_24_51_40_98_19_85_73_6_10_29_23_8_4_34_45_37_31_11_41_92_48_32_52_86_81_49_59_81_78_45_19_90_83_8_8_41_87_61_15,7,0.10441238594179016,320.6048685911107,4,24,51,40,98,19,85,73,6,10,29,23,8,4,34,45,37,31,11,41,92,48,32,52,86,81,49,59,81,78,45,19,90,83,8,8,41,87,61,15
genes_6_97_80_33_0_57_82_13_22_74_12_19_4_28_49_13_55_23_33_7_92_61_50_86_8_44_2_0_40_41_70_65_83_88_59_23_9_7_90_38,8,0.09317745404655167,323.2811093462703,6,97,80,33,0,57,82,13,22,74,12,19,4,28,49,13,55,23,33,7,92,61,50,86,8,44,2,0,40,41,70,65,83,88,59,23,9,7,90,38
genes_27_97_58_2_68_22_61_29_65_92_98_34_3_19_86_93_55_99_18_45_48_60_0_26_100_11_74_72_42_49_86_22_84_79_70_78_77_75_27_74,6,0.10026805070311184,328.2641600529659,27,97,58,2,68,22,61,29,65,92,98,34,3,19,86,93,55,99,18,45,48,60,0,26,100,11,74,72,42,49,86,22,84,79,70,78,77,75,27,74
genes_64_91_67_15_61_47_85_74_19_17_32_12_12_64_17_88_34_9_4_50_45_53_64_97_77_24_74_72_32_45_99_29_21_79_54_4_41_45_72_64,4,0.10773710351109513,328.9550184269982,64,91,67,15,61,47,85,74,19,17,32,12,12,64,17,88,34,9,4,50,45,53,64,97,77,24,74,72,32,45,99,29,21,79,54,4,41,45,72,64
genes_71_47_77_96_95_3_97_53_68_36_70_58_9_46_29_53_38_50_33_40_94_59_56_58_24_81_62_66_4_54_100_33_71_35_60_55_84_97_18_69,5,0.1006319736007055,330.8835774909199,71,47,77,96,95,3,97,53,68,36,70,58,9,46,29,53,38,50,33,40,94,59,56,58,24,81,62,66,4,54,100,33,71,35,60,55,84,97,18,69
genes_4_24_19_85_24_12_76_71_38_80_4_58_3_63_54_86_29_13_55_12_95_45_92_100_99_100_17_59_37_74_70_38_34_68_70_50_92_76_26_43,6,0.09794012885155474,332.55373276665244,4,24,19,85,24,12,76,71,38,80,4,58,3,63,54,86,29,13,55,12,95,45,92,100,99,100,17,59,37,74,70,38,34,68,70,50,92,76,26,43
genes_4_39_84_8_100_88_70_12_24_12_10_42_4_61_16_45_19_14_65_35_100_19_13_96_39_40_7_32_90_56_69_82_28_88_97_11_76_75_16_40,7,0.10177103337694157,335.46093138809795,4,39,84,8,100,88,70,12,24,12,10,42,4,61,16,45,19,14,65,35,100,19,13,96,39,40,7,32,90,56,69,82,28,88,97,11,76,75,16,40
genes_14_45_80_40_58_30_33_74_95_96_11_19_6_61_26_81_24_90_78_38_43_57_9_5_4_88_85_58_41_45_41_43_51_37_62_22_68_10_18_73,7,0.1125621097064913,336.42463040178114,14,45,80,40,58,30,33,74,95,96,11,19,6,61,26,81,24,90,78,38,43,57,9,5,4,88,85,58,41,45,41,43,51,37,62,22,68,10,18,73
genes_4_97_54_2_66_24_63_76_89_44_98_54_3_63_81_38_17_13_25_10_0_61_92_100_99_100_38_41_31_90_86_33_84_90_53_7_82_61_26_43,6,0.10560733034381616,337.59669044821266,4,97,54,2,66,24,63,76,89,44,98,54,3,63,81,38,17,13,25,10,0,61,92,100,99,100,38,41,31,90,86,33,84,90,53,7,82,61,26,43
genes_9_50_19_33_31_36_68_68_65_80_7_38_4_42_20_24_86_8_12_50_68_62_0_98_100_100_19_100_0_71_70_53_34_26_62_50_95_91_12_3,5,0.11415982713909141,337.91814408631836,9,50,19,33,31,36,68,68,65,80,7,38,4,42,20,24,86,8,12,50,68,62,0,98,100,100,19,100,0,71,70,53,34,26,62,50,95,91,12,3
genes_27_58_43_2_66_24_63_36_89_44_16_78_4_62_16_10_21_14_25_24_100_20_3_100_77_40_68_41_31_51_62_63_85_88_53_12_22_3_75_43,3,0.10036950808503801,338.335536956612,27,58,43,2,66,24,63,36,89,44,16,78,4,62,16,10,21,14,25,24,100,20,3,100,77,40,68,41,31,51,62,63,85,88,53,12,22,3,75,43
genes_4_58_78_15_68_43_30_12_25_95_10_35_3_43_86_86_83_12_17_38_39_21_52_6_52_88_4_60_41_52_53_36_67_22_62_63_22_40_90_87,7,0.10943919295937359,339.8749547463209,4,58,78,15,68,43,30,12,25,95,10,35,3,43,86,86,83,12,17,38,39,21,52,6,52,88,4,60,41,52,53,36,67,22,62,63,22,40,90,87
genes_19_98_45_64_96_7_27_34_22_57_87_56_8_42_26_23_37_90_32_29_88_56_3_25_31_51_7_59_85_56_33_70_33_89_16_34_41_72_19_87,8,0.10784178394180073,340.6213104240314,19,98,45,64,96,7,27,34,22,57,87,56,8,42,26,23,37,90,32,29,88,56,3,25,31,51,7,59,85,56,33,70,33,89,16,34,41,72,19,87
genes_6_54_70_19_30_33_54_59_89_77_95_19_3_50_10_79_25_13_7_46_88_61_36_5_72_73_6_67_0_40_45_91_24_83_8_97_59_51_35_58,3,0.1019156997168123,341.9443589989346,6,54,70,19,30,33,54,59,89,77,95,19,3,50,10,79,25,13,7,46,88,61,36,5,72,73,6,67,0,40,45,91,24,83,8,97,59,51,35,58
genes_65_13_50_90_90_29_94_26_89_92_15_12_2_63_15_10_52_100_14_8_68_0_4_49_32_47_34_65_86_50_99_1_30_79_51_17_41_97_19_41,7,0.10715759455113084,345.9671648680316,65,13,50,90,90,29,94,26,89,92,15,12,2,63,15,10,52,100,14,8,68,0,4,49,32,47,34,65,86,50,99,1,30,79,51,17,41,97,19,41
genes_71_96_79_9_92_36_97_53_24_31_11_39_0_28_29_10_84_69_97_40_86_60_59_56_24_84_38_66_0_54_34_33_17_26_62_8_98_94_91_9,5,0.10402789260920622,346.28261943039286,71,96,79,9,92,36,97,53,24,31,11,39,0,28,29,10,84,69,97,40,86,60,59,56,24,84,38,66,0,54,34,33,17,26,62,8,98,94,91,9
genes_4_45_35_29_91_19_33_37_90_96_24_24_6_61_26_99_19_12_20_12_99_57_9_60_24_100_58_56_41_70_49_43_7_95_61_65_61_87_18_71,3,0.12023769723615686,353.75174656850294,4,45,35,29,91,19,33,37,90,96,24,24,6,61,26,99,19,12,20,12,99,57,9,60,24,100,58,56,41,70,49,43,7,95,61,65,61,87,18,71
genes_91_67_50_68_59_30_94_37_85_94_12_57_3_65_49_99_32_19_68_12_70_60_0_93_62_95_34_63_6_33_37_66_21_82_30_15_9_9_18_61,3,0.10335195380365714,356.1909666201515,91,67,50,68,59,30,94,37,85,94,12,57,3,65,49,99,32,19,68,12,70,60,0,93,62,95,34,63,6,33,37,66,21,82,30,15,9,9,18,61
genes_19_86_77_75_92_17_94_81_22_25_5_41_4_75_16_86_42_42_37_10_86_63_3_25_60_41_4_59_81_21_90_40_84_79_8_15_56_1_88_3,14,0.10904060240712153,358.8673213747293,19,86,77,75,92,17,94,81,22,25,5,41,4,75,16,86,42,42,37,10,86,63,3,25,60,41,4,59,81,21,90,40,84,79,8,15,56,1,88,3
genes_5_21_37_3_98_25_7_39_37_25_1_60_6_22_10_10_13_19_60_7_96_18_64_5_59_95_48_71_4_75_46_23_34_90_12_12_14_57_26_82,5,0.10445079616787116,358.9129120028499,5,21,37,3,98,25,7,39,37,25,1,60,6,22,10,10,13,19,60,7,96,18,64,5,59,95,48,71,4,75,46,23,34,90,12,12,14,57,26,82
genes_6_45_50_53_98_91_88_43_17_31_95_44_8_75_45_79_42_5_19_24_65_61_68_60_72_95_65_97_38_45_70_36_24_86_59_97_33_11_17_58,5,0.10761455886313191,359.30888322836233,6,45,50,53,98,91,88,43,17,31,95,44,8,75,45,79,42,5,19,24,65,61,68,60,72,95,65,97,38,45,70,36,24,86,59,97,33,11,17,58
