genes_1_1_23_41_91_19_44_12_26_47_100_18_10_55_19_63_53_70_0_86_91_25_27_66_14_27_13_11_0_79_75_63_4_31_60_98_62_12_15_69,3,0.09330938322967451,307.1669407520094,1,1,23,41,91,19,44,12,26,47,100,18,10,55,19,63,53,70,0,86,91,25,27,66,14,27,13,11,0,79,75,63,4,31,60,98,62,12,15,69
genes_1_6_21_100_92_3_41_83_21_87_77_3_4_60_40_68_99_69_14_86_48_68_31_63_13_4_94_83_89_94_71_58_61_31_26_46_47_12_84_69,1,0.10492074017297522,311.39762761374686,1,6,21,100,92,3,41,83,21,87,77,3,4,60,40,68,99,69,14,86,48,68,31,63,13,4,94,83,89,94,71,58,61,31,26,46,47,12,84,69
genes_59_25_83_99_87_28_100_85_85_15_64_4_5_82_15_11_18_96_100_27_71_68_20_17_33_8_0_7_98_64_51_78_95_97_62_51_25_88_11_4,6,0.0996007080478815,316.87826145370167,59,25,83,99,87,28,100,85,85,15,64,4,5,82,15,11,18,96,100,27,71,68,20,17,33,8,0,7,98,64,51,78,95,97,62,51,25,88,11,4
genes_15_56_98_2_54_98_93_82_11_57_36_10_0_84_15_63_4_73_6_30_78_86_18_64_81_36_88_87_10_58_66_100_72_42_69_12_25_23_10_64,3,0.0978964615163983,318.2133908096601,15,56,98,2,54,98,93,82,11,57,36,10,0,84,15,63,4,73,6,30,78,86,18,64,81,36,88,87,10,58,66,100,72,42,69,12,25,23,10,64
genes_21_0_8_50_67_41_93_90_23_13_68_11_5_76_12_38_19_100_75_39_76_80_62_62_16_10_98_28_8_96_63_64_64_0_73_27_62_35_14_76,4,0.09340059093721302,319.67282044007493,21,0,8,50,67,41,93,90,23,13,68,11,5,76,12,38,19,100,75,39,76,80,62,62,16,10,98,28,8,96,63,64,64,0,73,27,62,35,14,76
genes_24_4_69_27_89_17_47_87_7_3_63_44_2_76_28_66_58_44_96_35_78_73_22_19_91_43_13_18_48_52_83_47_36_85_78_21_25_88_10_64,5,0.10290027129492432,320.2622090399847,24,4,69,27,89,17,47,87,7,3,63,44,2,76,28,66,58,44,96,35,78,73,22,19,91,43,13,18,48,52,83,47,36,85,78,21,25,88,10,64
genes_61_11_8_32_88_3_57_77_97_14_51_34_11_39_67_9_67_43_5_45_66_71_31_62_9_37_94_99_10_40_35_84_87_28_71_27_25_71_32_19,4,0.10039367352676538,326.30291200613476,61,11,8,32,88,3,57,77,97,14,51,34,11,39,67,9,67,43,5,45,66,71,31,62,9,37,94,99,10,40,35,84,87,28,71,27,25,71,32,19
genes_61_8_95_35_91_18_35_26_30_25_36_46_10_84_91_65_43_79_17_30_67_71_19_46_88_37_11_19_13_36_69_15_43_34_60_98_28_70_10_23,7,0.08833885169726226,329.28511698606496,61,8,95,35,91,18,35,26,30,25,36,46,10,84,91,65,43,79,17,30,67,71,19,46,88,37,11,19,13,36,69,15,43,34,60,98,28,70,10,23
genes_59_5_10_81_82_8_7_82_85_94_97_9_6_58_26_11_100_89_39_33_56_71_62_32_5_13_92_21_13_99_52_13_59_33_53_14_20_27_62_20,9,0.1036490596945508,331.25131719711595,59,5,10,81,82,8,7,82,85,94,97,9,6,58,26,11,100,89,39,33,56,71,62,32,5,13,92,21,13,99,52,13,59,33,53,14,20,27,62,20
genes_60_56_26_2_11_92_34_89_11_93_26_10_5_86_15_11_50_70_6_30_2_66_18_64_81_100_30_15_10_58_66_69_59_91_19_17_17_91_15_3,6,0.09935201893359308,331.4753174385312,60,56,26,2,11,92,34,89,11,93,26,10,5,86,15,11,50,70,6,30,2,66,18,64,81,100,30,15,10,58,66,69,59,91,19,17,17,91,15,3
genes_19_8_99_53_88_28_55_85_85_14_40_32_0_19_65_45_41_77_2_6_1_21_54_16_85_37_88_11_84_4_37_16_24_34_70_19_85_86_80_60,4,0.09454887599322795,332.49338017088184,19,8,99,53,88,28,55,85,85,14,40,32,0,19,65,45,41,77,2,6,1,21,54,16,85,37,88,11,84,4,37,16,24,34,70,19,85,86,80,60
genes_57_58_30_99_87_3_53_83_92_12_66_17_4_20_16_63_43_15_14_38_48_69_60_55_67_8_91_51_21_23_61_66_55_100_60_46_39_9_11_63,5,0.12082305840697913,342.55109131668934,57,58,30,99,87,3,53,83,92,12,66,17,4,20,16,63,43,15,14,38,48,69,60,55,67,8,91,51,21,23,61,66,55,100,60,46,39,9,11,63
genes_61_53_8_42_91_29_92_34_29_13_68_15_5_27_43_50_43_15_77_44_78_7_25_56_31_12_88_16_98_96_81_64_61_92_73_27_39_9_16_63,9,0.10488762841773024,343.714649595957,61,53,8,42,91,29,92,34,29,13,68,15,5,27,43,50,43,15,77,44,78,7,25,56,31,12,88,16,98,96,81,64,61,92,73,27,39,9,16,63
genes_21_8_5_54_86_28_67_90_81_12_4_44_0_60_19_45_100_69_100_25_80_71_20_66_12_40_0_11_36_52_75_81_87_33_16_46_27_22_10_27,6,0.10754700900385278,345.4451840995036,21,8,5,54,86,28,67,90,81,12,4,44,0,60,19,45,100,69,100,25,80,71,20,66,12,40,0,11,36,52,75,81,87,33,16,46,27,22,10,27
genes_12_8_9_4_90_17_97_26_87_14_50_59_2_19_12_53_18_12_0_65_66_87_22_22_26_27_80_7_27_61_61_78_50_97_18_46_25_75_15_4,4,0.11105226991868933,345.6427361341162,12,8,9,4,90,17,97,26,87,14,50,59,2,19,12,53,18,12,0,65,66,87,22,22,26,27,80,7,27,61,61,78,50,97,18,46,25,75,15,4
genes_59_1_23_41_93_30_46_81_89_25_66_9_3_55_19_98_66_69_55_96_76_69_22_19_31_62_13_11_21_73_75_62_60_31_39_27_77_12_26_81,7,0.10717714512942599,347.25975736916513,59,1,23,41,93,30,46,81,89,25,66,9,3,55,19,98,66,69,55,96,76,69,22,19,31,62,13,11,21,73,75,62,60,31,39,27,77,12,26,81
genes_67_4_93_23_79_91_48_75_47_57_63_7_15_28_59_18_19_8_96_29_78_97_21_19_91_40_90_19_79_60_65_17_62_87_25_30_27_65_67_3,5,0.10545261286138792,348.1973089653557,67,4,93,23,79,91,48,75,47,57,63,7,15,28,59,18,19,8,96,29,78,97,21,19,91,40,90,19,79,60,65,17,62,87,25,30,27,65,67,3
genes_71_56_8_79_90_8_12_85_87_91_6_9_7_58_64_66_59_10_44_35_56_73_54_62_5_40_95_16_13_52_83_24_36_33_78_23_27_27_10_20,5,0.10662685798361346,353.12997425769333,71,56,8,79,90,8,12,85,87,91,6,9,7,58,64,66,59,10,44,35,56,73,54,62,5,40,95,16,13,52,83,24,36,33,78,23,27,27,10,20
genes_62_10_18_27_93_28_46_85_85_12_66_14_3_82_32_39_49_12_100_96_76_69_22_19_12_13_13_11_74_37_52_66_14_59_60_27_77_86_14_64,6,0.10439082592756495,353.60424447891836,62,10,18,27,93,28,46,85,85,12,66,14,3,82,32,39,49,12,100,96,76,69,22,19,12,13,13,11,74,37,52,66,14,59,60,27,77,86,14,64
genes_72_5_6_50_88_32_35_42_2_9_95_10_16_59_11_45_59_89_2_13_76_87_81_31_9_33_28_11_35_100_72_62_25_28_65_24_47_71_12_4,5,0.10867325628739496,355.34304724172745,72,5,6,50,88,32,35,42,2,9,95,10,16,59,11,45,59,89,2,13,76,87,81,31,9,33,28,11,35,100,72,62,25,28,65,24,47,71,12,4
genes_85_41_93_2_91_0_96_87_90_13_64_77_5_11_12_11_66_65_100_2_83_76_34_13_33_33_4_87_79_15_68_35_90_97_51_52_25_65_15_73,7,0.10102634523532052,355.46802940861755,85,41,93,2,91,0,96,87,90,13,64,77,5,11,12,11,66,65,100,2,83,76,34,13,33,33,4,87,79,15,68,35,90,97,51,52,25,65,15,73
genes_59_63_20_38_92_18_71_3_25_88_33_9_7_5_28_44_99_90_10_84_74_66_25_19_89_15_0_62_34_47_66_47_60_97_61_6_28_9_73_98,6,0.1196865864643138,356.7870407337941,59,63,20,38,92,18,71,3,25,88,33,9,7,5,28,44,99,90,10,84,74,66,25,19,89,15,0,62,34,47,66,47,60,97,61,6,28,9,73,98
genes_59_41_93_2_92_0_63_87_87_32_0_66_6_11_43_19_66_74_100_32_64_87_81_13_85_33_6_48_35_50_61_57_87_28_62_14_47_65_27_68,7,0.09806556849081807,358.73634388130176,59,41,93,2,92,0,63,87,87,32,0,66,6,11,43,19,66,74,100,32,64,87,81,13,85,33,6,48,35,50,61,57,87,28,62,14,47,65,27,68
genes_21_56_5_2_90_98_90_91_95_93_59_44_0_80_31_63_50_70_100_30_78_71_18_64_81_38_22_15_10_6_66_19_72_33_16_13_27_23_16_21,8,0.1073457473361406,360.6535887705672,21,56,5,2,90,98,90,91,95,93,59,44,0,80,31,63,50,70,100,30,78,71,18,64,81,38,22,15,10,6,66,19,72,33,16,13,27,23,16,21
genes_5_8_9_25_52_91_62_0_84_14_54_34_0_22_20_63_44_65_7_13_48_71_41_15_15_27_93_7_85_71_85_58_72_86_9_43_47_7_16_65,3,0.1070503452321982,364.40813180047644,5,8,9,25,52,91,62,0,84,14,54,34,0,22,20,63,44,65,7,13,48,71,41,15,15,27,93,7,85,71,85,58,72,86,9,43,47,7,16,65
genes_1_60_9_47_79_19_63_83_100_14_35_6_9_82_1_58_100_50_6_40_48_2_30_15_6_37_95_91_79_96_69_76_22_29_65_55_37_65_14_0,7,0.10702300600536992,367.03793552571835,1,60,9,47,79,19,63,83,100,14,35,6,9,82,1,58,100,50,6,40,48,2,30,15,6,37,95,91,79,96,69,76,22,29,65,55,37,65,14,0
genes_64_55_10_27_89_48_92_25_31_1_61_46_4_30_38_80_19_69_17_19_36_83_18_79_20_8_19_39_84_100_79_81_61_28_69_28_27_48_15_3,1,0.09856884120969733,368.3040106908333,64,55,10,27,89,48,92,25,31,1,61,46,4,30,38,80,19,69,17,19,36,83,18,79,20,8,19,39,84,100,79,81,61,28,69,28,27,48,15,3
genes_72_5_15_63_16_40_53_85_2_26_69_7_2_60_15_63_66_92_2_13_25_2_31_31_5_4_78_55_67_55_69_62_23_29_65_24_37_75_15_60,4,0.09525372138661192,369.0396860783765,72,5,15,63,16,40,53,85,2,26,69,7,2,60,15,63,66,92,2,13,25,2,31,31,5,4,78,55,67,55,69,62,23,29,65,24,37,75,15,60
genes_30_14_13_25_88_43_48_83_93_12_35_9_7_88_20_66_28_65_93_86_78_68_31_21_85_37_80_55_10_88_80_62_3_34_71_20_23_85_89_4,3,0.10933250968781023,371.208200611432,30,14,13,25,88,43,48,83,93,12,35,9,7,88,20,66,28,65,93,86,78,68,31,21,85,37,80,55,10,88,80,62,3,34,71,20,23,85,89,4
genes_65_7_92_35_39_18_96_25_29_30_35_10_13_30_91_65_38_69_17_30_68_76_62_46_7_97_11_19_0_52_69_12_43_35_69_11_30_66_11_23,3,0.10248757244112994,372.64548558452515,65,7,92,35,39,18,96,25,29,30,35,10,13,30,91,65,38,69,17,30,68,76,62,46,7,97,11,19,0,52,69,12,43,35,69,11,30,66,11,23
genes_65_0_10_62_89_28_93_36_85_13_52_10_5_58_16_50_15_12_75_67_81_87_25_62_12_40_88_100_86_100_51_65_10_92_73_96_47_77_14_3,3,0.10258257510108809,377.8180372380096,65,0,10,62,89,28,93,36,85,13,52,10,5,58,16,50,15,12,75,67,81,87,25,62,12,40,88,100,86,100,51,65,10,92,73,96,47,77,14,3
genes_59_5_10_29_79_25_44_45_27_12_43_7_9_61_48_38_95_39_70_11_44_97_82_66_83_95_90_15_31_100_56_40_24_97_28_46_45_12_24_8,4,0.11316125161833102,380.59453767439646,59,5,10,29,79,25,44,45,27,12,43,7,9,61,48,38,95,39,70,11,44,97,82,66,83,95,90,15,31,100,56,40,24,97,28,46,45,12,24,8
genes_59_74_9_57_91_28_57_36_98_12_43_11_3_82_26_8_95_66_100_22_41_7_43_6_15_30_82_4_31_100_43_40_24_94_61_27_47_100_84_60,7,0.10825716836305707,380.9615288621953,59,74,9,57,91,28,57,36,98,12,43,11,3,82,26,8,95,66,100,22,41,7,43,6,15,30,82,4,31,100,43,40,24,94,61,27,47,100,84,60
genes_66_0_16_15_85_29_93_91_23_12_3_10_2_30_43_55_19_10_75_32_54_80_84_13_88_40_88_9_34_96_61_57_64_27_73_27_47_77_32_78,4,0.10832004105366115,383.384699303387,66,0,16,15,85,29,93,91,23,12,3,10,2,30,43,55,19,10,75,32,54,80,84,13,88,40,88,9,34,96,61,57,64,27,73,27,47,77,32,78
genes_21_41_93_35_91_0_63_87_90_32_69_6_6_65_28_19_66_4_100_29_89_91_21_65_15_17_3_49_18_92_69_66_87_35_62_52_43_70_10_15,4,0.12475715314264368,384.9244295016177,21,41,93,35,91,0,63,87,90,32,69,6,6,65,28,19,66,4,100,29,89,91,21,65,15,17,3,49,18,92,69,66,87,35,62,52,43,70,10,15
genes_37_6_8_39_64_23_90_30_25_94_6_34_5_22_67_61_43_93_44_76_78_10_34_62_15_37_58_87_10_58_38_58_63_51_18_77_43_27_30_20,7,0.12444605374375019,387.9722262315045,37,6,8,39,64,23,90,30,25,94,6,34,5,22,67,61,43,93,44,76,78,10,34,62,15,37,58,87,10,58,38,58,63,51,18,77,43,27,30,20
genes_59_55_23_78_91_19_46_85_13_2_50_9_10_26_40_62_36_69_100_82_62_68_31_66_85_97_83_21_8_100_76_18_41_31_41_33_25_27_30_2,2,0.10413018544880984,389.30619590881724,59,55,23,78,91,19,46,85,13,2,50,9,10,26,40,62,36,69,100,82,62,68,31,66,85,97,83,21,8,100,76,18,41,31,41,33,25,27,30,2
genes_60_21_12_2_91_91_92_15_88_32_35_6_0_95_12_81_91_11_17_30_36_83_18_64_81_38_13_49_35_94_79_81_70_34_55_89_27_22_15_25,9,0.10962892811725847,394.8652490629315,60,21,12,2,91,91,92,15,88,32,35,6,0,95,12,81,91,11,17,30,36,83,18,64,81,38,13,49,35,94,79,81,70,34,55,89,27,22,15,25
genes_30_53_10_25_91_23_67_83_100_47_67_11_5_40_24_63_52_68_30_6_78_71_45_65_81_17_92_99_6_96_69_66_64_35_71_20_85_85_10_4,7,0.11800091772034703,396.23015088977945,30,53,10,25,91,23,67,83,100,47,67,11,5,40,24,63,52,68,30,6,78,71,45,65,81,17,92,99,6,96,69,66,64,35,71,20,85,85,10,4
genes_59_5_93_72_52_24_67_46_48_58_4_14_0_88_19_45_100_50_5_34_22_64_27_15_15_38_88_15_10_58_85_96_70_86_37_49_21_65_89_4,10,0.11141601277887614,396.68414498977546,59,5,93,72,52,24,67,46,48,58,4,14,0,88,19,45,100,50,5,34,22,64,27,15,15,38,88,15,10,58,85,96,70,86,37,49,21,65,89,4
genes_34_11_20_28_88_28_71_50_97_14_88_25_11_39_20_9_73_70_41_1_66_71_27_21_9_30_19_99_10_40_67_97_69_50_62_30_41_12_11_47,9,0.11255627830359989,398.4308561156751,34,11,20,28,88,28,71,50,97,14,88,25,11,39,20,9,73,70,41,1,66,71,27,21,9,30,19,99,10,40,67,97,69,50,62,30,41,12,11,47
