genes_77_56_45_63_83_13_15_24_12_44_35_4_6_28_41_32_78_5_34_27_91_72_4_39_52_38_6_75_45_90_100_9_100_93_55_23_60_26_59_56,5,0.10121862770212146,277.27082566274856,77,56,45,63,83,13,15,24,12,44,35,4,6,28,41,32,78,5,34,27,91,72,4,39,52,38,6,75,45,90,100,9,100,93,55,23,60,26,59,56
genes_97_37_36_21_81_19_62_31_85_10_79_59_15_36_100_16_24_11_89_30_84_10_82_26_29_22_77_34_28_0_47_33_99_32_64_11_64_85_44_26,6,0.07766094356803362,277.2710265458621,97,37,36,21,81,19,62,31,85,10,79,59,15,36,100,16,24,11,89,30,84,10,82,26,29,22,77,34,28,0,47,33,99,32,64,11,64,85,44,26
genes_5_77_36_39_81_44_15_55_86_69_88_0_25_99_41_18_79_11_68_38_39_19_24_61_50_11_77_5_47_51_47_75_91_47_57_19_70_46_74_52,6,0.09878462346878482,279.44304941754586,5,77,36,39,81,44,15,55,86,69,88,0,25,99,41,18,79,11,68,38,39,19,24,61,50,11,77,5,47,51,47,75,91,47,57,19,70,46,74,52
genes_0_81_41_59_78_18_19_85_100_11_99_0_20_28_16_87_79_6_25_40_0_10_24_26_63_11_2_92_68_28_88_37_99_47_53_83_52_43_30_57,6,0.0931095647086565,283.3309532757825,0,81,41,59,78,18,19,85,100,11,99,0,20,28,16,87,79,6,25,40,0,10,24,26,63,11,2,92,68,28,88,37,99,47,53,83,52,43,30,57
genes_34_55_41_59_81_57_26_26_93_94_99_27_7_77_20_10_33_13_34_35_100_6_22_61_69_69_66_72_48_91_100_49_14_69_53_80_60_56_90_70,4,0.0863139506892315,286.66351835840453,34,55,41,59,81,57,26,26,93,94,99,27,7,77,20,10,33,13,34,35,100,6,22,61,69,69,66,72,48,91,100,49,14,69,53,80,60,56,90,70
genes_27_68_15_59_100_19_26_18_24_58_82_86_2_97_13_13_80_15_22_27_5_67_0_46_90_5_7_49_15_25_49_14_5_40_71_80_29_90_80_11,5,0.09508456923622469,287.61698019781727,27,68,15,59,100,19,26,18,24,58,82,86,2,97,13,13,80,15,22,27,5,67,0,46,90,5,7,49,15,25,49,14,5,40,71,80,29,90,80,11
genes_74_49_39_65_83_44_7_28_5_73_87_51_7_21_23_16_75_5_39_12_84_91_35_8_44_23_55_74_29_72_93_34_96_89_42_29_83_46_92_91,4,0.08365391251547946,292.04410741936346,74,49,39,65,83,44,7,28,5,73,87,51,7,21,23,16,75,5,39,12,84,91,35,8,44,23,55,74,29,72,93,34,96,89,42,29,83,46,92,91
genes_12_100_28_21_93_23_56_33_98_73_75_37_4_60_21_16_52_91_13_27_79_63_69_100_36_67_3_35_5_25_90_17_100_18_64_33_24_94_73_75,4,0.08706613160639909,303.56734963474685,12,100,28,21,93,23,56,33,98,73,75,37,4,60,21,16,52,91,13,27,79,63,69,100,36,67,3,35,5,25,90,17,100,18,64,33,24,94,73,75
genes_44_56_58_37_61_49_52_24_88_71_100_0_21_97_41_97_4_9_29_33_68_6_67_5_84_72_18_46_45_88_88_42_15_73_24_27_6_10_70_89,8,0.08911786261188923,305.63051602090377,44,56,58,37,61,49,52,24,88,71,100,0,21,97,41,97,4,9,29,33,68,6,67,5,84,72,18,46,45,88,88,42,15,73,24,27,6,10,70,89
genes_100_55_42_33_67_5_57_30_83_78_84_0_4_61_100_16_31_7_28_15_16_84_59_22_49_42_65_74_50_28_90_15_33_93_25_26_16_98_7_69,5,0.10040352671060242,307.0926408369587,100,55,42,33,67,5,57,30,83,78,84,0,4,61,100,16,31,7,28,15,16,84,59,22,49,42,65,74,50,28,90,15,33,93,25,26,16,98,7,69
genes_29_100_42_18_92_25_25_81_100_94_38_47_11_60_18_16_77_10_10_29_97_65_45_87_41_64_69_54_0_25_52_23_33_44_53_76_24_85_73_78,2,0.08935344338923434,307.30739094101466,29,100,42,18,92,25,25,81,100,94,38,47,11,60,18,16,77,10,10,29,97,65,45,87,41,64,69,54,0,25,52,23,33,44,53,76,24,85,73,78
genes_99_75_6_61_95_19_61_15_1_41_44_70_0_33_14_5_78_11_3_25_84_6_33_37_52_72_47_31_45_81_48_26_15_44_97_40_8_90_14_92,7,0.09663619730100345,314.2164733527379,99,75,6,61,95,19,61,15,1,41,44,70,0,33,14,5,78,11,3,25,84,6,33,37,52,72,47,31,45,81,48,26,15,44,97,40,8,90,14,92
genes_41_74_38_32_83_5_16_26_100_73_100_0_9_70_14_85_72_7_22_15_96_6_59_17_88_39_64_72_31_28_100_43_95_9_25_2_36_98_7_74,8,0.09974295765678323,315.94520379829663,41,74,38,32,83,5,16,26,100,73,100,0,9,70,14,85,72,7,22,15,96,6,59,17,88,39,64,72,31,28,100,43,95,9,25,2,36,98,7,74
genes_17_68_40_15_81_95_91_81_80_79_99_45_2_29_54_91_97_11_28_24_83_85_11_81_41_64_50_3_2_10_99_41_32_90_58_26_60_44_99_79,3,0.08609525289080922,318.1377167540465,17,68,40,15,81,95,91,81,80,79,99,45,2,29,54,91,97,11,28,24,83,85,11,81,41,64,50,3,2,10,99,41,32,90,58,26,60,44,99,79
genes_90_90_41_59_81_81_66_31_81_79_81_0_0_32_100_95_79_11_67_11_83_85_11_91_39_65_47_5_2_48_34_14_65_90_74_13_10_33_80_33,5,0.1083366879860895,319.89472474171123,90,90,41,59,81,81,66,31,81,79,81,0,0,32,100,95,79,11,67,11,83,85,11,91,39,65,47,5,2,48,34,14,65,90,74,13,10,33,80,33
genes_9_77_37_59_81_78_8_76_93_35_14_41_2_39_20_92_36_18_25_33_100_59_20_93_69_23_62_32_82_98_55_21_55_81_57_1_13_49_79_74,5,0.08908055211858702,319.95281294957186,9,77,37,59,81,78,8,76,93,35,14,41,2,39,20,92,36,18,25,33,100,59,20,93,69,23,62,32,82,98,55,21,55,81,57,1,13,49,79,74
genes_5_56_36_37_68_51_62_76_61_36_17_30_10_97_28_96_72_15_24_30_100_57_67_62_84_57_77_9_50_48_60_48_88_34_51_75_3_14_18_100,7,0.10111920206380308,320.88713188852944,5,56,36,37,68,51,62,76,61,36,17,30,10,97,28,96,72,15,24,30,100,57,67,62,84,57,77,9,50,48,60,48,88,34,51,75,3,14,18,100
genes_61_93_72_30_80_5_90_30_61_77_34_31_11_37_15_90_40_81_29_11_79_61_36_3_52_65_67_65_98_59_52_40_89_44_16_27_92_48_80_37,6,0.10524438663119089,321.7274991983492,61,93,72,30,80,5,90,30,61,77,34,31,11,37,15,90,40,81,29,11,79,61,36,3,52,65,67,65,98,59,52,40,89,44,16,27,92,48,80,37
genes_10_100_34_59_95_14_55_28_94_87_19_100_0_97_41_96_65_5_39_27_96_64_24_8_17_62_47_78_66_20_47_35_33_77_42_23_42_35_73_99,4,0.09998572129760673,322.3408849450183,10,100,34,59,95,14,55,28,94,87,19,100,0,97,41,96,65,5,39,27,96,64,24,8,17,62,47,78,66,20,47,35,33,77,42,23,42,35,73,99
genes_27_56_40_30_62_58_91_30_85_73_97_47_2_59_15_35_75_6_22_13_97_63_16_97_63_66_8_16_5_43_92_39_5_29_55_22_92_46_61_92,4,0.08782790165038838,329.13040644381647,27,56,40,30,62,58,91,30,85,73,97,47,2,59,15,35,75,6,22,13,97,63,16,97,63,66,8,16,5,43,92,39,5,29,55,22,92,46,61,92
genes_9_40_28_61_93_90_39_37_33_74_24_41_2_88_41_86_60_91_21_46_82_63_45_100_89_44_48_67_15_39_93_38_92_32_42_33_42_94_73_75,6,0.09465065358216758,332.4585219483029,9,40,28,61,93,90,39,37,33,74,24,41,2,88,41,86,60,91,21,46,82,63,45,100,89,44,48,67,15,39,93,38,92,32,42,33,42,94,73,75
genes_74_77_72_61_81_22_62_31_93_16_79_27_0_29_14_10_33_13_34_30_100_86_22_8_29_66_15_74_10_91_99_32_14_32_52_23_37_56_44_91,9,0.10266333323395355,335.67418637742105,74,77,72,61,81,22,62,31,93,16,79,27,0,29,14,10,33,13,34,30,100,86,22,8,29,66,15,74,10,91,99,32,14,32,52,23,37,56,44,91
genes_64_9_38_37_93_29_62_66_78_27_100_51_19_24_7_98_25_91_25_26_96_79_27_97_49_70_52_7_52_46_51_75_86_75_51_40_42_85_34_78,4,0.09779594634449278,342.0300496948561,64,9,38,37,93,29,62,66,78,27,100,51,19,24,7,98,25,91,25,26,96,79,27,97,49,70,52,7,52,46,51,75,86,75,51,40,42,85,34,78
genes_41_49_37_22_81_22_20_75_88_36_99_0_20_0_43_87_35_0_29_26_0_4_43_52_58_58_49_67_31_33_99_32_83_45_43_23_3_56_30_61,6,0.10096142006933778,342.2001534712397,41,49,37,22,81,22,20,75,88,36,99,0,20,0,43,87,35,0,29,26,0,4,43,52,58,58,49,67,31,33,99,32,83,45,43,23,3,56,30,61
genes_42_98_58_59_61_44_61_86_75_21_41_46_4_90_16_5_25_14_24_7_87_11_29_8_42_62_48_92_66_89_96_69_53_37_53_33_47_94_80_91,7,0.10902664288101527,342.61990255014933,42,98,58,59,61,44,61,86,75,21,41,46,4,90,16,5,25,14,24,7,87,11,29,8,42,62,48,92,66,89,96,69,53,37,53,33,47,94,80,91
genes_95_64_36_66_81_24_65_55_24_22_91_0_13_72_28_11_14_13_26_73_81_57_82_86_63_11_1_34_68_47_28_20_14_44_53_24_70_41_69_57,10,0.11120248947530113,343.8809608054696,95,64,36,66,81,24,65,55,24,22,91,0,13,72,28,11,14,13,26,73,81,57,82,86,63,11,1,34,68,47,28,20,14,44,53,24,70,41,69,57
genes_5_74_58_37_64_51_65_76_96_36_17_40_25_38_36_95_80_27_24_25_91_82_82_100_43_57_62_6_45_48_60_38_89_33_55_33_12_85_18_95,3,0.10122065871256603,346.47833388116925,5,74,58,37,64,51,65,76,96,36,17,40,25,38,36,95,80,27,24,25,91,82,82,100,43,57,62,6,45,48,60,38,89,33,55,33,12,85,18,95
genes_99_53_54_71_60_21_34_31_99_66_97_46_7_13_22_4_33_1_0_42_100_6_62_27_68_69_1_67_5_55_48_32_83_82_47_33_38_93_80_65,7,0.10623304679958176,348.2198851286999,99,53,54,71,60,21,34,31,99,66,97,46,7,13,22,4,33,1,0,42,100,6,62,27,68,69,1,67,5,55,48,32,83,82,47,33,38,93,80,65
genes_72_71_41_28_76_20_57_34_93_76_26_45_0_38_0_77_79_59_68_34_100_6_34_81_78_41_0_20_47_22_83_45_33_40_57_45_12_79_14_30,5,0.10664173286729131,348.44447600440026,72,71,41,28,76,20,57,34,93,76,26,45,0,38,0,77,79,59,68,34,100,6,34,81,78,41,0,20,47,22,83,45,33,40,57,45,12,79,14,30
genes_77_77_37_47_78_72_15_28_100_64_54_23_7_26_36_38_40_13_29_25_72_66_26_87_88_94_50_45_49_43_32_40_83_43_64_23_10_43_34_74,8,0.11322251206011866,349.77192154581746,77,77,37,47,78,72,15,28,100,64,54,23,7,26,36,38,40,13,29,25,72,66,26,87,88,94,50,45,49,43,32,40,83,43,64,23,10,43,34,74
genes_32_60_32_39_83_55_59_32_65_87_100_46_9_73_0_73_72_14_17_11_96_6_63_58_57_39_84_72_47_41_50_44_10_96_53_40_36_47_32_28,11,0.0994221138346682,353.48643729142907,32,60,32,39,83,55,59,32,65,87,100,46,9,73,0,73,72,14,17,11,96,6,63,58,57,39,84,72,47,41,50,44,10,96,53,40,36,47,32,28
genes_70_81_15_62_81_68_18_24_88_8_35_4_20_36_41_32_79_9_32_24_87_10_0_24_48_38_0_75_65_28_88_14_100_47_62_26_52_98_30_33,2,0.09876217311321175,353.8998677838713,70,81,15,62,81,68,18,24,88,8,35,4,20,36,41,32,79,9,32,24,87,10,0,24,48,38,0,75,65,28,88,14,100,47,62,26,52,98,30,33
genes_0_64_41_29_83_57_56_28_65_62_96_73_6_28_20_21_50_5_22_35_100_88_63_98_63_11_66_72_68_41_28_41_85_65_53_83_56_14_6_57,7,0.09802003651516691,354.3630305623588,0,64,41,29,83,57,56,28,65,62,96,73,6,28,20,21,50,5,22,35,100,88,63,98,63,11,66,72,68,41,28,41,85,65,53,83,56,14,6,57
genes_32_68_41_26_83_19_26_18_65_53_97_70_7_92_22_16_72_13_22_35_100_6_63_29_85_68_66_74_48_77_100_51_36_2_53_27_77_25_29_69,7,0.10055187606634977,354.85335033004316,32,68,41,26,83,19,26,18,65,53,97,70,7,92,22,16,72,13,22,35,100,6,63,29,85,68,66,74,48,77,100,51,36,2,53,27,77,25,29,69
genes_61_68_65_33_92_21_53_29_52_77_33_41_11_90_33_87_15_1_26_36_28_95_0_90_100_41_1_8_1_41_97_34_9_44_85_28_60_46_88_57,9,0.10196389950860271,358.4867119971621,61,68,65,33,92,21,53,29,52,77,33,41,11,90,33,87,15,1,26,36,28,95,0,90,100,41,1,8,1,41,97,34,9,44,85,28,60,46,88,57
genes_68_84_47_27_98_33_65_27_91_66_82_22_2_51_33_94_82_49_30_31_34_13_24_25_83_40_77_50_63_28_54_51_33_41_45_48_42_51_84_95,7,0.11328730878124942,361.2325445273787,68,84,47,27,98,33,65,27,91,66,82,22,2,51,33,94,82,49,30,31,34,13,24,25,83,40,77,50,63,28,54,51,33,41,45,48,42,51,84,95
genes_88_36_41_26_100_49_66_83_91_79_41_70_4_92_54_16_31_8_28_29_82_89_29_37_50_42_48_47_15_77_100_15_36_2_55_26_13_85_55_75,6,0.10277287263474666,362.17224432472995,88,36,41,26,100,49,66,83,91,79,41,70,4,92,54,16,31,8,28,29,82,89,29,37,50,42,48,47,15,77,100,15,36,2,55,26,13,85,55,75
genes_100_25_36_66_64_83_65_83_24_39_17_40_10_77_41_96_72_5_24_30_78_63_82_62_52_57_62_6_47_50_56_20_14_34_55_33_0_90_69_33,1,0.12131476710080898,362.508661548243,100,25,36,66,64,83,65,83,24,39,17,40,10,77,41,96,72,5,24,30,78,63,82,62,52,57,62,6,47,50,56,20,14,34,55,33,0,90,69,33
genes_61_68_61_90_64_21_15_76_47_67_7_45_9_37_38_98_80_54_27_28_5_74_29_100_43_30_48_7_73_41_99_19_29_44_52_20_54_90_87_44,5,0.11029597325009761,362.9670457131265,61,68,61,90,64,21,15,76,47,67,7,45,9,37,38,98,80,54,27,28,5,74,29,100,43,30,48,7,73,41,99,19,29,44,52,20,54,90,87,44
genes_34_56_83_59_81_22_7_81_93_71_99_27_0_13_20_7_33_6_28_31_96_84_22_100_63_66_77_6_45_43_92_38_14_15_57_23_37_56_61_61,4,0.10550126038314925,364.18979094330996,34,56,83,59,81,22,7,81,93,71,99,27,0,13,20,7,33,6,28,31,96,84,22,100,63,66,77,6,45,43,92,38,14,15,57,23,37,56,61,61
genes_99_38_33_66_100_79_56_31_81_23_47_41_11_38_41_95_80_11_68_17_39_23_24_100_45_23_73_75_45_47_99_35_70_75_11_19_50_46_61_33,8,0.1020949266156615,365.98573682147173,99,38,33,66,100,79,56,31,81,23,47,41,11,38,41,95,80,11,68,17,39,23,24,100,45,23,73,75,45,47,99,35,70,75,11,19,50,46,61,33
genes_95_77_92_20_96_83_56_81_25_64_100_41_6_98_33_16_75_5_11_27_84_28_45_62_44_45_84_77_41_64_51_35_55_75_16_20_25_83_100_72,7,0.1029926468185476,367.28771898396013,95,77,92,20,96,83,56,81,25,64,100,41,6,98,33,16,75,5,11,27,84,28,45,62,44,45,84,77,41,64,51,35,55,75,16,20,25,83,100,72
genes_5_28_87_66_100_81_65_83_24_87_87_23_0_90_28_11_4_91_67_74_78_89_40_17_52_65_43_45_47_47_59_36_14_41_79_62_42_51_92_39,5,0.10249149074894152,368.4285046183984,5,28,87,66,100,81,65,83,24,87,87,23,0,90,28,11,4,91,67,74,78,89,40,17,52,65,43,45,47,47,59,36,14,41,79,62,42,51,92,39
genes_1_9_6_47_83_21_53_79_0_27_19_41_7_28_45_16_24_11_93_24_37_69_28_91_98_72_47_31_45_81_97_26_92_71_97_40_10_5_78_57,9,0.1086834458865558,370.35525424873885,1,9,6,47,83,21,53,79,0,27,19,41,7,28,45,16,24,11,93,24,37,69,28,91,98,72,47,31,45,81,97,26,92,71,97,40,10,5,78,57
genes_44_74_36_20_83_55_16_81_85_87_91_46_2_34_42_77_18_13_17_31_100_6_65_42_22_65_14_16_42_40_100_44_5_15_53_99_1_47_32_97,6,0.10202264449573985,371.4578402991729,44,74,36,20,83,55,16,81,85,87,91,46,2,34,42,77,18,13,17,31,100,6,65,42,22,65,14,16,42,40,100,44,5,15,53,99,1,47,32,97
genes_0_64_59_59_82_21_18_55_85_66_91_0_2_28_84_93_14_13_26_13_96_89_16_97_63_11_1_16_68_91_92_38_5_60_55_25_0_43_3_91,4,0.0992873029331769,372.0986080341023,0,64,59,59,82,21,18,55,85,66,91,0,2,28,84,93,14,13,26,13,96,89,16,97,63,11,1,16,68,91,92,38,5,60,55,25,0,43,3,91
genes_5_49_100_23_93_32_39_26_95_62_79_68_8_60_21_16_80_91_15_14_79_79_69_100_83_40_48_74_5_22_54_51_100_41_53_48_42_94_55_75,1,0.11467928451504422,375.635709161222,5,49,100,23,93,32,39,26,95,62,79,68,8,60,21,16,80,91,15,14,79,79,69,100,83,40,48,74,5,22,54,51,100,41,53,48,42,94,55,75
genes_44_49_38_65_83_44_93_28_88_73_30_51_7_44_23_16_50_15_25_12_92_69_49_75_53_67_48_48_5_58_88_34_83_75_45_88_24_85_91_75,8,0.09950992627550524,377.3972604663373,44,49,38,65,83,44,93,28,88,73,30,51,7,44,23,16,50,15,25,12,92,69,49,75,53,67,48,48,5,58,88,34,83,75,45,88,24,85,91,75
genes_10_77_58_59_84_83_62_76_5_84_79_70_2_26_20_92_82_13_68_30_82_91_35_93_29_66_62_74_5_72_54_13_70_81_52_40_47_46_44_95,6,0.0993358695597346,377.98547364675966,10,77,58,59,84,83,62,76,5,84,79,70,2,26,20,92,82,13,68,30,82,91,35,93,29,66,62,74,5,72,54,13,70,81,52,40,47,46,44,95
genes_44_74_36_20_83_83_56_84_65_64_100_41_5_98_41_77_75_5_34_35_96_9_63_97_92_45_62_76_66_41_43_44_55_89_48_40_10_46_100_65,9,0.10011523204795332,378.3804586764452,44,74,36,20,83,83,56,84,65,64,100,41,5,98,41,77,75,5,34,35,96,9,63,97,92,45,62,76,66,41,43,44,55,89,48,40,10,46,100,65
genes_83_64_41_20_61_26_16_81_85_38_14_44_2_34_23_8_8_54_30_30_34_6_40_42_59_41_14_70_1_80_88_52_33_15_22_83_1_74_61_30,5,0.10161908797150303,381.38492426469094,83,64,41,20,61,26,16,81,85,38,14,44,2,34,23,8,8,54,30,30,34,6,40,42,59,41,14,70,1,80,88,52,33,15,22,83,1,74,61,30
genes_97_62_91_30_83_21_53_83_86_64_86_44_5_93_79_11_60_5_38_24_72_28_24_87_4_41_50_7_45_64_97_36_89_45_58_40_10_46_12_57,6,0.11475532555016903,382.4841041190692,97,62,91,30,83,21,53,83,86,64,86,44,5,93,79,11,60,5,38,24,72,28,24,87,4,41,50,7,45,64,97,36,89,45,58,40,10,46,12,57
genes_91_71_72_23_98_60_19_35_79_58_10_65_2_74_29_5_15_10_36_25_74_79_38_61_86_42_5_7_99_47_84_36_36_40_57_23_60_12_85_78,1,0.09838009854802403,385.0601931773152,91,71,72,23,98,60,19,35,79,58,10,65,2,74,29,5,15,10,36,25,74,79,38,61,86,42,5,7,99,47,84,36,36,40,57,23,60,12,85,78
genes_11_56_58_37_64_19_15_25_86_71_100_46_11_92_44_98_75_55_33_33_46_82_67_8_26_23_3_7_45_14_100_42_49_75_79_19_9_85_80_41,4,0.10932131970598202,385.13794695368483,11,56,58,37,64,19,15,25,86,71,100,46,11,92,44,98,75,55,33,33,46,82,67,8,26,23,3,7,45,14,100,42,49,75,79,19,9,85,80,41
genes_100_55_37_0_98_22_29_74_85_33_37_35_0_70_41_4_31_13_15_26_98_72_63_11_68_69_49_75_5_46_99_48_77_83_16_39_35_30_80_65,7,0.11300694647207697,386.4898177132979,100,55,37,0,98,22,29,74,85,33,37,35,0,70,41,4,31,13,15,26,98,72,63,11,68,69,49,75,5,46,99,48,77,83,16,39,35,30,80,65
genes_32_33_50_30_100_49_59_31_65_30_42_46_9_76_0_77_72_22_13_24_96_15_63_91_83_66_84_23_47_77_95_11_5_2_53_19_62_46_32_75,5,0.11485121312820465,388.2225623674796,32,33,50,30,100,49,59,31,65,30,42,46,9,76,0,77,72,22,13,24,96,15,63,91,83,66,84,23,47,77,95,11,5,2,53,19,62,46,32,75
