genes_13_89_54_48_86_7_58_96_72_97_100_62_7_61_5_42_34_32_66_19_84_46_62_90_56_51_94_62_76_34_95_71_57_51_46_97_91_96_55_57,6,0.10559311577052306,413.63243359400235,13,89,54,48,86,7,58,96,72,97,100,62,7,61,5,42,34,32,66,19,84,46,62,90,56,51,94,62,76,34,95,71,57,51,46,97,91,96,55,57
genes_1_4_95_39_93_50_93_19_70_18_98_64_0_20_7_60_27_17_7_18_81_97_100_18_59_3_14_58_8_4_81_67_47_59_86_43_100_38_7_81,6,0.10717999286793069,415.26874681595865,1,4,95,39,93,50,93,19,70,18,98,64,0,20,7,60,27,17,7,18,81,97,100,18,59,3,14,58,8,4,81,67,47,59,86,43,100,38,7,81
genes_56_100_63_54_94_11_63_18_94_26_86_15_0_24_28_92_19_92_57_29_12_79_58_49_44_3_21_29_88_3_72_73_88_54_46_49_40_64_65_100,3,0.11874085878229756,416.18547984958514,56,100,63,54,94,11,63,18,94,26,86,15,0,24,28,92,19,92,57,29,12,79,58,49,44,3,21,29,88,3,72,73,88,54,46,49,40,64,65,100
genes_21_97_91_21_88_31_62_64_100_9_93_17_6_42_31_17_73_12_5_5_76_11_21_21_24_40_87_62_100_0_97_70_3_37_58_38_22_34_48_57,1,0.10919998667978864,416.637781060312,21,97,91,21,88,31,62,64,100,9,93,17,6,42,31,17,73,12,5,5,76,11,21,21,24,40,87,62,100,0,97,70,3,37,58,38,22,34,48,57
genes_74_64_62_66_92_74_93_23_69_7_95_17_1_74_38_7_27_90_43_18_94_28_70_74_50_9_46_88_99_0_31_70_46_39_74_44_34_41_68_100,5,0.10623774213979235,416.91014802597255,74,64,62,66,92,74,93,23,69,7,95,17,1,74,38,7,27,90,43,18,94,28,70,74,50,9,46,88,99,0,31,70,46,39,74,44,34,41,68,100
genes_13_68_47_41_88_96_45_1_57_7_87_19_7_18_34_4_29_39_82_37_38_46_39_6_84_62_68_27_42_1_57_69_64_59_57_30_33_39_68_72,6,0.11508763995328238,418.83370327562255,13,68,47,41,88,96,45,1,57,7,87,19,7,18,34,4,29,39,82,37,38,46,39,6,84,62,68,27,42,1,57,69,64,59,57,30,33,39,68,72
genes_74_100_65_34_95_29_7_23_80_60_73_3_1_52_31_72_80_86_67_21_21_15_78_53_52_51_8_10_61_9_57_76_95_96_28_26_33_39_50_44,11,0.10886097078115663,422.53319077538964,74,100,65,34,95,29,7,23,80,60,73,3,1,52,31,72,80,86,67,21,21,15,78,53,52,51,8,10,61,9,57,76,95,96,28,26,33,39,50,44
genes_10_100_9_46_91_31_97_33_97_22_93_63_0_24_31_29_42_39_69_5_8_11_76_21_38_20_23_0_100_1_99_70_62_10_58_45_90_34_37_44,4,0.10727699919535372,424.29897724589944,10,100,9,46,91,31,97,33,97,22,93,63,0,24,31,29,42,39,69,5,8,11,76,21,38,20,23,0,100,1,99,70,62,10,58,45,90,34,37,44
genes_79_40_57_100_88_94_62_83_100_2_33_17_11_96_10_99_30_90_48_5_46_11_79_34_93_3_65_33_85_71_40_70_61_55_68_49_29_92_48_96,2,0.11201996947498243,424.6576634659897,79,40,57,100,88,94,62,83,100,2,33,17,11,96,10,99,30,90,48,5,46,11,79,34,93,3,65,33,85,71,40,70,61,55,68,49,29,92,48,96
genes_11_98_1_34_89_29_62_91_79_14_28_4_9_18_38_57_83_22_62_17_82_29_6_74_59_32_13_67_68_34_29_2_59_23_100_43_33_97_49_94,4,0.1127819745536698,426.7878065934272,11,98,1,34,89,29,62,91,79,14,28,4,9,18,38,57,83,22,62,17,82,29,6,74,59,32,13,67,68,34,29,2,59,23,100,43,33,97,49,94
genes_58_100_4_48_95_14_69_23_15_19_73_8_1_52_60_89_42_86_62_85_21_33_12_30_32_11_18_88_49_1_69_70_61_87_28_99_33_100_42_98,7,0.12262836707439743,429.5494489836431,58,100,4,48,95,14,69,23,15,19,73,8,1,52,60,89,42,86,62,85,21,33,12,30,32,11,18,88,49,1,69,70,61,87,28,99,33,100,42,98
genes_3_87_40_41_99_94_41_60_39_11_30_22_5_28_15_41_99_12_92_26_30_49_78_19_29_4_12_56_77_4_71_52_75_51_19_64_42_100_37_22,2,0.10896163803590807,431.4449802786262,3,87,40,41,99,94,41,60,39,11,30,22,5,28,15,41,99,12,92,26,30,49,78,19,29,4,12,56,77,4,71,52,75,51,19,64,42,100,37,22
genes_77_82_56_29_95_64_66_39_92_11_87_18_0_22_11_54_55_6_83_2_90_81_25_35_50_64_68_58_100_27_70_71_47_65_20_93_91_34_68_50,10,0.11048255474612126,432.3447103664157,77,82,56,29,95,64,66,39,92,11,87,18,0,22,11,54,55,6,83,2,90,81,25,35,50,64,68,58,100,27,70,71,47,65,20,93,91,34,68,50
genes_2_11_1_34_89_79_62_8_79_15_93_65_0_25_38_91_46_9_62_3_90_17_84_96_59_71_13_95_68_71_65_4_3_95_100_89_20_63_49_54,4,0.11318657669215634,432.57308568559256,2,11,1,34,89,79,62,8,79,15,93,65,0,25,38,91,46,9,62,3,90,17,84,96,59,71,13,95,68,71,65,4,3,95,100,89,20,63,49,54
genes_17_8_58_34_90_78_62_92_100_5_100_50_1_95_5_16_53_57_81_23_44_21_23_90_93_61_65_32_100_0_70_74_45_20_100_45_40_92_37_96,3,0.10751552208015663,432.6830850034664,17,8,58,34,90,78,62,92,100,5,100,50,1,95,5,16,53,57,81,23,44,21,23,90,93,61,65,32,100,0,70,74,45,20,100,45,40,92,37,96
genes_83_61_98_54_48_82_62_8_98_9_87_62_0_18_31_38_53_8_84_22_46_27_40_18_58_71_13_11_97_9_59_70_62_28_100_30_5_22_41_4,5,0.12234357248155811,440.1684141018497,83,61,98,54,48,82,62,8,98,9,87,62,0,18,31,38,53,8,84,22,46,27,40,18,58,71,13,11,97,9,59,70,62,28,100,30,5,22,41,4
genes_2_11_65_34_97_87_64_8_76_8_73_65_0_48_3_90_46_12_57_10_90_17_84_9_61_71_8_91_86_66_65_10_16_90_28_50_33_63_45_98,11,0.11658644818985242,442.00211607742057,2,11,65,34,97,87,64,8,76,8,73,65,0,48,3,90,46,12,57,10,90,17,84,9,61,71,8,91,86,66,65,10,16,90,28,50,33,63,45,98
genes_30_97_52_29_93_77_91_64_83_6_34_46_1_58_41_42_73_57_57_28_10_42_34_89_75_49_99_62_37_0_78_71_61_20_83_50_49_100_80_57,7,0.11939034283758747,443.1050113491603,30,97,52,29,93,77,91,64,83,6,34,46,1,58,41,42,73,57,57,28,10,42,34,89,75,49,99,62,37,0,78,71,61,20,83,50,49,100,80,57
genes_74_79_72_36_99_18_53_4_77_61_100_22_0_58_19_39_29_100_60_23_30_44_70_69_54_4_43_65_74_4_71_10_62_92_58_48_88_37_45_22,5,0.1138077231544536,445.24697620739664,74,79,72,36,99,18,53,4,77,61,100,22,0,58,19,39,29,100,60,23,30,44,70,69,54,4,43,65,74,4,71,10,62,92,58,48,88,37,45,22
genes_33_100_75_26_93_29_71_67_95_19_71_46_0_58_51_73_9_39_73_37_55_29_44_68_76_3_94_62_33_6_74_70_61_24_61_97_100_100_48_22,3,0.11617599519067767,450.3780656081656,33,100,75,26,93,29,71,67,95,19,71,46,0,58,51,73,9,39,73,37,55,29,44,68,76,3,94,62,33,6,74,70,61,24,61,97,100,100,48,22
genes_30_14_31_26_86_77_89_64_95_7_88_3_0_21_51_90_40_12_56_39_54_42_39_30_57_51_91_52_72_6_40_70_37_15_61_44_62_100_36_53,5,0.12343227166881246,474.7472824233049,30,14,31,26,86,77,89,64,95,7,88,3,0,21,51,90,40,12,56,39,54,42,39,30,57,51,91,52,72,6,40,70,37,15,61,44,62,100,36,53
genes_14_87_39_41_93_94_63_58_39_18_29_68_0_28_15_25_54_39_94_26_30_49_26_89_29_9_10_88_9_1_66_74_62_84_19_100_42_41_43_86,1,0.1216820028529132,529.7913699488415,14,87,39,41,93,94,63,58,39,18,29,68,0,28,15,25,54,39,94,26,30,49,26,89,29,9,10,88,9,1,66,74,62,84,19,100,42,41,43,86
genes_21_100_65_52_90_13_65_43_76_9_73_6_1_24_65_91_94_90_77_21_73_46_40_53_50_7_13_86_60_38_57_73_61_54_28_26_33_5_79_63,2,0.13772918678269938,567.7186851982294,21,100,65,52,90,13,65,43,76,9,73,6,1,24,65,91,94,90,77,21,73,46,40,53,50,7,13,86,60,38,57,73,61,54,28,26,33,5,79,63
