genes_72_78_22_47_14_92_19_92_92_61_31_33_42_73_76_67_82_20_73_24_6_91_19_100_28_15_2_30_43_2_95_99_79_39_89_11_82_82_18_10,7,0.06251982024498144,85.48061744785021,72,78,22,47,14,92,19,92,92,61,31,33,42,73,76,67,82,20,73,24,6,91,19,100,28,15,2,30,43,2,95,99,79,39,89,11,82,82,18,10
genes_30_99_10_92_52_14_21_28_23_77_65_12_9_16_66_37_73_22_93_0_50_23_8_81_11_99_31_18_38_52_9_39_79_53_58_69_43_10_69_10,2,0.07505308896978764,105.93487298069053,30,99,10,92,52,14,21,28,23,77,65,12,9,16,66,37,73,22,93,0,50,23,8,81,11,99,31,18,38,52,9,39,79,53,58,69,43,10,69,10
genes_26_82_20_32_58_30_97_21_54_25_97_82_77_94_87_1_77_13_52_23_10_10_48_60_74_53_11_77_4_53_92_85_41_39_67_91_64_6_67_56,6,0.07692321033438793,108.73177647575658,26,82,20,32,58,30,97,21,54,25,97,82,77,94,87,1,77,13,52,23,10,10,48,60,74,53,11,77,4,53,92,85,41,39,67,91,64,6,67,56
genes_85_64_35_38_52_65_28_14_34_64_11_19_38_71_66_37_38_22_50_40_70_23_8_75_11_3_22_30_4_96_9_39_79_93_20_12_41_19_69_4,4,0.07136263989229873,111.68037902364638,85,64,35,38,52,65,28,14,34,64,11,19,38,71,66,37,38,22,50,40,70,23,8,75,11,3,22,30,4,96,9,39,79,93,20,12,41,19,69,4
genes_14_72_53_80_52_87_25_89_95_88_46_19_62_40_43_100_57_68_16_19_94_0_73_62_36_21_26_36_2_71_83_58_98_58_57_50_100_44_29_67,6,0.06335028665758138,115.76288005186855,14,72,53,80,52,87,25,89,95,88,46,19,62,40,43,100,57,68,16,19,94,0,73,62,36,21,26,36,2,71,83,58,98,58,57,50,100,44,29,67
genes_68_8_82_99_45_12_72_10_82_58_5_59_59_77_72_5_50_29_21_36_19_64_83_97_24_59_37_40_0_77_41_58_37_35_88_12_25_37_94_16,2,0.07981308523866762,120.36848183245675,68,8,82,99,45,12,72,10,82,58,5,59,59,77,72,5,50,29,21,36,19,64,83,97,24,59,37,40,0,77,41,58,37,35,88,12,25,37,94,16
genes_21_40_35_38_63_22_28_66_34_64_11_19_76_100_10_1_38_51_4_14_5_81_21_49_28_8_22_30_3_17_39_100_7_93_84_56_65_85_69_46,2,0.07238060117353447,122.84742416725442,21,40,35,38,63,22,28,66,34,64,11,19,76,100,10,1,38,51,4,14,5,81,21,49,28,8,22,30,3,17,39,100,7,93,84,56,65,85,69,46
genes_14_67_3_36_65_87_84_91_95_61_45_33_62_57_2_32_47_20_76_24_83_91_73_79_81_15_22_76_26_57_83_58_20_58_61_11_82_58_100_68,7,0.06924590422103369,122.91787002778746,14,67,3,36,65,87,84,91,95,61,45,33,62,57,2,32,47,20,76,24,83,91,73,79,81,15,22,76,26,57,83,58,20,58,61,11,82,58,100,68
genes_97_67_3_0_93_55_52_91_74_61_11_74_42_73_76_89_66_75_96_24_3_91_81_21_8_15_30_54_2_15_34_99_22_21_58_56_94_58_59_42,6,0.07236621197816309,123.5919448716275,97,67,3,0,93,55,52,91,74,61,11,74,42,73,76,89,66,75,96,24,3,91,81,21,8,15,30,54,2,15,34,99,22,21,58,56,94,58,59,42
genes_56_50_60_54_45_13_97_57_38_77_14_49_60_71_20_85_77_51_18_91_54_52_95_34_100_10_26_44_38_59_94_96_23_78_24_48_17_66_69_52,5,0.08895307435923791,135.8294027143087,56,50,60,54,45,13,97,57,38,77,14,49,60,71,20,85,77,51,18,91,54,52,95,34,100,10,26,44,38,59,94,96,23,78,24,48,17,66,69,52
genes_56_50_9_38_77_11_13_21_41_17_46_84_54_54_85_37_52_97_5_34_32_23_19_96_33_82_32_54_65_52_98_58_20_17_42_12_25_10_15_22,6,0.07318852771378256,137.2171736248365,56,50,9,38,77,11,13,21,41,17,46,84,54,54,85,37,52,97,5,34,32,23,19,96,33,82,32,54,65,52,98,58,20,17,42,12,25,10,15,22
genes_94_56_49_77_100_26_52_57_71_93_25_74_54_71_33_89_66_51_96_55_5_81_9_61_14_95_30_18_2_100_52_21_99_95_8_51_96_13_11_79,9,0.08355770105610791,138.6096088934133,94,56,49,77,100,26,52,57,71,93,25,74,54,71,33,89,66,51,96,55,5,81,9,61,14,95,30,18,2,100,52,21,99,95,8,51,96,13,11,79
genes_80_100_9_38_49_85_13_58_41_49_31_57_59_71_1_54_52_5_39_34_57_23_14_87_28_82_37_54_26_69_94_20_6_73_91_12_20_89_15_12,6,0.08232044672048991,138.8402269813694,80,100,9,38,49,85,13,58,41,49,31,57,59,71,1,54,52,5,39,34,57,23,14,87,28,82,37,54,26,69,94,20,6,73,91,12,20,89,15,12
genes_11_97_53_48_65_2_38_14_95_71_7_26_45_15_69_11_88_99_16_67_94_7_82_54_18_90_29_90_95_71_99_17_99_29_57_3_100_8_20_69,5,0.08898714616463752,144.09049999192302,11,97,53,48,65,2,38,14,95,71,7,26,45,15,69,11,88,99,16,67,94,7,82,54,18,90,29,90,95,71,99,17,99,29,57,3,100,8,20,69
genes_56_50_71_38_37_13_47_49_95_71_14_51_60_71_20_85_0_27_76_24_77_47_95_34_100_91_20_65_3_6_99_22_23_78_45_54_100_66_74_52,6,0.09486482554388483,146.15780674143792,56,50,71,38,37,13,47,49,95,71,14,51,60,71,20,85,0,27,76,24,77,47,95,34,100,91,20,65,3,6,99,22,23,78,45,54,100,66,74,52
genes_26_4_48_72_3_55_30_66_36_87_11_19_50_84_0_84_52_50_76_32_26_44_92_72_6_40_97_75_38_26_36_3_77_76_61_9_17_56_12_49,6,0.08200852099661883,147.01368575143013,26,4,48,72,3,55,30,66,36,87,11,19,50,84,0,84,52,50,76,32,26,44,92,72,6,40,97,75,38,26,36,3,77,76,61,9,17,56,12,49
genes_68_89_88_38_45_12_72_10_64_90_5_29_59_77_35_10_46_29_21_28_19_48_83_93_24_21_11_51_5_77_34_41_35_59_31_47_25_17_94_47,6,0.08782018265364133,150.37229653702718,68,89,88,38,45,12,72,10,64,90,5,29,59,77,35,10,46,29,21,28,19,48,83,93,24,21,11,51,5,77,34,41,35,59,31,47,25,17,94,47
genes_94_100_8_67_49_26_30_47_66_49_76_53_0_71_1_42_52_5_70_10_70_8_14_75_82_99_37_42_95_69_94_89_82_57_88_69_20_89_69_35,7,0.08635811113631466,150.8990973715657,94,100,8,67,49,26,30,47,66,49,76,53,0,71,1,42,52,5,70,10,70,8,14,75,82,99,37,42,95,69,94,89,82,57,88,69,20,89,69,35
genes_90_56_40_95_45_49_21_57_94_33_15_74_54_77_66_63_84_51_96_16_98_58_81_50_70_39_30_54_2_100_34_39_76_98_65_51_100_74_83_47,7,0.07979510829684157,153.28378401160566,90,56,40,95,45,49,21,57,94,33,15,74,54,77,66,63,84,51,96,16,98,58,81,50,70,39,30,54,2,100,34,39,76,98,65,51,100,74,83,47
genes_55_92_88_38_99_19_28_91_54_87_74_34_41_11_7_51_52_80_14_1_16_9_57_57_16_90_26_44_5_11_94_7_7_55_14_3_100_29_97_56,6,0.08469020510506577,156.59482586830433,55,92,88,38,99,19,28,91,54,87,74,34,41,11,7,51,52,80,14,1,16,9,57,57,16,90,26,44,5,11,94,7,7,55,14,3,100,29,97,56
genes_83_87_61_0_77_45_54_21_27_20_15_33_54_44_85_51_16_97_4_34_11_7_85_90_33_82_86_54_18_50_91_31_6_3_42_12_61_75_15_12,2,0.09888913751970244,160.4942027070599,83,87,61,0,77,45,54,21,27,20,15,33,54,44,85,51,16,97,4,34,11,7,85,90,33,82,86,54,18,50,91,31,6,3,42,12,61,75,15,12
genes_12_64_53_38_51_17_25_14_95_93_46_38_51_40_59_100_52_15_16_24_94_0_28_59_6_21_82_50_2_12_32_58_99_56_96_2_100_92_20_67,9,0.09023082307272373,162.0109400930445,12,64,53,38,51,17,25,14,95,93,46,38,51,40,59,100,52,15,16,24,94,0,28,59,6,21,82,50,2,12,32,58,99,56,96,2,100,92,20,67
genes_60_68_8_80_65_60_84_29_41_35_90_1_67_57_12_37_57_33_79_19_77_86_19_66_36_36_26_34_35_53_83_96_19_17_92_50_100_44_65_64,4,0.10201882255962093,166.5566886151278,60,68,8,80,65,60,84,29,41,35,90,1,67,57,12,37,57,33,79,19,77,86,19,66,36,36,26,34,35,53,83,96,19,17,92,50,100,44,65,64
genes_60_75_65_75_7_34_87_34_41_29_68_56_9_8_14_56_36_100_96_42_77_48_31_19_39_36_78_34_35_85_34_96_19_17_9_52_42_74_82_15,4,0.07998816174171455,169.12459221624408,60,75,65,75,7,34,87,34,41,29,68,56,9,8,14,56,36,100,96,42,77,48,31,19,39,36,78,34,35,85,34,96,19,17,9,52,42,74,82,15
genes_67_56_54_0_52_12_84_10_41_90_25_7_59_76_73_40_81_100_96_28_61_88_83_0_12_40_37_51_12_44_98_58_7_59_73_7_56_68_21_5,6,0.08783442120368433,169.79914983405303,67,56,54,0,52,12,84,10,41,90,25,7,59,76,73,40,81,100,96,28,61,88,83,0,12,40,37,51,12,44,98,58,7,59,73,7,56,68,21,5
genes_7_54_48_38_62_4_54_89_95_37_28_14_61_25_68_63_81_0_69_23_1_18_81_19_3_91_81_18_12_53_31_91_55_55_31_43_42_75_13_36,7,0.09747396502772006,170.834282837624,7,54,48,38,62,4,54,89,95,37,28,14,61,25,68,63,81,0,69,23,1,18,81,19,3,91,81,18,12,53,31,91,55,55,31,43,42,75,13,36
genes_94_68_88_32_62_60_87_24_41_21_68_56_11_67_12_63_70_46_96_80_7_78_19_48_18_36_26_47_35_53_91_79_77_78_26_43_96_66_23_97,6,0.09791744111503957,172.2062268345709,94,68,88,32,62,60,87,24,41,21,68,56,11,67,12,63,70,46,96,80,7,78,19,48,18,36,26,47,35,53,91,79,77,78,26,43,96,66,23,97
genes_61_84_34_6_66_57_20_92_14_87_10_18_40_22_87_93_36_28_74_67_1_48_31_73_100_94_30_51_64_63_60_1_59_51_97_52_63_4_62_80,4,0.10023791477072773,173.40363599294213,61,84,34,6,66,57,20,92,14,87,10,18,40,22,87,93,36,28,74,67,1,48,31,73,100,94,30,51,64,63,60,1,59,51,97,52,63,4,62,80
genes_26_84_53_4_95_23_87_17_29_87_10_29_8_76_87_1_84_48_16_0_92_48_16_73_100_95_7_69_81_58_39_39_98_51_6_12_63_40_67_21,6,0.10365030399039192,175.40668222059716,26,84,53,4,95,23,87,17,29,87,10,29,8,76,87,1,84,48,16,0,92,48,16,73,100,95,7,69,81,58,39,39,98,51,6,12,63,40,67,21
genes_92_100_49_67_93_27_40_91_24_25_97_47_9_71_8_33_32_33_69_0_64_18_0_19_12_99_62_23_32_69_52_75_38_73_8_9_100_0_69_25,7,0.08904751249465451,175.74783391481608,92,100,49,67,93,27,40,91,24,25,97,47,9,71,8,33,32,33,69,0,64,18,0,19,12,99,62,23,32,69,52,75,38,73,8,9,100,0,69,25
genes_60_97_65_38_44_84_87_89_54_71_97_19_42_14_43_63_74_2_22_24_12_35_19_44_16_89_83_79_59_79_91_38_79_54_1_9_56_92_18_73,7,0.0993323880833861,178.4154979826683,60,97,65,38,44,84,87,89,54,71,97,19,42,14,43,63,74,2,22,24,12,35,19,44,16,89,83,79,59,79,91,38,79,54,1,9,56,92,18,73
genes_4_72_55_35_50_47_28_91_54_64_74_30_11_52_80_30_84_83_14_53_73_17_16_23_16_90_26_40_5_14_93_12_93_72_25_11_92_42_18_58,9,0.09962021277276642,178.7249097270244,4,72,55,35,50,47,28,91,54,64,74,30,11,52,80,30,84,83,14,53,73,17,16,23,16,90,26,40,5,14,93,12,93,72,25,11,92,42,18,58
genes_14_92_8_71_65_87_0_84_41_79_68_51_11_67_65_32_57_46_76_19_7_86_81_79_18_51_72_54_36_74_88_79_20_58_31_50_100_44_100_97,5,0.08526827732839135,181.32798611701512,14,92,8,71,65,87,0,84,41,79,68,51,11,67,65,32,57,46,76,19,7,86,81,79,18,51,72,54,36,74,88,79,20,58,31,50,100,44,100,97
genes_72_69_57_35_7_27_28_36_41_92_98_75_1_87_88_0_94_98_53_17_69_88_18_38_3_20_16_77_39_13_27_94_17_28_6_44_13_34_55_8,6,0.0806862088820164,182.0404143807175,72,69,57,35,7,27,28,36,41,92,98,75,1,87,88,0,94,98,53,17,69,88,18,38,3,20,16,77,39,13,27,94,17,28,6,44,13,34,55,8
genes_46_96_9_36_95_27_21_91_15_87_65_22_0_7_24_51_52_33_93_19_9_44_4_19_16_99_47_18_32_11_78_7_7_37_14_42_43_71_97_14,5,0.10754106816478545,184.13963983233648,46,96,9,36,95,27,21,91,15,87,65,22,0,7,24,51,52,33,93,19,9,44,4,19,16,99,47,18,32,11,78,7,7,37,14,42,43,71,97,14
genes_14_96_65_36_44_87_87_89_72_35_45_94_42_14_5_100_93_0_79_0_12_86_73_49_80_51_26_54_59_57_34_58_20_55_92_73_100_44_16_92,4,0.09788875490501459,193.47401609298362,14,96,65,36,44,87,87,89,72,35,45,94,42,14,5,100,93,0,79,0,12,86,73,49,80,51,26,54,59,57,34,58,20,55,92,73,100,44,16,92
genes_6_72_53_38_20_52_24_86_54_64_34_33_39_4_43_12_80_19_76_24_25_17_16_44_16_15_95_48_41_14_87_100_79_77_70_11_68_92_23_73,3,0.0908696957367971,193.5974253384568,6,72,53,38,20,52,24,86,54,64,34,33,39,4,43,12,80,19,76,24,25,17,16,44,16,15,95,48,41,14,87,100,79,77,70,11,68,92,23,73
genes_12_64_53_38_45_23_97_86_29_93_16_18_41_71_43_32_77_51_39_0_16_8_28_64_6_95_79_36_2_71_32_48_99_56_23_6_70_92_20_56,5,0.09525229691669385,194.863037403316,12,64,53,38,45,23,97,86,29,93,16,18,41,71,43,32,77,51,39,0,16,8,28,64,6,95,79,36,2,71,32,48,99,56,23,6,70,92,20,56
genes_81_99_53_38_45_2_28_91_29_38_74_7_49_75_35_86_42_29_41_5_16_8_50_74_96_8_100_44_5_53_24_39_33_78_8_92_38_42_21_8,5,0.10892978210214026,194.86785981788313,81,99,53,38,45,2,28,91,29,38,74,7,49,75,35,86,42,29,41,5,16,8,50,74,96,8,100,44,5,53,24,39,33,78,8,92,38,42,21,8
genes_94_67_88_36_14_11_0_91_95_79_68_22_11_67_76_47_74_46_76_0_10_91_19_48_18_50_22_77_36_74_95_99_22_78_61_11_100_91_23_97,7,0.10105748984219247,200.92587593288815,94,67,88,36,14,11,0,91,95,79,68,22,11,67,76,47,74,46,76,0,10,91,19,48,18,50,22,77,36,74,95,99,22,78,61,11,100,91,23,97
genes_56_68_53_67_45_2_63_47_41_78_37_7_9_71_66_32_39_51_21_40_75_26_19_75_87_10_37_42_13_77_48_39_79_76_71_64_42_10_69_5,4,0.0949881322078545,202.2440523703626,56,68,53,67,45,2,63,47,41,78,37,7,9,71,66,32,39,51,21,40,75,26,19,75,87,10,37,42,13,77,48,39,79,76,71,64,42,10,69,5
genes_68_97_84_32_45_19_54_12_14_90_11_60_38_47_87_1_20_33_52_19_15_3_0_73_19_85_59_30_5_13_93_19_7_81_93_91_91_75_21_79,4,0.10731077540637855,208.9261496007133,68,97,84,32,45,19,54,12,14,90,11,60,38,47,87,1,20,33,52,19,15,3,0,73,19,85,59,30,5,13,93,19,7,81,93,91,91,75,21,79
genes_94_99_49_57_45_26_97_57_65_93_25_49_42_79_55_1_73_51_14_22_5_88_9_64_14_10_26_44_12_59_63_21_83_82_24_64_67_6_69_5,9,0.10138045115684476,209.1550347176989,94,99,49,57,45,26,97,57,65,93,25,49,42,79,55,1,73,51,14,22,5,88,9,64,14,10,26,44,12,59,63,21,83,82,24,64,67,6,69,5
genes_91_100_49_35_93_2_72_98_52_82_15_19_18_87_63_20_36_31_69_0_73_88_0_3_85_10_16_23_39_69_48_94_37_76_57_44_22_29_21_76,3,0.09671206474011523,211.99409361137347,91,100,49,35,93,2,72,98,52,82,15,19,18,87,63,20,36,31,69,0,73,88,0,3,85,10,16,23,39,69,48,94,37,76,57,44,22,29,21,76
genes_60_61_65_48_44_2_24_89_28_54_97_35_42_14_73_100_84_54_22_0_94_35_81_54_18_0_27_77_64_80_98_17_7_55_1_73_63_5_18_2,7,0.11295664566712497,213.701371018577,60,61,65,48,44,2,24,89,28,54,97,35,42,14,73,100,84,54,22,0,94,35,81,54,18,0,27,77,64,80,98,17,7,55,1,73,63,5,18,2
genes_86_99_68_32_42_65_28_18_95_38_84_51_40_75_70_86_49_2_38_19_73_82_50_70_5_91_100_29_3_81_24_91_24_3_8_54_38_15_20_91,3,0.1001953828138606,215.37046597808967,86,99,68,32,42,65,28,18,95,38,84,51,40,75,70,86,49,2,38,19,73,82,50,70,5,91,100,29,3,81,24,91,24,3,8,54,38,15,20,91
genes_72_78_35_47_45_92_17_98_91_50_50_51_9_71_44_67_11_22_95_17_13_44_38_100_61_20_74_30_37_57_93_89_79_3_9_11_13_82_20_83,2,0.09257211526416187,215.5609944647248,72,78,35,47,45,92,17,98,91,50,50,51,9,71,44,67,11,22,95,17,13,44,38,100,61,20,74,30,37,57,93,89,79,3,9,11,13,82,20,83
genes_26_85_63_4_71_18_48_17_14_83_15_33_8_76_59_12_84_28_16_24_70_48_28_73_100_95_7_50_86_12_46_1_99_51_32_13_67_40_67_81,6,0.10466882617080152,216.36994123654702,26,85,63,4,71,18,48,17,14,83,15,33,8,76,59,12,84,28,16,24,70,48,28,73,100,95,7,50,86,12,46,1,99,51,32,13,67,40,67,81
genes_60_97_65_38_39_48_28_59_27_63_97_19_18_52_43_61_66_19_26_85_26_8_95_49_16_90_84_30_59_58_91_39_79_72_4_11_56_18_66_73,4,0.08987596803991676,216.47528603403524,60,97,65,38,39,48,28,59,27,63,97,19,18,52,43,61,66,19,26,85,26,8,95,49,16,90,84,30,59,58,91,39,79,72,4,11,56,18,66,73
genes_94_92_9_71_52_8_97_78_41_79_68_22_8_71_43_53_77_46_16_40_10_23_19_48_18_50_72_77_38_74_46_79_77_51_17_9_25_91_62_0,5,0.10827511072981692,217.90963130394817,94,92,9,71,52,8,97,78,41,79,68,22,8,71,43,53,77,46,16,40,10,23,19,48,18,50,72,77,38,74,46,79,77,51,17,9,25,91,62,0
genes_61_50_56_2_9_86_64_66_36_84_5_18_35_62_64_86_49_43_38_30_70_51_37_73_70_50_100_100_5_21_34_58_79_17_8_48_51_75_14_19,5,0.10285630323680535,219.84248004104984,61,50,56,2,9,86,64,66,36,84,5,18,35,62,64,86,49,43,38,30,70,51,37,73,70,50,100,100,5,21,34,58,79,17,8,48,51,75,14,19
genes_82_97_100_69_42_65_72_92_61_95_16_19_43_94_43_67_48_16_21_24_31_36_50_11_96_21_9_44_37_77_76_99_40_80_61_44_76_46_100_3,1,0.13212386224783634,224.02454926506527,82,97,100,69,42,65,72,92,61,95,16,19,43,94,43,67,48,16,21,24,31,36,50,11,96,21,9,44,37,77,76,99,40,80,61,44,76,46,100,3
genes_55_100_55_35_63_19_73_12_35_95_5_29_30_71_8_1_80_2_44_0_16_93_18_57_41_90_24_44_67_73_93_89_51_58_70_3_92_96_18_17,7,0.11014194298543056,225.08041840984788,55,100,55,35,63,19,73,12,35,95,5,29,30,71,8,1,80,2,44,0,16,93,18,57,41,90,24,44,67,73,93,89,51,58,70,3,92,96,18,17
genes_80_45_49_4_93_45_50_99_23_82_15_33_11_66_63_86_36_13_4_0_97_79_16_89_12_98_86_23_32_69_52_86_37_76_7_73_22_80_21_76,4,0.11250084466400234,226.3801285060368,80,45,49,4,93,45,50,99,23,82,15,33,11,66,63,86,36,13,4,0,97,79,16,89,12,98,86,23,32,69,52,86,37,76,7,73,22,80,21,76
genes_64_69_35_66_71_96_88_13_95_64_34_35_4_20_43_37_11_50_76_24_70_13_96_26_36_95_86_100_38_14_84_31_22_3_12_11_82_42_17_8,3,0.10029865571084136,228.6082711193959,64,69,35,66,71,96,88,13,95,64,34,35,4,20,43,37,11,50,76,24,70,13,96,26,36,95,86,100,38,14,84,31,22,3,12,11,82,42,17,8
genes_26_97_11_49_41_75_67_66_99_15_25_19_25_29_83_68_20_28_16_19_26_23_4_54_12_93_7_64_39_44_46_44_70_84_57_12_51_49_15_9,4,0.11171604417336903,228.95033715339437,26,97,11,49,41,75,67,66,99,15,25,19,25,29,83,68,20,28,16,19,26,23,4,54,12,93,7,64,39,44,46,44,70,84,57,12,51,49,15,9
genes_12_19_53_63_73_70_28_84_95_71_11_24_13_38_80_100_38_20_39_10_68_7_9_45_18_84_75_77_3_65_91_23_7_40_30_31_100_89_14_0,4,0.1201587791086795,231.32899351682,12,19,53,63,73,70,28,84,95,71,11,24,13,38,80,100,38,20,39,10,68,7,9,45,18,84,75,77,3,65,91,23,7,40,30,31,100,89,14,0
genes_98_100_63_5_45_12_64_8_39_84_5_18_30_94_68_35_49_2_5_30_70_51_37_48_70_50_56_100_4_81_34_54_32_17_26_89_42_13_14_17,9,0.1211166721690214,232.06992262092646,98,100,63,5,45,12,64,8,39,84,5,18,30,94,68,35,49,2,5,30,70,51,37,48,70,50,56,100,4,81,34,54,32,17,26,89,42,13,14,17
genes_86_100_53_85_41_0_97_13_29_88_16_37_39_74_4_86_11_51_85_41_75_48_21_64_3_95_56_41_5_21_91_58_99_22_8_65_70_13_21_56,5,0.10985690599732116,233.31304265737498,86,100,53,85,41,0,97,13,29,88,16,37,39,74,4,86,11,51,85,41,75,48,21,64,3,95,56,41,5,21,91,58,99,22,8,65,70,13,21,56
genes_95_46_90_54_63_2_12_14_94_71_93_33_30_44_91_0_46_5_45_24_5_44_51_50_28_50_10_31_4_20_99_40_32_76_20_65_42_75_52_17,5,0.11268334465508922,235.5666096944667,95,46,90,54,63,2,12,14,94,71,93,33,30,44,91,0,46,5,45,24,5,44,51,50,28,50,10,31,4,20,99,40,32,76,20,65,42,75,52,17
genes_26_84_1_4_64_57_87_17_14_87_8_26_8_76_87_12_84_28_16_36_36_48_16_73_100_95_7_64_81_63_47_1_43_51_6_12_63_40_67_21,2,0.10662745888856304,237.71160857131792,26,84,1,4,64,57,87,17,14,87,8,26,8,76,87,12,84,28,16,36,36,48,16,73,100,95,7,64,81,63,47,1,43,51,6,12,63,40,67,21
genes_37_56_84_0_52_8_28_69_41_91_25_36_30_76_68_1_81_2_44_24_54_90_86_71_12_40_59_64_67_73_96_21_36_78_70_7_56_96_51_5,6,0.10426919582445787,239.65825226384936,37,56,84,0,52,8,28,69,41,91,25,36,30,76,68,1,81,2,44,24,54,90,86,71,12,40,59,64,67,73,96,21,36,78,70,7,56,96,51,5
genes_93_99_53_38_49_26_30_58_29_49_31_53_0_71_1_42_52_51_70_0_70_8_14_66_6_99_37_44_2_69_93_62_99_47_25_69_70_85_72_56,5,0.10968342574797567,241.2140497133583,93,99,53,38,49,26,30,58,29,49,31,53,0,71,1,42,52,51,70,0,70,8,14,66,6,99,37,44,2,69,93,62,99,47,25,69,70,85,72,56
genes_83_64_35_71_70_51_17_84_23_79_50_51_11_67_44_63_36_93_16_17_13_39_34_39_18_95_72_47_36_57_91_79_8_3_31_43_13_91_23_97,6,0.12055730145373944,245.39149502683347,83,64,35,71,70,51,17,84,23,79,50,51,11,67,44,63,36,93,16,17,13,39,34,39,18,95,72,47,36,57,91,79,8,3,31,43,13,91,23,97
genes_23_74_32_5_45_19_95_8_24_25_5_18_30_71_68_33_32_44_5_19_70_14_37_74_70_50_57_100_4_46_94_58_32_17_26_9_42_13_69_25,2,0.1294593337842655,252.0920116701644,23,74,32,5,45,19,95,8,24,25,5,18,30,71,68,33,32,44,5,19,70,14,37,74,70,50,57,100,4,46,94,58,32,17,26,9,42,13,69,25
genes_12_97_43_43_20_24_18_13_23_37_15_19_9_71_43_20_38_20_52_47_73_18_14_54_57_10_21_48_1_46_94_12_22_78_0_9_100_66_20_69,5,0.11122955230805634,252.64923572713195,12,97,43,43,20,24,18,13,23,37,15,19,9,71,43,20,38,20,52,47,73,18,14,54,57,10,21,48,1,46,94,12,22,78,0,9,100,66,20,69
genes_61_92_88_71_58_2_43_84_41_61_13_50_11_25_67_63_73_85_96_26_1_18_31_9_40_50_72_47_32_57_50_26_77_78_31_43_100_91_61_36,3,0.10993363721772752,254.1072601846281,61,92,88,71,58,2,43,84,41,61,13,50,11,25,67,63,73,85,96,26,1,18,31,9,40,50,72,47,32,57,50,26,77,78,31,43,100,91,61,36
