genes_82_70_49_75_90_74_91_96_47_20_88_15_0_18_9_92_15_36_0_68_85_79_36_51_82_3_19_39_88_6_74_73_47_52_20_97_40_22_37_100,4,0.08727987728375805,308.7879498388034,82,70,49,75,90,74,91,96,47,20,88,15,0,18,9,92,15,36,0,68,85,79,36,51,82,3,19,39,88,6,74,73,47,52,20,97,40,22,37,100
genes_20_100_17_34_93_11_64_18_60_89_49_57_0_39_3_90_99_94_61_24_80_17_84_7_61_91_8_95_88_9_15_95_74_90_22_46_66_22_65_100,4,0.08921937122795516,312.7481500074927,20,100,17,34,93,11,64,18,60,89,49,57,0,39,3,90,99,94,61,24,80,17,84,7,61,91,8,95,88,9,15,95,74,90,22,46,66,22,65,100
genes_2_8_96_43_89_6_93_83_74_16_45_46_5_32_21_66_38_41_62_23_90_25_87_96_40_5_7_95_68_4_67_70_67_70_100_48_91_25_66_86,1,0.09228481389141235,317.5156117497473,2,8,96,43,89,6,93,83,74,16,45,46,5,32,21,66,38,41,62,23,90,25,87,96,40,5,7,95,68,4,67,70,67,70,100,48,91,25,66,86
genes_74_61_4_54_99_18_93_23_77_25_41_62_8_76_34_39_36_64_75_26_48_14_75_71_51_44_13_86_33_52_100_7_21_45_19_41_88_21_19_66,7,0.08852989890795594,319.1631632371788,74,61,4,54,99,18,93,23,77,25,41,62,8,76,34,39,36,64,75,26,48,14,75,71,51,44,13,86,33,52,100,7,21,45,19,41,88,21,19,66
genes_64_8_12_59_99_30_64_23_77_60_40_1_0_33_91_39_32_17_62_55_64_17_99_71_21_4_42_52_86_71_81_6_21_87_50_43_29_41_38_98,3,0.11131524245339365,330.9290101464589,64,8,12,59,99,30,64,23,77,60,40,1,0,33,91,39,32,17,62,55,64,17,99,71,21,4,42,52,86,71,81,6,21,87,50,43,29,41,38,98
genes_11_67_9_34_94_78_84_39_11_11_24_18_35_18_29_57_10_97_30_18_87_84_25_49_83_3_15_67_59_24_75_73_47_27_100_93_40_93_68_100,4,0.0981404460575848,333.69572629779805,11,67,9,34,94,78,84,39,11,11,24,18,35,18,29,57,10,97,30,18,87,84,25,49,83,3,15,67,59,24,75,73,47,27,100,93,40,93,68,100
genes_13_100_98_59_50_82_62_5_92_81_89_22_0_52_31_87_65_30_72_34_36_82_75_30_58_49_43_58_37_9_78_10_64_30_100_23_91_74_80_66,8,0.09162448592011635,335.5530161372146,13,100,98,59,50,82,62,5,92,81,89,22,0,52,31,87,65,30,72,34,36,82,75,30,58,49,43,58,37,9,78,10,64,30,100,23,91,74,80,66
genes_0_68_65_53_99_7_69_3_27_10_93_68_0_58_64_68_35_9_57_34_90_50_75_30_13_74_10_26_95_11_100_8_68_37_100_57_20_100_50_31,4,0.09674290090012638,337.82091305329277,0,68,65,53,99,7,69,3,27,10,93,68,0,58,64,68,35,9,57,34,90,50,75,30,13,74,10,26,95,11,100,8,68,37,100,57,20,100,50,31
genes_78_68_37_1_89_6_63_8_87_0_94_68_1_30_67_35_84_100_57_21_78_21_44_16_75_19_27_26_33_71_26_66_21_37_59_9_20_100_25_66,2,0.08485955244447801,341.23367628819415,78,68,37,1,89,6,63,8,87,0,94,68,1,30,67,35,84,100,57,21,78,21,44,16,75,19,27,26,33,71,26,66,21,37,59,9,20,100,25,66
genes_18_18_35_39_85_64_92_23_81_18_97_28_8_33_9_86_66_13_14_37_85_56_63_30_24_59_18_57_68_62_69_70_62_29_19_42_33_42_52_54,4,0.10117110767657869,342.5678353750352,18,18,35,39,85,64,92,23,81,18,97,28,8,33,9,86,66,13,14,37,85,56,63,30,24,59,18,57,68,62,69,70,62,29,19,42,33,42,52,54
genes_10_96_46_58_48_82_37_83_95_98_83_22_0_18_4_38_28_8_72_37_98_11_84_9_29_40_10_33_85_62_100_73_3_48_100_39_29_87_42_50,6,0.09160775557381645,345.257101217464,10,96,46,58,48,82,37,83,95,98,83,22,0,18,4,38,28,8,72,37,98,11,84,9,29,40,10,33,85,62,100,73,3,48,100,39,29,87,42,50
genes_64_8_65_34_94_30_64_65_97_8_45_1_0_57_31_72_46_17_62_20_62_17_99_18_60_49_10_10_81_71_81_5_26_50_50_47_20_36_33_95,4,0.09398482464583043,349.69762635654763,64,8,65,34,94,30,64,65,97,8,45,1,0,57,31,72,46,17,62,20,62,17,99,18,60,49,10,10,81,71,81,5,26,50,50,47,20,36,33,95
genes_31_87_50_26_90_31_43_42_100_48_88_18_0_29_9_18_53_30_2_7_45_81_25_18_77_40_19_62_5_6_17_3_57_45_97_97_91_38_62_57,4,0.09668785606261032,352.0808073717857,31,87,50,26,90,31,43,42,100,48,88,18,0,29,9,18,53,30,2,7,45,81,25,18,77,40,19,62,5,6,17,3,57,45,97,97,91,38,62,57
genes_56_100_81_42_95_34_23_58_15_6_29_18_0_24_3_68_87_72_92_26_90_88_6_90_32_3_13_95_68_3_62_67_62_94_73_49_42_100_47_87,7,0.09841460800046395,354.6245451163879,56,100,81,42,95,34,23,58,15,6,29,18,0,24,3,68,87,72,92,26,90,88,6,90,32,3,13,95,68,3,62,67,62,94,73,49,42,100,47,87
genes_66_87_56_42_65_64_61_6_79_19_91_62_5_24_31_91_53_6_62_6_21_30_89_96_54_3_90_7_65_4_54_70_63_54_96_26_79_93_42_22,7,0.09901013349073243,356.0600991926631,66,87,56,42,65,64,61,6,79,19,91,62,5,24,31,91,53,6,62,6,21,30,89,96,54,3,90,7,65,4,54,70,63,54,96,26,79,93,42,22
genes_16_72_10_54_93_89_70_0_96_5_88_17_0_39_38_90_34_39_7_24_77_17_44_88_24_3_42_95_47_0_65_6_63_40_43_48_90_67_44_17,5,0.09468275157474075,359.7264963207579,16,72,10,54,93,89,70,0,96,5,88,17,0,39,38,90,34,39,7,24,77,17,44,88,24,3,42,95,47,0,65,6,63,40,43,48,90,67,44,17
genes_78_76_1_57_93_45_73_46_70_65_31_65_0_18_35_56_7_8_61_10_95_49_84_17_58_71_3_58_94_71_66_66_3_28_50_43_91_36_19_57,4,0.09527348082898426,361.2012080421357,78,76,1,57,93,45,73,46,70,65,31,65,0,18,35,56,7,8,61,10,95,49,84,17,58,71,3,58,94,71,66,66,3,28,50,43,91,36,19,57
genes_82_76_55_39_48_14_100_63_100_6_45_49_9_52_4_55_28_10_72_37_92_60_63_54_47_62_9_30_97_67_72_67_61_94_29_27_13_92_19_100,6,0.10600850284790736,362.3107760379832,82,76,55,39,48,14,100,63,100,6,45,49,9,52,4,55,28,10,72,37,92,60,63,54,47,62,9,30,97,67,72,67,61,94,29,27,13,92,19,100
genes_3_50_62_21_90_34_96_23_92_0_87_15_0_29_66_7_34_56_4_22_45_14_46_40_75_99_23_91_85_0_17_74_61_51_14_97_39_41_41_54,8,0.10197390317975917,362.35368441573337,3,50,62,21,90,34,96,23,92,0,87,15,0,29,66,7,34,56,4,22,45,14,46,40,75,99,23,91,85,0,17,74,61,51,14,97,39,41,41,54
genes_74_51_2_29_85_64_63_20_84_25_100_46_0_33_38_3_55_100_62_18_21_30_74_96_54_32_93_61_68_69_52_76_63_21_96_48_33_26_96_54,8,0.09619164363058,363.898570729638,74,51,2,29,85,64,63,20,84,25,100,46,0,33,38,3,55,100,62,18,21,30,74,96,54,32,93,61,68,69,52,76,63,21,96,48,33,26,96,54
genes_47_100_52_53_94_8_61_10_79_10_91_70_0_58_67_68_35_9_62_34_21_12_35_85_74_32_47_26_37_71_100_7_61_37_91_57_90_74_84_94,7,0.0971745033445959,366.03654792201047,47,100,52,53,94,8,61,10,79,10,91,70,0,58,67,68,35,9,62,34,21,12,35,85,74,32,47,26,37,71,100,7,61,37,91,57,90,74,84,94
genes_74_51_12_53_85_5_62_20_80_0_100_22_5_62_51_3_17_100_64_34_75_44_70_30_75_4_42_65_100_4_78_76_63_30_86_23_100_26_96_66,3,0.09361779539830128,370.24939037121857,74,51,12,53,85,5,62,20,80,0,100,22,5,62,51,3,17,100,64,34,75,44,70,30,75,4,42,65,100,4,78,76,63,30,86,23,100,26,96,66
genes_14_100_39_29_90_89_63_58_39_14_92_46_5_24_28_71_54_6_92_29_21_81_6_100_54_3_90_95_68_4_72_67_26_94_96_49_42_9_65_86,4,0.09858367593241409,370.6721801644824,14,100,39,29,90,89,63,58,39,14,92,46,5,24,28,71,54,6,92,29,21,81,6,100,54,3,90,95,68,4,72,67,26,94,96,49,42,9,65,86
genes_11_59_43_34_93_6_63_32_79_9_41_46_4_25_75_20_14_15_92_11_98_14_21_13_24_40_27_21_50_1_65_0_29_37_39_22_48_100_45_58,5,0.1007743856490543,370.8996950950184,11,59,43,34,93,6,63,32,79,9,41,46,4,25,75,20,14,15,92,11,98,14,21,13,24,40,27,21,50,1,65,0,29,37,39,22,48,100,45,58
genes_61_11_81_48_29_11_64_3_85_19_80_62_11_24_31_22_53_39_84_29_27_83_84_15_72_36_7_7_86_7_66_74_61_54_68_49_31_42_48_22,9,0.10646232441293312,371.5255956411499,61,11,81,48,29,11,64,3,85,19,80,62,11,24,31,22,53,39,84,29,27,83,84,15,72,36,7,7,86,7,66,74,61,54,68,49,31,42,48,22
genes_0_98_9_91_53_93_61_20_90_2_36_18_5_22_31_20_80_36_48_39_35_12_36_94_75_66_65_33_95_4_69_70_37_55_50_41_32_87_31_96,5,0.1002092352104551,372.130621096576,0,98,9,91,53,93,61,20,90,2,36,18,5,22,31,20,80,36,48,39,35,12,36,94,75,66,65,33,95,4,69,70,37,55,50,41,32,87,31,96
genes_20_55_12_36_86_78_65_20_76_8_73_22_1_26_7_90_71_100_66_18_38_98_43_16_61_71_68_32_100_91_77_76_21_29_86_48_33_26_45_62,3,0.10054219100543375,372.52297017528525,20,55,12,36,86,78,65,20,76,8,73,22,1,26,7,90,71,100,66,18,38,98,43,16,61,71,68,32,100,91,77,76,21,29,86,48,33,26,45,62
genes_30_50_51_53_81_7_60_6_92_9_17_46_5_91_9_7_66_86_68_13_36_42_14_30_74_75_91_49_85_6_100_21_61_49_32_23_41_17_55_69,6,0.10321257525119572,372.5323499921185,30,50,51,53,81,7,60,6,92,9,17,46,5,91,9,7,66,86,68,13,36,42,14,30,74,75,91,49,85,6,100,21,61,49,32,23,41,17,55,69
genes_74_74_51_34_93_25_88_91_30_60_1_3_0_61_2_66_34_86_81_14_26_29_14_9_86_71_8_67_82_34_99_67_47_90_43_44_95_93_25_94,4,0.09809461071304033,374.26345137972356,74,74,51,34,93,25,88,91,30,60,1,3,0,61,2,66,34,86,81,14,26,29,14,9,86,71,8,67,82,34,99,67,47,90,43,44,95,93,25,94
genes_26_65_73_34_94_95_5_21_96_8_73_22_0_48_31_72_8_59_67_32_61_48_84_47_32_71_15_92_100_67_75_5_21_54_61_49_33_100_71_93,3,0.09509583206815124,377.00063350191505,26,65,73,34,94,95,5,21,96,8,73,22,0,48,31,72,8,59,67,32,61,48,84,47,32,71,15,92,100,67,75,5,21,54,61,49,33,100,71,93
genes_28_87_7_26_88_74_45_3_90_9_88_58_0_18_9_82_29_63_66_73_65_29_39_89_77_32_19_62_85_6_31_73_47_51_50_99_97_67_37_26,7,0.10891782309581854,378.1720512140438,28,87,7,26,88,74,45,3,90,9,88,58,0,18,9,82,29,63,66,73,65,29,39,89,77,32,19,62,85,6,31,73,47,51,50,99,97,67,37,26
genes_17_50_48_75_92_71_6_10_7_9_91_4_0_77_4_57_34_39_72_21_44_12_43_54_74_3_44_91_64_3_25_7_81_32_73_44_39_41_49_95,9,0.1080061292389211,378.40646782718954,17,50,48,75,92,71,6,10,7,9,91,4,0,77,4,57,34,39,72,21,44,12,43,54,74,3,44,91,64,3,25,7,81,32,73,44,39,41,49,95
genes_79_58_34_54_93_67_43_22_95_7_93_68_0_19_65_66_8_83_68_32_20_98_84_30_32_72_91_31_100_7_99_8_39_37_57_49_45_100_66_69,7,0.09790006509686468,380.1545163154195,79,58,34,54,93,67,43,22,95,7,93,68,0,19,65,66,8,83,68,32,20,98,84,30,32,72,91,31,100,7,99,8,39,37,57,49,45,100,66,69
genes_52_73_47_54_88_82_83_8_100_5_89_18_1_34_86_64_30_66_76_22_59_22_61_90_35_71_13_62_96_0_30_11_20_47_86_51_45_17_7_57,6,0.10180887126611225,383.26254584440585,52,73,47,54,88,82,83,8,100,5,89,18,1,34,86,64,30,66,76,22,59,22,61,90,35,71,13,62,96,0,30,11,20,47,86,51,45,17,7,57
genes_77_47_93_34_93_10_26_85_60_18_49_18_3_64_4_85_99_9_60_37_44_94_60_9_63_91_8_92_0_1_71_14_17_31_96_29_66_72_72_24,4,0.10817001535327225,383.9279494607272,77,47,93,34,93,10,26,85,60,18,49,18,3,64,4,85,99,9,60,37,44,94,60,9,63,91,8,92,0,1,71,14,17,31,96,29,66,72,72,24
genes_64_78_31_53_42_37_54_83_64_7_31_22_0_19_12_66_42_39_85_16_27_82_84_9_57_36_91_31_74_55_100_74_21_26_34_100_20_100_43_29,5,0.10116534841910203,385.8212919263971,64,78,31,53,42,37,54,83,64,7,31,22,0,19,12,66,42,39,85,16,27,82,84,9,57,36,91,31,74,55,100,74,21,26,34,100,20,100,43,29
genes_17_8_9_34_94_68_68_91_74_17_26_62_0_76_5_86_30_8_83_24_44_79_64_90_74_71_13_37_100_0_32_17_47_27_78_100_92_45_45_4,7,0.10631156246828515,386.0308820584266,17,8,9,34,94,68,68,91,74,17,26,62,0,76,5,86,30,8,83,24,44,79,64,90,74,71,13,37,100,0,32,17,47,27,78,100,92,45,45,4
genes_11_72_86_21_90_26_70_6_96_14_91_99_5_24_38_12_34_15_62_28_21_28_6_90_24_32_87_56_68_0_52_89_63_21_39_97_35_67_4_54,2,0.11212243754676421,386.206636478061,11,72,86,21,90,26,70,6,96,14,91,99,5,24,38,12,34,15,62,28,21,28,6,90,24,32,87,56,68,0,52,89,63,21,39,97,35,67,4,54
genes_83_16_78_59_99_74_93_42_11_9_95_35_0_57_4_55_35_90_40_37_90_13_16_54_21_9_42_33_95_31_74_70_21_38_58_48_29_41_45_95,7,0.10633075604443061,386.8862941680636,83,16,78,59,99,74,93,42,11,9,95,35,0,57,4,55,35,90,40,37,90,13,16,54,21,9,42,33,95,31,74,70,21,38,58,48,29,41,45,95
genes_64_76_1_55_53_30_25_3_97_43_88_6_1_58_9_32_71_86_83_10_36_11_79_9_59_32_43_91_100_2_54_61_21_6_26_30_36_39_67_96,7,0.10125041282520576,386.9901357533949,64,76,1,55,53,30,25,3,97,43,88,6,1,58,9,32,71,86,83,10,36,11,79,9,59,32,43,91,100,2,54,61,21,6,26,30,36,39,67,96
genes_83_40_12_53_92_74_18_86_95_9_15_19_5_91_36_90_32_88_43_13_53_32_14_97_59_75_16_29_85_6_65_16_57_34_28_29_65_0_55_69,6,0.10328367425232908,388.16116812888896,83,40,12,53,92,74,18,86,95,9,15,19,5,91,36,90,32,88,43,13,53,32,14,97,59,75,16,29,85,6,65,16,57,34,28,29,65,0,55,69
genes_17_98_9_44_53_8_96_1_87_10_77_18_1_58_67_68_12_32_84_34_36_46_35_85_75_28_10_74_40_71_100_8_37_37_91_60_20_79_36_67,5,0.10676887761076401,389.2174568803614,17,98,9,44,53,8,96,1,87,10,77,18,1,58,67,68,12,32,84,34,36,46,35,85,75,28,10,74,40,71,100,8,37,37,91,60,20,79,36,67
genes_3_99_69_31_93_32_96_5_79_17_89_61_4_27_31_94_53_10_87_33_46_93_60_97_17_72_63_26_33_0_69_0_62_24_27_36_84_0_22_59,7,0.1092393533257496,392.1205994907319,3,99,69,31,93,32,96,5,79,17,89,61,4,27,31,94,53,10,87,33,46,93,60,97,17,72,63,26,33,0,69,0,62,24,27,36,84,0,22,59
genes_64_76_1_75_83_34_25_85_12_2_31_6_7_96_0_31_80_36_65_16_90_82_79_94_59_51_14_5_95_4_54_74_21_12_29_55_20_92_31_96,5,0.10960995387555264,393.08572602027215,64,76,1,75,83,34,25,85,12,2,31,6,7,96,0,31,80,36,65,16,90,82,79,94,59,51,14,5,95,4,54,74,21,12,29,55,20,92,31,96
genes_83_72_86_31_87_26_70_82_98_10_87_99_0_18_38_10_34_8_6_10_74_16_84_90_58_95_87_67_47_0_65_72_3_28_39_97_2_22_68_57,7,0.10750583991989439,397.43884330219277,83,72,86,31,87,26,70,82,98,10,87,99,0,18,38,10,34,8,6,10,74,16,84,90,58,95,87,67,47,0,65,72,3,28,39,97,2,22,68,57
genes_69_14_8_54_89_96_64_10_65_14_98_58_9_25_5_42_84_6_57_37_23_93_63_51_72_63_43_37_33_100_26_68_21_37_29_36_69_23_57_90,4,0.1137579817425227,397.7870226962963,69,14,8,54,89,96,64,10,65,14,98,58,9,25,5,42,84,6,57,37,23,93,63,51,72,63,43,37,33,100,26,68,21,37,29,36,69,23,57,90
genes_83_76_42_58_46_82_73_0_98_3_87_22_0_39_34_80_55_8_60_10_38_16_70_5_58_28_3_95_81_66_67_74_21_28_43_48_92_63_45_4,3,0.10085530940055826,398.21512633791923,83,76,42,58,46,82,73,0,98,3,87,22,0,39,34,80,55,8,60,10,38,16,70,5,58,28,3,95,81,66,67,74,21,28,43,48,92,63,45,4
genes_30_76_12_78_90_78_63_58_98_10_87_65_0_18_35_82_98_8_61_10_57_50_84_11_41_79_20_81_97_71_69_72_29_28_29_92_2_22_43_62,7,0.10300759567149724,400.01615717950455,30,76,12,78,90,78,63,58,98,10,87,65,0,18,35,82,98,8,61,10,57,50,84,11,41,79,20,81,97,71,69,72,29,28,29,92,2,22,43,62
genes_82_18_39_21_87_27_70_82_100_6_33_66_11_24_31_15_73_7_5_28_46_23_62_34_93_36_10_88_74_9_66_74_71_29_58_23_22_22_48_86,6,0.11226718807717949,403.8831989425096,82,18,39,21,87,27,70,82,100,6,33,66,11,24,31,15,73,7,5,28,46,23,62,34,93,36,10,88,74,9,66,74,71,29,58,23,22,22,48,86
genes_21_0_81_47_65_26_61_3_83_6_88_62_1_18_31_91_73_29_84_28_90_79_62_18_76_3_18_62_97_9_54_70_58_54_58_23_84_92_22_57,9,0.10800709135686752,404.8302921215684,21,0,81,47,65,26,61,3,83,6,88,62,1,18,31,91,73,29,84,28,90,79,62,18,76,3,18,62,97,9,54,70,58,54,58,23,84,92,22,57
genes_86_76_47_38_92_37_18_86_83_7_99_22_0_28_36_25_32_90_85_16_27_82_78_97_29_36_7_31_76_0_82_74_21_26_34_29_24_39_43_24,5,0.1077310344900545,404.93130495531204,86,76,47,38,92,37,18,86,83,7,99,22,0,28,36,25,32,90,85,16,27,82,78,97,29,36,7,31,76,0,82,74,21,26,34,29,24,39,43,24
genes_13_18_13_50_90_1_64_8_83_7_33_65_1_25_38_66_29_12_57_33_86_98_67_51_59_95_17_37_37_3_25_71_21_37_69_57_49_0_0_98,9,0.10593537874235816,405.4920165423024,13,18,13,50,90,1,64,8,83,7,33,65,1,25,38,66,29,12,57,33,86,98,67,51,59,95,17,37,37,3,25,71,21,37,69,57,49,0,0,98
genes_8_55_39_41_95_89_45_1_90_2_91_58_5_24_19_92_29_39_66_83_65_81_39_6_54_32_15_95_68_6_31_0_55_94_50_47_32_14_36_86,4,0.1060073562253163,406.4583638683007,8,55,39,41,95,89,45,1,90,2,91,58,5,24,19,92,29,39,66,83,65,81,39,6,54,32,15,95,68,6,31,0,55,94,50,47,32,14,36,86
genes_78_2_86_54_87_26_70_46_83_6_88_60_0_18_27_10_7_12_7_28_64_49_62_18_40_71_12_62_94_4_81_66_55_28_50_23_22_22_19_57,5,0.10580561185805637,408.6092535121978,78,2,86,54,87,26,70,46,83,6,88,60,0,18,27,10,7,12,7,28,64,49,62,18,40,71,12,62,94,4,81,66,55,28,50,23,22,22,19,57
genes_84_44_32_34_83_7_60_5_92_1_17_23_0_96_0_90_38_8_68_13_55_42_35_97_57_89_91_52_85_6_65_21_37_24_28_68_29_41_50_69,7,0.11177754497866856,409.19021857096783,84,44,32,34,83,7,60,5,92,1,17,23,0,96,0,90,38,8,68,13,55,42,35,97,57,89,91,52,85,6,65,21,37,24,28,68,29,41,50,69
genes_64_12_39_48_92_37_64_83_67_6_31_22_0_33_10_25_11_29_85_21_27_11_76_9_29_36_43_56_88_55_69_74_21_90_34_30_36_97_43_24,7,0.10392482411663606,411.98083835630604,64,12,39,48,92,37,64,83,67,6,31,22,0,33,10,25,11,29,85,21,27,11,76,9,29,36,43,56,88,55,69,74,21,90,34,30,36,97,43,24
genes_62_68_1_42_89_6_63_4_79_61_45_17_0_25_42_42_29_100_91_21_78_21_73_96_30_28_32_26_33_62_76_66_59_33_59_36_97_64_25_94,2,0.11188339133816061,413.7762734933054,62,68,1,42,89,6,63,4,79,61,45,17,0,25,42,42,29,100,91,21,78,21,73,96,30,28,32,26,33,62,76,66,59,33,59,36,97,64,25,94
genes_13_50_62_42_88_36_94_23_90_0_91_46_0_21_19_87_68_63_72_37_36_46_33_34_75_32_46_92_76_6_31_73_61_37_50_37_39_42_36_26,7,0.11273508356226351,414.23331471008913,13,50,62,42,88,36,94,23,90,0,91,46,0,21,19,87,68,63,72,37,36,46,33,34,75,32,46,92,76,6,31,73,61,37,50,37,39,42,36,26
genes_12_98_9_34_90_64_66_6_36_14_91_62_3_24_76_86_55_6_86_20_44_79_6_92_72_31_63_40_68_10_52_68_63_48_78_48_40_9_42_24,4,0.10481194575547498,414.5304278236688,12,98,9,34,90,64,66,6,36,14,91,62,3,24,76,86,55,6,86,20,44,79,6,92,72,31,63,40,68,10,52,68,63,48,78,48,40,9,42,24
genes_78_11_51_34_97_91_61_91_32_21_97_15_0_52_2_57_34_29_81_20_90_11_29_9_66_71_48_51_30_91_70_71_47_90_39_44_95_93_49_22,4,0.10565700174723962,415.8959043776297,78,11,51,34,97,91,61,91,32,21,97,15,0,52,2,57,34,29,81,20,90,11,29,9,66,71,48,51,30,91,70,71,47,90,39,44,95,93,49,22
