genes_33_13_80_100_100_31_7_76_55_98_18_27_10_88_22_35_37_100_14_29_68_56_32_99_96_98_68_100_93_45_41_38_28_14_46_20_57_36_85_74,5,0.08050166193722298,219.17647512473204,33,13,80,100,100,31,7,76,55,98,18,27,10,88,22,35,37,100,14,29,68,56,32,99,96,98,68,100,93,45,41,38,28,14,46,20,57,36,85,74
genes_28_91_74_0_21_67_70_5_33_42_14_99_4_2_29_53_30_12_68_90_99_9_12_0_24_88_53_50_78_45_87_95_33_55_58_20_86_44_51_42,11,0.08503166996818405,223.21671351594804,28,91,74,0,21,67,70,5,33,42,14,99,4,2,29,53,30,12,68,90,99,9,12,0,24,88,53,50,78,45,87,95,33,55,58,20,86,44,51,42
genes_50_7_43_42_0_28_89_76_91_39_16_24_30_74_17_88_24_85_26_8_7_37_96_60_88_88_48_88_38_53_45_40_17_79_8_47_62_71_26_7,8,0.08145234766338412,227.5709281320448,50,7,43,42,0,28,89,76,91,39,16,24,30,74,17,88,24,85,26,8,7,37,96,60,88,88,48,88,38,53,45,40,17,79,8,47,62,71,26,7
genes_36_68_72_1_23_34_60_7_86_52_20_58_1_18_89_6_22_13_18_15_20_56_61_91_89_22_57_43_81_54_84_95_60_79_33_26_52_75_63_67,3,0.07175145081819147,235.8462750040583,36,68,72,1,23,34,60,7,86,52,20,58,1,18,89,6,22,13,18,15,20,56,61,91,89,22,57,43,81,54,84,95,60,79,33,26,52,75,63,67
genes_5_55_54_4_68_44_82_47_84_17_87_46_7_99_18_74_0_12_18_8_31_61_61_95_96_63_48_67_28_53_12_8_40_89_70_61_66_50_96_74,6,0.08985306650253067,243.4604238461792,5,55,54,4,68,44,82,47,84,17,87,46,7,99,18,74,0,12,18,8,31,61,61,95,96,63,48,67,28,53,12,8,40,89,70,61,66,50,96,74
genes_37_50_40_15_20_14_60_47_24_87_22_34_6_28_97_6_38_15_68_97_100_11_58_93_56_72_45_44_39_38_47_35_28_79_63_12_53_88_70_79,9,0.08421340949685166,251.65555043873098,37,50,40,15,20,14,60,47,24,87,22,34,6,28,97,6,38,15,68,97,100,11,58,93,56,72,45,44,39,38,47,35,28,79,63,12,53,88,70,79
genes_24_58_52_29_30_15_3_77_24_17_2_43_11_75_29_88_46_5_93_25_48_21_91_11_34_47_48_72_41_67_99_35_33_67_12_61_59_18_68_70,7,0.08183026972014866,252.6187299567733,24,58,52,29,30,15,3,77,24,17,2,43,11,75,29,88,46,5,93,25,48,21,91,11,34,47,48,72,41,67,99,35,33,67,12,61,59,18,68,70
genes_15_97_90_4_32_47_71_30_84_17_12_100_25_99_14_6_0_91_9_40_100_54_13_99_1_98_51_42_35_40_70_57_36_92_12_69_5_65_92_12,11,0.09156571913630202,255.76908523735221,15,97,90,4,32,47,71,30,84,17,12,100,25,99,14,6,0,91,9,40,100,54,13,99,1,98,51,42,35,40,70,57,36,92,12,69,5,65,92,12
genes_52_91_52_38_97_45_65_28_23_17_18_42_5_88_36_100_37_100_14_29_4_61_32_86_39_82_57_44_93_45_41_36_30_88_65_13_5_39_73_10,6,0.09678200048317986,262.98953360283866,52,91,52,38,97,45,65,28,23,17,18,42,5,88,36,100,37,100,14,29,4,61,32,86,39,82,57,44,93,45,41,36,30,88,65,13,5,39,73,10
genes_19_63_25_31_31_31_90_1_64_17_10_65_10_5_45_36_37_8_5_7_100_66_0_16_21_96_18_80_31_36_90_53_17_85_17_18_77_44_17_41,3,0.08673226968472693,263.07873564392804,19,63,25,31,31,31,90,1,64,17,10,65,10,5,45,36,37,8,5,7,100,66,0,16,21,96,18,80,31,36,90,53,17,85,17,18,77,44,17,41
genes_27_97_13_40_100_78_9_78_24_91_14_100_0_75_13_91_46_19_14_50_4_54_13_10_27_85_79_74_86_92_99_31_33_88_28_61_59_9_73_78,5,0.09243973326307464,266.9302158788448,27,97,13,40,100,78,9,78,24,91,14,100,0,75,13,91,46,19,14,50,4,54,13,10,27,85,79,74,86,92,99,31,33,88,28,61,59,9,73,78
genes_9_52_76_42_0_28_75_9_2_39_95_24_10_75_10_10_26_13_15_15_96_53_5_95_77_87_59_87_43_33_58_59_17_69_71_36_62_71_29_74,5,0.08276447497863174,267.7946084936977,9,52,76,42,0,28,75,9,2,39,95,24,10,75,10,10,26,13,15,15,96,53,5,95,77,87,59,87,43,33,58,59,17,69,71,36,62,71,29,74
genes_24_22_42_31_13_36_90_13_37_12_26_100_5_75_11_11_40_100_64_32_68_9_0_4_4_82_6_39_39_33_43_37_17_79_17_9_61_81_92_91,2,0.07711948374463773,272.8233644332903,24,22,42,31,13,36,90,13,37,12,26,100,5,75,11,11,40,100,64,32,68,9,0,4,4,82,6,39,39,33,43,37,17,79,17,9,61,81,92,91
genes_29_95_54_55_30_22_68_80_80_61_91_98_2_90_18_46_69_5_24_37_64_87_34_4_21_88_25_35_83_73_43_38_76_89_62_81_59_5_73_42,3,0.10125796393913437,273.7631953883954,29,95,54,55,30,22,68,80,80,61,91,98,2,90,18,46,69,5,24,37,64,87,34,4,21,88,25,35,83,73,43,38,76,89,62,81,59,5,73,42
genes_5_55_50_96_30_15_64_78_61_96_1_43_2_75_28_91_46_19_57_10_4_54_32_97_89_1_65_41_42_87_99_36_19_82_58_61_56_18_73_41,5,0.08357362784679269,273.783759616741,5,55,50,96,30,15,64,78,61,96,1,43,2,75,28,91,46,19,57,10,4,54,32,97,89,1,65,41,42,87,99,36,19,82,58,61,56,18,73,41
genes_39_58_97_49_92_31_4_1_32_91_16_60_0_80_16_83_24_98_33_30_43_21_1_98_100_47_24_41_38_36_36_36_81_10_53_19_70_37_27_70,9,0.0957677171911319,285.0363532140361,39,58,97,49,92,31,4,1,32,91,16,60,0,80,16,83,24,98,33,30,43,21,1,98,100,47,24,41,38,36,36,36,81,10,53,19,70,37,27,70
genes_36_68_45_6_58_33_72_25_20_50_91_58_7_26_86_14_88_19_72_15_67_53_32_11_89_24_57_74_81_54_84_87_17_14_94_25_63_37_75_6,6,0.09448341204177531,285.3376567697789,36,68,45,6,58,33,72,25,20,50,91,58,7,26,86,14,88,19,72,15,67,53,32,11,89,24,57,74,81,54,84,87,17,14,94,25,63,37,75,6
genes_25_58_54_22_32_61_73_7_25_97_72_23_9_86_18_59_27_100_2_46_95_61_30_98_63_96_7_35_70_42_91_93_38_89_45_38_55_5_74_19,6,0.0939571357330602,285.4920888921927,25,58,54,22,32,61,73,7,25,97,72,23,9,86,18,59,27,100,2,46,95,61,30,98,63,96,7,35,70,42,91,93,38,89,45,38,55,5,74,19
genes_90_49_45_25_96_45_71_28_23_50_16_27_7_97_48_100_55_100_14_22_93_56_32_86_96_15_82_75_44_64_50_38_30_14_65_13_72_74_37_74,2,0.11611372729266972,287.17684845123205,90,49,45,25,96,45,71,28,23,50,16,27,7,97,48,100,55,100,14,22,93,56,32,86,96,15,82,75,44,64,50,38,30,14,65,13,72,74,37,74
genes_22_50_52_37_95_20_88_48_21_17_13_41_4_75_29_46_19_14_68_95_14_18_0_86_60_98_48_67_44_46_45_55_25_91_65_3_75_95_28_72,6,0.0949919705942134,290.65199000104707,22,50,52,37,95,20,88,48,21,17,13,41,4,75,29,46,19,14,68,95,14,18,0,86,60,98,48,67,44,46,45,55,25,91,65,3,75,95,28,72
genes_38_7_43_29_100_47_89_51_91_78_95_38_4_73_66_88_38_1_23_50_4_18_99_60_58_88_79_88_81_43_51_23_73_86_8_71_21_55_88_91,3,0.08782317676709299,290.6961621507918,38,7,43,29,100,47,89,51,91,78,95,38,4,73,66,88,38,1,23,50,4,18,99,60,58,88,79,88,81,43,51,23,73,86,8,71,21,55,88,91
genes_71_97_42_42_100_62_4_73_89_16_12_60_0_62_87_91_19_14_29_20_90_69_56_11_98_86_5_52_42_51_40_39_30_91_100_34_59_80_78_68,4,0.08792387496587262,291.28110678471904,71,97,42,42,100,62,4,73,89,16,12,60,0,62,87,91,19,14,29,20,90,69,56,11,98,86,5,52,42,51,40,39,30,91,100,34,59,80,78,68
genes_28_39_37_53_27_1_33_60_90_17_95_80_5_28_18_78_91_17_29_29_7_56_24_75_100_82_48_37_38_3_43_44_81_69_61_18_25_72_73_75,2,0.08127079614076768,293.30740099344325,28,39,37,53,27,1,33,60,90,17,95,80,5,28,18,78,91,17,29,29,7,56,24,75,100,82,48,37,38,3,43,44,81,69,61,18,25,72,73,75
genes_65_0_45_4_92_45_17_39_96_52_15_24_7_64_48_100_55_100_75_9_7_16_32_86_82_15_16_75_34_64_50_37_91_69_12_32_16_39_27_74,4,0.09902786796206464,294.7880602527203,65,0,45,4,92,45,17,39,96,52,15,24,7,64,48,100,55,100,75,9,7,16,32,86,82,15,16,75,34,64,50,37,91,69,12,32,16,39,27,74
genes_29_95_52_100_97_26_2_74_25_17_22_61_6_93_48_88_0_3_32_28_48_14_91_82_39_24_48_67_44_67_46_33_30_67_11_20_81_95_69_70,9,0.09238547206008138,295.8573123093204,29,95,52,100,97,26,2,74,25,17,22,61,6,93,48,88,0,3,32,28,48,14,91,82,39,24,48,67,44,67,46,33,30,67,11,20,81,95,69,70
genes_5_96_52_3_23_22_60_7_86_50_87_35_1_73_17_6_24_76_23_31_73_15_54_4_92_63_6_89_42_69_95_95_33_76_12_40_9_39_73_82,6,0.09120475647440623,296.0247201515778,5,96,52,3,23,22,60,7,86,50,87,35,1,73,17,6,24,76,23,31,73,15,54,4,92,63,6,89,42,69,95,95,33,76,12,40,9,39,73,82
genes_20_99_39_4_37_45_0_28_84_98_60_41_26_99_54_6_78_100_14_8_92_54_32_86_96_68_48_75_35_37_46_38_30_95_41_61_66_39_92_74,2,0.09805037058243138,297.3671455854558,20,99,39,4,37,45,0,28,84,98,60,41,26,99,54,6,78,100,14,8,92,54,32,86,96,68,48,75,35,37,46,38,30,95,41,61,66,39,92,74
genes_28_97_45_4_99_0_69_11_90_78_91_76_6_61_18_78_69_85_24_12_96_61_32_75_58_82_57_100_95_53_89_44_40_26_66_18_25_72_73_60,7,0.10106202588670572,298.77413211123314,28,97,45,4,99,0,69,11,90,78,91,76,6,61,18,78,69,85,24,12,96,61,32,75,58,82,57,100,95,53,89,44,40,26,66,18,25,72,73,60
genes_81_58_52_40_92_11_71_21_93_96_95_46_0_86_50_57_38_10_75_30_48_21_81_60_24_47_24_6_42_40_96_87_15_77_8_75_41_37_31_91,4,0.09284000059268722,300.64770918675947,81,58,52,40,92,11,71,21,93,96,95,46,0,86,50,57,38,10,75,30,48,21,81,60,24,47,24,6,42,40,96,87,15,77,8,75,41,37,31,91
genes_18_47_14_68_100_45_68_1_32_17_95_42_0_67_16_90_38_7_60_39_71_9_30_86_96_88_70_32_95_92_43_96_30_94_72_0_14_11_20_43,3,0.10140199199376947,301.76755143300585,18,47,14,68,100,45,68,1,32,17,95,42,0,67,16,90,38,7,60,39,71,9,30,86,96,88,70,32,95,92,43,96,30,94,72,0,14,11,20,43
genes_33_13_54_29_30_31_68_76_67_95_1_15_2_90_22_57_42_14_33_45_96_87_34_99_86_71_25_35_45_64_43_38_28_14_65_20_17_5_12_42,9,0.09613846729562335,303.17721195057834,33,13,54,29,30,31,68,76,67,95,1,15,2,90,22,57,42,14,33,45,96,87,34,99,86,71,25,35,45,64,43,38,28,14,65,20,17,5,12,42
genes_27_50_78_37_100_21_65_1_6_16_13_71_5_76_18_61_19_5_43_93_95_64_24_100_58_73_62_100_42_87_44_22_75_8_76_61_75_11_83_91,3,0.09971605975885554,304.6437264577539,27,50,78,37,100,21,65,1,6,16,13,71,5,76,18,61,19,5,43,93,95,64,24,100,58,73,62,100,42,87,44,22,75,8,76,61,75,11,83,91
genes_89_39_42_4_99_33_69_13_35_61_91_100_5_75_18_94_35_100_25_32_68_55_29_8_21_82_9_42_42_51_40_44_17_88_65_4_61_81_73_41,6,0.09828796225033765,306.4231211849365,89,39,42,4,99,33,69,13,35,61,91,100,5,75,18,94,35,100,25,32,68,55,29,8,21,82,9,42,42,51,40,44,17,88,65,4,61,81,73,41
genes_19_95_78_37_100_9_64_31_89_16_95_42_5_67_16_92_24_76_45_94_2_9_35_86_96_88_24_32_40_71_43_95_15_94_58_7_59_87_60_72,4,0.1010508544506218,309.097683065443,19,95,78,37,100,9,64,31,89,16,95,42,5,67,16,92,24,76,45,94,2,9,35,86,96,88,24,32,40,71,43,95,15,94,58,7,59,87,60,72
genes_25_68_67_37_92_34_60_21_28_96_20_58_10_64_86_14_42_11_18_46_20_56_61_95_96_24_57_6_70_40_84_88_13_77_51_13_41_92_63_67,7,0.09959828632670495,313.5650267734574,25,68,67,37,92,34,60,21,28,96,20,58,10,64,86,14,42,11,18,46,20,56,61,95,96,24,57,6,70,40,84,88,13,77,51,13,41,92,63,67
genes_42_68_67_3_58_34_62_75_85_17_95_58_10_18_14_14_43_11_17_10_100_62_63_95_89_25_57_74_81_54_84_61_35_13_55_23_60_9_63_67,12,0.1007148851312425,317.7674917002749,42,68,67,3,58,34,62,75,85,17,95,58,10,18,14,14,43,11,17,10,100,62,63,95,89,25,57,74,81,54,84,61,35,13,55,23,60,9,63,67
genes_78_45_42_42_98_20_33_47_94_17_96_58_5_59_48_46_16_12_68_31_46_56_61_8_100_88_62_71_39_70_90_62_16_92_65_9_13_80_83_32,5,0.09666733179352245,319.14643341841395,78,45,42,42,98,20,33,47,94,17,96,58,5,59,48,46,16,12,68,31,46,56,61,8,100,88,62,71,39,70,90,62,16,92,65,9,13,80,83,32
genes_92_7_80_5_90_29_89_29_94_52_14_41_7_66_16_91_40_21_65_9_76_18_3_61_4_77_84_6_40_40_75_36_15_79_67_78_69_37_77_47,5,0.10504193913189622,319.8794339892096,92,7,80,5,90,29,89,29,94,52,14,41,7,66,16,91,40,21,65,9,76,18,3,61,4,77,84,6,40,40,75,36,15,79,67,78,69,37,77,47
genes_30_95_54_77_100_21_93_80_57_27_94_35_2_90_90_79_49_80_78_97_96_89_34_4_84_71_68_89_83_33_89_59_33_76_12_40_9_5_78_42,3,0.08982023644563715,320.2038761932026,30,95,54,77,100,21,93,80,57,27,94,35,2,90,90,79,49,80,78,97,96,89,34,4,84,71,68,89,83,33,89,59,33,76,12,40,9,5,78,42
genes_30_91_52_44_95_22_4_52_21_29_1_38_9_57_12_6_55_97_9_44_8_9_32_95_60_9_57_41_44_40_50_8_73_79_65_4_66_95_28_74,4,0.10973988940724622,320.5885239756699,30,91,52,44,95,22,4,52,21,29,1,38,9,57,12,6,55,97,9,44,8,9,32,95,60,9,57,41,44,40,50,8,73,79,65,4,66,95,28,74
genes_33_50_71_22_97_22_60_46_37_41_54_38_18_28_86_15_6_50_68_46_27_9_0_86_60_66_48_75_81_45_50_33_73_81_65_3_5_44_73_74,1,0.10206254923132184,320.90626541418305,33,50,71,22,97,22,60,46,37,41,54,38,18,28,86,15,6,50,68,46,27,9,0,86,60,66,48,75,81,45,50,33,73,81,65,3,5,44,73,74
genes_92_52_80_15_31_29_71_5_94_12_7_41_6_68_16_79_30_12_65_34_76_17_0_96_4_15_86_41_46_40_52_37_28_79_53_53_61_0_18_45,10,0.11551913318268925,325.72616326843337,92,52,80,15,31,29,71,5,94,12,7,41,6,68,16,79,30,12,65,34,76,17,0,96,4,15,86,41,46,40,52,37,28,79,53,53,61,0,18,45
genes_84_92_14_9_100_9_76_31_32_12_95_41_0_66_16_90_24_5_25_31_70_17_67_99_93_88_86_41_90_70_43_95_30_94_58_7_61_0_18_41,8,0.10263782182517299,325.98909369731297,84,92,14,9,100,9,76,31,32,12,95,41,0,66,16,90,24,5,25,31,70,17,67,99,93,88,86,41,90,70,43,95,30,94,58,7,61,0,18,41
genes_29_45_42_37_100_62_65_31_32_16_18_42_9_64_48_46_19_5_29_23_2_10_35_86_96_82_94_52_95_51_43_34_25_91_58_7_64_87_83_68,4,0.09892347974967014,330.25109873437214,29,45,42,37,100,62,65,31,32,16,18,42,9,64,48,46,19,5,29,23,2,10,35,86,96,82,94,52,95,51,43,34,25,91,58,7,64,87,83,68
genes_39_58_50_29_92_1_71_1_90_78_14_42_0_86_46_91_28_54_79_27_48_21_81_60_24_47_51_9_44_36_86_36_15_14_8_9_70_37_27_70,6,0.10090381850132364,330.61212724675414,39,58,50,29,92,1,71,1,90,78,14,42,0,86,46,91,28,54,79,27,48,21,81,60,24,47,51,9,44,36,86,36,15,14,8,9,70,37,27,70
genes_50_13_77_29_97_31_8_43_67_38_2_20_2_73_17_40_37_22_39_45_96_18_0_8_93_98_57_86_81_64_45_38_20_76_65_20_4_75_78_83,6,0.110682582299776,331.14503130057375,50,13,77,29,97,31,8,43,67,38,2,20,2,73,17,40,37,22,39,45,96,18,0,8,93,98,57,86,81,64,45,38,20,76,65,20,4,75,78,83
genes_89_57_67_92_100_36_90_13_21_52_20_100_5_75_86_14_24_95_21_32_68_9_63_8_89_82_57_42_81_54_81_88_17_14_50_4_60_92_63_41,7,0.1105872562408075,331.50804763773783,89,57,67,92,100,36,90,13,21,52,20,100,5,75,86,14,24,95,21,32,68,9,63,8,89,82,57,42,81,54,81,88,17,14,50,4,60,92,63,41
genes_8_95_97_53_100_1_73_35_85_42_16_23_0_36_17_97_42_96_18_37_69_54_32_97_23_86_6_42_10_3_43_52_76_95_65_55_33_43_25_91,3,0.10997815559421009,332.50760313939384,8,95,97,53,100,1,73,35,85,42,16,23,0,36,17,97,42,96,18,37,69,54,32,97,23,86,6,42,10,3,43,52,76,95,65,55,33,43,25,91
genes_91_92_55_7_92_25_64_43_67_81_95_54_0_46_17_90_37_5_38_46_2_53_62_86_84_88_70_32_77_40_96_36_76_94_45_50_59_97_20_74,8,0.11568638919905355,333.4531102212166,91,92,55,7,92,25,64,43,67,81,95,54,0,46,17,90,37,5,38,46,2,53,62,86,84,88,70,32,77,40,96,36,76,94,45,50,59,97,20,74
genes_11_49_42_18_100_20_71_0_96_16_15_41_9_46_50_3_19_14_35_46_93_18_32_86_82_15_82_77_42_64_50_91_93_19_76_76_75_74_27_73,6,0.11087565398784922,336.30938032302504,11,49,42,18,100,20,71,0,96,16,15,41,9,46,50,3,19,14,35,46,93,18,32,86,82,15,82,77,42,64,50,91,93,19,76,76,75,74,27,73
genes_13_42_42_37_100_62_65_1_96_50_18_60_7_62_48_97_19_100_29_22_90_64_32_81_98_86_94_52_41_64_45_91_93_91_65_89_72_80_27_74,2,0.09334534293424568,342.4394026968532,13,42,42,37,100,62,65,1,96,50,18,60,7,62,48,97,19,100,29,22,90,64,32,81,98,86,94,52,41,64,45,91,93,91,65,89,72,80,27,74
genes_78_39_42_42_100_3_33_47_81_42_91_98_5_96_18_12_41_98_68_37_94_56_28_86_100_88_51_71_4_70_86_99_33_92_12_89_72_43_27_91,11,0.10070753336906536,347.69173875390965,78,39,42,42,100,3,33,47,81,42,91,98,5,96,18,12,41,98,68,37,94,56,28,86,100,88,51,71,4,70,86,99,33,92,12,89,72,43,27,91
genes_33_45_13_22_97_33_2_53_80_17_54_34_18_61_17_46_6_19_8_46_95_61_30_100_76_66_4_75_81_47_69_8_13_85_48_61_5_40_91_85,5,0.10142878654152283,348.80513399745644,33,45,13,22,97,33,2,53,80,17,54,34,18,61,17,46,6,19,8,46,95,61,30,100,76,66,4,75,81,47,69,8,13,85,48,61,5,40,91,85
genes_0_46_37_3_100_1_42_50_86_83_95_60_10_69_16_75_85_12_75_29_68_71_24_4_54_88_14_37_41_45_41_41_81_89_75_50_22_75_73_67,1,0.10170901914140505,349.2816441542482,0,46,37,3,100,1,42,50,86,83,95,60,10,69,16,75,85,12,75,29,68,71,24,4,54,88,14,37,41,45,41,41,81,89,75,50,22,75,73,67
genes_29_67_28_29_34_63_22_59_44_88_97_19_10_5_14_36_28_5_0_33_96_14_33_58_58_100_41_44_22_40_46_38_21_83_12_17_5_52_78_74,6,0.10983953040499905,349.8220098179732,29,67,28,29,34,63,22,59,44,88,97,19,10,5,14,36,28,5,0,33,96,14,33,58,58,100,41,44,22,40,46,38,21,83,12,17,5,52,78,74
genes_38_50_43_49_100_16_94_51_64_77_95_38_2_46_66_100_77_12_18_50_4_9_18_96_98_88_81_37_44_27_46_58_75_97_44_13_14_39_88_10,1,0.12100417894473958,349.9571528330864,38,50,43,49,100,16,94,51,64,77,95,38,2,46,66,100,77,12,18,50,4,9,18,96,98,88,81,37,44,27,46,58,75,97,44,13,14,39,88,10
genes_26_47_55_4_92_31_71_1_48_35_9_54_0_11_16_35_31_83_3_46_71_53_0_98_43_80_86_41_41_87_70_91_38_14_76_4_77_2_25_43,5,0.09667750673915206,352.4103664189727,26,47,55,4,92,31,71,1,48,35,9,54,0,11,16,35,31,83,3,46,71,53,0,98,43,80,86,41,41,87,70,91,38,14,76,4,77,2,25,43
genes_18_22_72_68_100_45_68_73_37_17_5_60_7_46_96_6_28_86_45_7_71_65_0_100_4_18_6_73_39_33_45_37_17_79_17_9_14_1_96_91,3,0.09693659749913748,354.4852356844701,18,22,72,68,100,45,68,73,37,17,5,60,7,46,96,6,28,86,45,7,71,65,0,100,4,18,6,73,39,33,45,37,17,79,17,9,14,1,96,91
genes_74_55_50_4_100_45_89_58_91_50_91_41_0_86_24_91_0_40_60_39_7_61_29_60_96_80_84_6_36_53_91_57_15_89_65_78_22_46_77_91,5,0.10744460487727017,355.838593760987,74,55,50,4,100,45,89,58,91,50,91,41,0,86,24,91,0,40,60,39,7,61,29,60,96,80,84,6,36,53,91,57,15,89,65,78,22,46,77,91
genes_42_81_23_37_58_89_62_29_35_17_95_30_6_28_48_46_43_16_36_42_92_66_28_94_62_86_9_100_4_48_45_64_19_91_45_20_22_78_72_42,4,0.10116795660006896,357.60524341429084,42,81,23,37,58,89,62,29,35,17,95,30,6,28,48,46,43,16,36,42,92,66,28,94,62,86,9,100,4,48,45,64,19,91,45,20,22,78,72,42
genes_13_100_67_42_93_34_76_50_37_58_93_28_5_17_16_88_76_19_60_7_100_56_0_11_96_18_76_74_45_16_70_22_17_22_56_34_54_23_63_67,4,0.10729329440903729,359.26373289187444,13,100,67,42,93,34,76,50,37,58,93,28,5,17,16,88,76,19,60,7,100,56,0,11,96,18,76,74,45,16,70,22,17,22,56,34,54,23,63,67
genes_19_96_42_31_13_1_90_49_37_32_22_39_5_73_17_79_49_3_24_7_74_69_0_4_26_18_6_69_13_33_92_37_33_79_17_9_59_1_78_91,8,0.1067412965805037,359.415545483899,19,96,42,31,13,1,90,49,37,32,22,39,5,73,17,79,49,3,24,7,74,69,0,4,26,18,6,69,13,33,92,37,33,79,17,9,59,1,78,91
genes_68_95_44_9_100_33_17_31_23_41_22_24_7_67_16_90_24_5_42_12_7_9_29_86_96_88_16_32_67_36_43_37_30_94_12_18_16_87_70_70,5,0.11770308873982069,359.8188552691728,68,95,44,9,100,33,17,31,23,41,22,24,7,67,16,90,24,5,42,12,7,9,29,86,96,88,16,32,67,36,43,37,30,94,12,18,16,87,70,70
genes_28_21_58_6_94_67_70_25_43_42_14_41_1_28_48_3_84_19_73_48_2_1_12_36_10_24_82_81_4_33_70_38_75_55_94_20_30_37_92_42,4,0.104864268701994,361.5851068963451,28,21,58,6,94,67,70,25,43,42,14,41,1,28,48,3,84,19,73,48,2,1,12,36,10,24,82,81,4,33,70,38,75,55,94,20,30,37,92,42
genes_30_11_52_0_53_18_0_50_21_81_7_38_7_75_48_36_55_50_84_44_48_9_0_86_64_80_48_41_41_67_50_33_73_79_65_76_79_95_28_74,7,0.10794700147375844,361.71167233836616,30,11,52,0,53,18,0,50,21,81,7,38,7,75,48,36,55,50,84,44,48,9,0,86,64,80,48,41,41,67,50,33,73,79,65,76,79,95,28,74
genes_33_46_97_53_70_1_4_21_32_81_9_60_5_81_16_44_12_98_23_7_96_5_32_96_62_88_49_77_42_70_74_58_22_14_53_20_57_72_83_70,5,0.10496757806503332,363.9332345379463,33,46,97,53,70,1,4,21,32,81,9,60,5,81,16,44,12,98,23,7,96,5,32,96,62,88,49,77,42,70,74,58,22,14,53,20,57,72,83,70
