genes_4_72_85_36_20_52_24_86_95_64_34_33_7_4_80_12_84_97_76_53_73_17_16_23_80_15_95_48_41_14_87_100_93_77_65_11_42_10_23_24,7,0.08069602546567692,99.54862088517093,4,72,85,36,20,52,24,86,95,64,34,33,7,4,80,12,84,97,76,53,73,17,16,23,80,15,95,48,41,14,87,100,93,77,65,11,42,10,23,24
genes_43_0_96_4_8_52_21_17_41_95_75_3_51_70_64_16_61_97_50_91_10_13_48_51_33_98_19_71_10_24_46_18_7_82_67_62_47_95_67_21,3,0.06547631789623322,102.68434117140374,43,0,96,4,8,52,21,17,41,95,75,3,51,70,64,16,61,97,50,91,10,13,48,51,33,98,19,71,10,24,46,18,7,82,67,62,47,95,67,21
genes_2_92_84_32_45_19_97_12_14_82_99_29_77_47_87_1_77_100_52_24_16_10_33_71_19_85_11_64_5_53_93_89_46_50_93_91_92_6_49_56,8,0.06688028853187891,106.60275063781286,2,92,84,32,45,19,97,12,14,82,99,29,77,47,87,1,77,100,52,24,16,10,33,71,19,85,11,64,5,53,93,89,46,50,93,91,92,6,49,56
genes_30_68_9_92_52_14_67_91_100_77_42_7_9_71_66_37_77_22_18_76_70_23_8_75_11_99_31_77_38_52_9_39_79_53_20_12_41_10_69_4,5,0.07862686326544446,111.32166946169096,30,68,9,92,52,14,67,91,100,77,42,7,9,71,66,37,77,22,18,76,70,23,8,75,11,99,31,77,38,52,9,39,79,53,20,12,41,10,69,4
genes_32_79_22_4_58_52_21_17_49_27_7_26_8_44_75_56_61_13_50_95_3_32_48_51_100_98_55_77_32_0_46_31_100_39_67_40_47_42_26_69,6,0.07647530071085422,115.59949128110168,32,79,22,4,58,52,21,17,49,27,7,26,8,44,75,56,61,13,50,95,3,32,48,51,100,98,55,77,32,0,46,31,100,39,67,40,47,42,26,69
genes_64_69_35_97_37_55_88_12_95_64_34_33_4_20_64_37_49_50_76_24_70_13_93_23_40_95_38_77_38_14_84_26_22_94_61_11_82_55_23_44,3,0.08540403488483228,117.92811372901195,64,69,35,97,37,55,88,12,95,64,34,33,4,20,64,37,49,50,76,24,70,13,93,23,40,95,38,77,38,14,84,26,22,94,61,11,82,55,23,44
genes_36_98_54_99_48_2_61_45_75_15_15_38_76_23_88_8_52_15_16_9_90_1_28_45_73_12_19_96_95_2_41_28_70_56_94_6_64_13_16_85,5,0.07857992986578458,117.93944348290663,36,98,54,99,48,2,61,45,75,15,15,38,76,23,88,8,52,15,16,9,90,1,28,45,73,12,19,96,95,2,41,28,70,56,94,6,64,13,16,85
genes_56_39_45_38_49_2_18_69_41_94_31_7_0_71_66_56_67_66_96_92_70_8_12_26_16_40_26_95_26_84_94_96_24_73_85_6_38_10_23_74,4,0.09436325709302554,121.93328083763639,56,39,45,38,49,2,18,69,41,94,31,7,0,71,66,56,67,66,96,92,70,8,12,26,16,40,26,95,26,84,94,96,24,73,85,6,38,10,23,74
genes_14_72_8_80_65_87_84_35_72_35_45_1_62_57_5_32_57_68_79_19_24_86_73_79_36_51_26_54_26_57_83_58_20_58_92_50_100_44_100_64,7,0.07456330150522303,124.96542240325496,14,72,8,80,65,87,84,35,72,35,45,1,62,57,5,32,57,68,79,19,24,86,73,79,36,51,26,54,26,57,83,58,20,58,92,50,100,44,100,64
genes_94_64_17_67_42_65_87_52_95_64_47_33_37_71_80_63_38_20_37_87_19_8_92_50_29_40_22_77_3_77_34_84_20_75_71_35_100_99_94_94,5,0.08955319150517702,126.20106976891952,94,64,17,67,42,65,87,52,95,64,47,33,37,71,80,63,38,20,37,87,19,8,92,50,29,40,22,77,3,77,34,84,20,75,71,35,100,99,94,94
genes_46_99_9_100_93_27_21_28_23_25_65_47_0_16_24_58_69_55_93_0_64_44_4_81_78_99_52_18_32_32_78_38_35_76_58_69_43_71_84_10,1,0.07375673412793414,128.71775821069264,46,99,9,100,93,27,21,28,23,25,65,47,0,16,24,58,69,55,93,0,64,44,4,81,78,99,52,18,32,32,78,38,35,76,58,69,43,71,84,10
genes_68_100_88_2_45_12_72_10_64_90_5_19_59_77_73_10_46_100_21_28_19_48_83_0_24_21_37_51_95_77_34_58_37_59_71_12_25_17_94_15,6,0.08040398173374824,129.46985845923118,68,100,88,2,45,12,72,10,64,90,5,19,59,77,73,10,46,100,21,28,19,48,83,0,24,21,37,51,95,77,34,58,37,59,71,12,25,17,94,15
genes_26_17_1_86_9_67_84_14_30_50_88_42_58_86_10_86_70_48_95_40_94_83_16_100_68_1_26_30_83_96_39_63_98_92_89_60_66_82_67_42,3,0.08380105340668843,135.2250744409383,26,17,1,86,9,67,84,14,30,50,88,42,58,86,10,86,70,48,95,40,94,83,16,100,68,1,26,30,83,96,39,63,98,92,89,60,66,82,67,42
genes_68_69_83_97_37_12_72_10_11_90_50_60_4_64_59_65_89_50_16_94_4_83_34_1_24_95_58_64_26_44_84_26_70_94_55_8_25_94_14_44,7,0.08216991960650175,135.78130128312907,68,69,83,97,37,12,72,10,11,90,50,60,4,64,59,65,89,50,16,94,4,83,34,1,24,95,58,64,26,44,84,26,70,94,55,8,25,94,14,44
genes_45_56_40_0_99_49_52_57_71_54_11_74_54_74_33_89_66_72_96_55_49_8_81_61_8_39_30_54_2_100_34_21_76_95_65_51_96_74_83_79,5,0.09074747252242138,135.8999455967417,45,56,40,0,99,49,52,57,71,54,11,74,54,74,33,89,66,72,96,55,49,8,81,61,8,39,30,54,2,100,34,21,76,95,65,51,96,74,83,79
genes_61_72_65_75_7_34_22_91_20_29_42_40_9_8_14_89_36_100_52_23_46_48_31_19_39_89_78_50_32_44_34_24_93_26_9_52_42_74_82_36,5,0.08873751930643303,136.86287044945794,61,72,65,75,7,34,22,91,20,29,42,40,9,8,14,89,36,100,52,23,46,48,31,19,39,89,78,50,32,44,34,24,93,26,9,52,42,74,82,36
genes_6_100_84_77_100_27_21_36_14_32_99_30_1_69_35_1_60_29_5_37_70_92_12_94_19_52_44_64_67_14_41_89_32_78_93_52_73_47_51_13,3,0.0900184280263831,143.87089672372417,6,100,84,77,100,27,21,36,14,32,99,30,1,69,35,1,60,29,5,37,70,92,12,94,19,52,44,64,67,14,41,89,32,78,93,52,73,47,51,13
genes_100_97_9_92_52_78_21_14_94_67_31_33_41_44_43_10_84_51_4_92_70_7_81_75_16_82_85_37_8_90_98_39_32_78_20_3_100_75_20_4,7,0.09365587644920363,143.96391708931614,100,97,9,92,52,78,21,14,94,67,31,33,41,44,43,10,84,51,4,92,70,7,81,75,16,82,85,37,8,90,98,39,32,78,20,3,100,75,20,4
genes_21_40_48_38_48_22_72_66_23_49_31_53_76_71_6_0_75_5_71_14_72_81_92_49_28_99_62_96_32_17_39_100_7_73_84_56_20_87_69_75,3,0.08739379459577329,147.4434368702603,21,40,48,38,48,22,72,66,23,49,31,53,76,71,6,0,75,5,71,14,72,81,92,49,28,99,62,96,32,17,39,100,7,73,84,56,20,87,69,75
genes_60_68_84_32_62_60_87_24_41_21_95_56_41_14_12_56_35_33_96_80_77_79_19_66_83_36_26_34_35_53_94_96_19_17_41_97_100_66_65_15,4,0.0926287644162641,148.1536534960927,60,68,84,32,62,60,87,24,41,21,95,56,41,14,12,56,35,33,96,80,77,79,19,66,83,36,26,34,35,53,94,96,19,17,41,97,100,66,65,15
genes_7_54_49_2_20_4_54_13_28_37_30_64_61_60_68_86_81_0_69_19_5_51_4_49_3_3_81_18_12_21_36_91_55_76_8_36_56_75_13_75,2,0.07704807058762861,149.15503823461398,7,54,49,2,20,4,54,13,28,37,30,64,61,60,68,86,81,0,69,19,5,51,4,49,3,3,81,18,12,21,36,91,55,76,8,36,56,75,13,75
genes_60_96_65_35_44_84_87_89_28_77_97_94_42_14_44_100_93_2_25_0_12_35_19_49_80_0_9_77_59_80_34_38_8_55_1_73_92_22_18_92,7,0.08425355504573642,150.55964282474181,60,96,65,35,44,84,87,89,28,77,97,94,42,14,44,100,93,2,25,0,12,35,19,49,80,0,9,77,59,80,34,38,8,55,1,73,92,22,18,92
genes_61_72_83_49_41_47_20_92_100_78_14_18_40_25_14_93_36_100_72_67_1_18_31_19_3_91_30_48_64_44_60_17_59_53_97_52_63_0_21_36,7,0.130016478772461,153.1620179427618,61,72,83,49,41,47,20,92,100,78,14,18,40,25,14,93,36,100,72,67,1,18,31,19,3,91,30,48,64,44,60,17,59,53,97,52,63,0,21,36
genes_62_87_9_38_77_85_13_21_41_17_6_22_59_71_85_51_52_97_39_34_11_23_19_73_33_82_83_54_13_50_91_31_6_17_42_12_25_10_15_12,3,0.0836467504019293,156.44111357713743,62,87,9,38,77,85,13,21,41,17,6,22,59,71,85,51,52,97,39,34,11,23,19,73,33,82,83,54,13,50,91,31,6,17,42,12,25,10,15,12
genes_76_12_1_7_40_48_9_24_41_59_97_24_10_86_48_44_69_66_55_22_5_51_37_79_30_17_39_77_23_21_24_58_19_72_6_11_100_32_66_22,7,0.0955232167974298,159.7617279909147,76,12,1,7,40,48,9,24,41,59,97,24,10,86,48,44,69,66,55,22,5,51,37,79,30,17,39,77,23,21,24,58,19,72,6,11,100,32,66,22
genes_80_46_56_66_71_26_54_13_65_64_25_37_61_29_43_86_11_13_33_14_28_48_21_26_36_40_86_100_22_65_24_31_67_3_12_65_63_42_17_8,2,0.10783557315613579,161.82593251755685,80,46,56,66,71,26,54,13,65,64,25,37,61,29,43,86,11,13,33,14,28,48,21,26,36,40,86,100,22,65,24,31,67,3,12,65,63,42,17,8
genes_33_67_3_36_14_55_16_91_95_61_31_33_42_73_76_51_47_20_76_24_6_91_19_23_28_15_22_77_38_14_95_99_22_21_61_11_82_58_59_42,5,0.09902487413020482,162.34926429073886,33,67,3,36,14,55,16,91,95,61,31,33,42,73,76,51,47,20,76,24,6,91,19,23,28,15,22,77,38,14,95,99,22,21,61,11,82,58,59,42
genes_95_99_88_36_44_17_6_14_68_85_11_90_26_14_44_100_39_9_52_0_93_35_19_52_70_44_22_77_91_49_39_53_44_85_20_65_57_95_9_50,6,0.09981201436565652,163.22690423224032,95,99,88,36,44,17,6,14,68,85,11,90,26,14,44,100,39,9,52,0,93,35,19,52,70,44,22,77,91,49,39,53,44,85,20,65,57,95,9,50
genes_12_64_14_0_63_13_51_14_81_44_95_21_44_32_53_1_52_15_12_24_94_96_95_61_97_21_9_30_6_77_34_28_98_56_80_6_39_66_13_85,6,0.09017067695026032,163.3674436870208,12,64,14,0,63,13,51,14,81,44,95,21,44,32,53,1,52,15,12,24,94,96,95,61,97,21,9,30,6,77,34,28,98,56,80,6,39,66,13,85
genes_9_97_53_43_20_2_28_13_23_37_4_19_11_57_43_63_84_2_14_45_71_9_14_54_3_90_81_32_5_71_34_12_98_40_0_36_61_66_20_69,4,0.08180563293461462,166.32038913905134,9,97,53,43,20,2,28,13,23,37,4,19,11,57,43,63,84,2,14,45,71,9,14,54,3,90,81,32,5,71,34,12,98,40,0,36,61,66,20,69
genes_2_100_84_77_48_8_13_12_14_87_99_47_1_14_87_1_46_100_78_24_70_9_47_67_33_50_63_11_38_51_94_97_32_78_93_42_21_10_94_94,12,0.07432847788094979,168.37423904182552,2,100,84,77,48,8,13,12,14,87,99,47,1,14,87,1,46,100,78,24,70,9,47,67,33,50,63,11,38,51,94,97,32,78,93,42,21,10,94,94
genes_56_54_9_8_65_11_87_41_66_77_46_10_54_54_62_37_67_34_5_41_54_89_95_96_8_10_32_54_65_52_98_58_20_78_84_64_42_68_23_22,6,0.10611455328613162,168.80101011531556,56,54,9,8,65,11,87,41,66,77,46,10,54,54,62,37,67,34,5,41,54,89,95,96,8,10,32,54,65,52,98,58,20,78,84,64,42,68,23,22
genes_11_97_53_63_65_92_31_86_95_71_7_24_11_15_44_11_88_99_16_9_97_7_82_64_100_90_9_44_95_71_99_53_99_29_57_3_100_75_19_69,4,0.09668999619257573,173.28284568055753,11,97,53,63,65,92,31,86,95,71,7,24,11,15,44,11,88,99,16,9,97,7,82,64,100,90,9,44,95,71,99,53,99,29,57,3,100,75,19,69
genes_86_99_45_32_41_2_18_49_36_38_50_7_40_75_64_86_42_2_38_19_73_85_50_70_99_40_100_30_6_52_24_96_24_3_8_92_38_10_21_8,5,0.09096305610934725,174.45053487708324,86,99,45,32,41,2,18,49,36,38,50,7,40,75,64,86,42,2,38,19,73,85,50,70,99,40,100,30,6,52,24,96,24,3,8,92,38,10,21,8
genes_45_61_28_48_41_2_24_14_35_54_15_33_40_94_69_67_84_54_4_67_94_7_81_54_18_68_29_90_64_90_98_17_7_78_33_3_63_8_20_2,10,0.10675716906908642,174.54545962044148,45,61,28,48,41,2,24,14,35,54,15,33,40,94,69,67,84,54,4,67,94,7,81,54,18,68,29,90,64,90,98,17,7,78,33,3,63,8,20,2
genes_26_14_53_32_95_24_97_17_29_82_69_29_43_75_7_1_59_48_50_0_92_8_33_55_16_8_26_44_5_58_39_39_98_93_6_60_65_42_69_42,5,0.07767548064038116,176.5888471376947,26,14,53,32,95,24,97,17,29,82,69,29,43,75,7,1,59,48,50,0,92,8,33,55,16,8,26,44,5,58,39,39,98,93,6,60,65,42,69,42
genes_80_38_48_72_65_87_87_66_65_58_45_47_51_73_0_30_84_20_96_32_20_8_92_49_28_91_26_54_26_57_24_58_20_58_92_33_17_44_100_41,5,0.09140800515699654,176.97983347752694,80,38,48,72,65,87,87,66,65,58,45,47,51,73,0,30,84,20,96,32,20,8,92,49,28,91,26,54,26,57,24,58,20,58,92,33,17,44,100,41
genes_60_81_65_7_40_48_13_66_27_63_97_24_18_57_0_44_67_5_25_85_49_51_95_49_82_17_81_30_59_80_40_38_9_72_1_11_100_18_66_97,1,0.09244433970512048,178.98495432647377,60,81,65,7,40,48,13,66,27,63,97,24,18,57,0,44,67,5,25,85,49,51,95,49,82,17,81,30,59,80,40,38,9,72,1,11,100,18,66,97
genes_60_97_9_4_52_22_97_76_34_87_11_26_8_76_43_53_77_28_16_40_70_23_19_73_14_98_30_77_30_13_46_39_79_51_20_9_25_85_67_0,2,0.11439839305727184,179.89082873697288,60,97,9,4,52,22,97,76,34,87,11,26,8,76,43,53,77,28,16,40,70,23,19,73,14,98,30,77,30,13,46,39,79,51,20,9,25,85,67,0
genes_9_64_63_77_71_17_48_14_63_93_15_38_51_42_59_100_52_15_16_24_70_21_28_59_6_95_16_50_65_12_34_58_99_56_96_6_67_13_10_81,10,0.0968569991866608,180.03545800958221,9,64,63,77,71,17,48,14,63,93,15,38,51,42,59,100,52,15,16,24,70,21,28,59,6,95,16,50,65,12,34,58,99,56,96,6,67,13,10,81
genes_56_50_60_35_62_13_42_49_38_43_14_56_60_71_20_85_0_63_76_91_46_47_95_34_100_10_26_80_38_6_94_96_23_78_40_48_17_66_23_52,4,0.11938966704870324,180.94714381804033,56,50,60,35,62,13,42,49,38,43,14,56,60,71,20,85,0,63,76,91,46,47,95,34,100,10,26,80,38,6,94,96,23,78,40,48,17,66,23,52
genes_64_69_11_49_41_96_90_66_99_15_25_19_38_29_64_68_20_28_16_19_70_23_4_54_12_95_38_64_24_44_24_26_70_3_55_12_56_85_15_4,10,0.10794131240560349,182.40015028963398,64,69,11,49,41,96,90,66,99,15,25,19,38,29,64,68,20,28,16,19,70,23,4,54,12,95,38,64,24,44,24,26,70,3,55,12,56,85,15,4
genes_4_99_71_38_37_65_28_18_95_71_84_51_11_62_66_63_49_25_6_24_77_82_20_67_5_91_20_65_3_77_99_22_37_82_39_54_100_15_20_18,5,0.08409476259333862,182.85580052222377,4,99,71,38,37,65,28,18,95,71,84,51,11,62,66,63,49,25,6,24,77,82,20,67,5,91,20,65,3,77,99,22,37,82,39,54,100,15,20,18
genes_26_38_48_72_52_55_28_66_95_64_34_47_51_73_0_37_49_20_76_32_14_95_92_49_33_50_85_75_38_14_95_3_77_76_61_11_17_55_23_94,2,0.09748211991608058,184.796210491462,26,38,48,72,52,55,28,66,95,64,34,47,51,73,0,37,49,20,76,32,14,95,92,49,33,50,85,75,38,14,95,3,77,76,61,11,17,55,23,94
genes_25_100_84_96_63_17_12_14_35_64_93_33_30_44_91_1_46_5_0_24_5_44_51_2_28_50_10_76_4_85_99_21_32_79_70_43_42_91_51_17,6,0.0977905644499543,185.09197228504613,25,100,84,96,63,17,12,14,35,64,93,33,30,44,91,1,46,5,0,24,5,44,51,2,28,50,10,76,4,85,99,21,32,79,70,43,42,91,51,17
genes_86_45_56_32_41_0_54_13_41_33_25_37_40_71_68_86_11_10_85_41_75_48_21_70_3_24_100_13_77_21_24_89_83_3_8_65_56_75_21_8,3,0.09553849560911011,187.368530635768,86,45,56,32,41,0,54,13,41,33,25,37,40,71,68,86,11,10,85,41,75,48,21,70,3,24,100,13,77,21,24,89,83,3,8,65,56,75,21,8
genes_61_50_56_2_9_13_42_66_36_42_50_37_35_62_64_86_42_43_38_19_12_47_56_34_15_99_100_9_5_21_24_21_83_3_8_48_51_75_82_52,3,0.13087524180579743,194.50870768929008,61,50,56,2,9,13,42,66,36,42,50,37,35,62,64,86,42,43,38,19,12,47,56,34,15,99,100,9,5,21,24,21,83,3,8,48,51,75,82,52
genes_83_64_35_9_45_51_17_98_23_87_50_51_9_71_44_100_36_66_16_17_13_44_34_39_13_95_72_77_42_57_28_91_8_3_9_47_13_32_20_83,4,0.11564639961884135,195.1116481750982,83,64,35,9,45,51,17,98,23,87,50,51,9,71,44,100,36,66,16,17,13,44,34,39,13,95,72,77,42,57,28,91,8,3,9,47,13,32,20,83
genes_12_64_56_35_96_12_23_91_54_75_58_14_22_74_22_93_39_21_38_14_73_88_21_37_85_90_36_44_38_21_96_40_22_3_40_10_73_35_13_7,7,0.09803971675021696,196.3369301205639,12,64,56,35,96,12,23,91,54,75,58,14,22,74,22,93,39,21,38,14,73,88,21,37,85,90,36,44,38,21,96,40,22,3,40,10,73,35,13,7
genes_2_60_2_69_42_65_89_49_61_95_47_19_43_76_12_100_52_16_21_87_2_8_83_50_96_21_100_51_3_77_76_7_40_75_14_42_56_18_100_15,8,0.11460697228841334,202.82967982184766,2,60,2,69,42,65,89,49,61,95,47,19,43,76,12,100,52,16,21,87,2,8,83,50,96,21,100,51,3,77,76,7,40,75,14,42,56,18,100,15
genes_12_52_98_9_5_48_30_26_36_87_11_19_10_84_44_84_52_50_55_80_26_44_34_72_3_40_97_7_32_26_93_29_70_73_6_9_13_89_15_49,4,0.09624210194426688,204.09190171808365,12,52,98,9,5,48,30,26,36,87,11,19,10,84,44,84,52,50,55,80,26,44,34,72,3,40,97,7,32,26,93,29,70,73,6,9,13,89,15,49
genes_94_68_49_67_52_2_67_47_41_78_76_7_9_71_66_38_39_22_21_87_75_26_83_75_87_99_37_42_95_77_59_89_82_75_71_86_38_18_67_15,4,0.10160392595040676,206.19975046026025,94,68,49,67,52,2,67,47,41,78,76,7,9,71,66,38,39,22,21,87,75,26,83,75,87,99,37,42,95,77,59,89,82,75,71,86,38,18,67,15
genes_2_92_88_38_99_65_87_91_13_87_100_22_41_11_12_51_52_33_18_19_9_8_19_45_16_36_52_44_10_11_80_7_7_37_14_42_100_29_97_90,6,0.10468341732740842,208.0745813719686,2,92,88,38,99,65,87,91,13,87,100,22,41,11,12,51,52,33,18,19,9,8,19,45,16,36,52,44,10,11,80,7,7,37,14,42,100,29,97,90
genes_61_92_56_32_96_36_72_91_13_41_54_69_41_14_12_93_39_33_38_16_9_79_21_9_100_36_100_4_31_53_99_36_11_17_80_10_73_10_13_5,4,0.11154236704463652,208.74996461568705,61,92,56,32,96,36,72,91,13,41,54,69,41,14,12,93,39,33,38,16,9,79,21,9,100,36,100,4,31,53,99,36,11,17,80,10,73,10,13,5
genes_37_100_84_40_63_8_28_12_35_91_5_35_30_71_87_1_45_2_44_24_18_93_52_71_27_50_59_64_67_73_99_89_32_78_70_52_42_96_51_17,4,0.11343454681001308,209.49051252938597,37,100,84,40,63,8,28,12,35,91,5,35,30,71,87,1,45,2,44,24,18,93,52,71,27,50,59,64,67,73,99,89,32,78,70,52,42,96,51,17
genes_12_39_50_38_70_70_30_84_95_71_11_20_13_38_44_42_52_50_16_80_68_47_9_26_18_84_75_47_61_65_91_78_7_78_30_43_100_89_15_0,1,0.11213262075123866,209.54162142186343,12,39,50,38,70,70,30,84,95,71,11,20,13,38,44,42,52,50,16,80,68,47,9,26,18,84,75,47,61,65,91,78,7,78,30,43,100,89,15,0
genes_68_97_9_4_52_9_54_71_34_87_11_60_38_76_18_53_20_33_16_19_70_23_0_73_100_38_62_30_32_13_52_21_7_81_17_9_28_75_21_80,8,0.10046080973257258,212.22333546785967,68,97,9,4,52,9,54,71,34,87,11,60,38,76,18,53,20,33,16,19,70,23,0,73,100,38,62,30,32,13,52,21,7,81,17,9,28,75,21,80
genes_55_89_53_38_45_19_28_91_29_90_74_29_49_88_35_32_84_29_4_5_16_8_33_9_16_12_11_44_5_53_93_39_33_78_31_47_73_42_69_47,3,0.12918218389317596,214.21788525460178,55,89,53,38,45,19,28,91,29,90,74,29,49,88,35,32,84,29,4,5,16,8,33,9,16,12,11,44,5,53,93,39,33,78,31,47,73,42,69,47
genes_93_99_53_29_45_19_97_14_29_93_16_18_43_71_4_32_77_51_39_0_16_8_79_64_6_95_56_44_5_90_93_58_99_22_25_65_70_13_69_56,4,0.11632832761842526,215.87960264446303,93,99,53,29,45,19,97,14,29,93,16,18,43,71,4,32,77,51,39,0,16,8,79,64,6,95,56,44,5,90,93,58,99,22,25,65,70,13,69,56
genes_91_100_49_46_93_27_54_98_23_82_97_60_0_71_63_86_36_33_69_0_64_79_0_49_12_99_62_23_32_69_52_38_37_76_8_73_22_80_21_76,4,0.10769515632837066,217.47687446501982,91,100,49,46,93,27,54,98,23,82,97,60,0,71,63,86,36,33,69,0,64,79,0,49,12,99,62,23,32,69,52,38,37,76,8,73,22,80,21,76
genes_61_64_78_80_62_2_43_91_41_61_13_50_9_25_88_17_52_83_96_26_1_18_31_9_40_68_16_34_32_57_50_26_77_53_96_52_69_0_61_36,6,0.09164573837394747,222.56498878456364,61,64,78,80,62,2,43,91,41,61,13,50,9,25,88,17,52,83,96,26,1,18,31,9,40,68,16,34,32,57,50,26,77,53,96,52,69,0,61,36
genes_11_64_53_63_44_92_28_9_95_71_13_24_42_71_80_100_38_20_39_14_97_7_87_45_18_40_9_77_3_71_34_23_24_40_71_31_95_95_20_96,11,0.10958228551596343,223.3139699993505,11,64,53,63,44,92,28,9,95,71,13,24,42,71,80,100,38,20,39,14,97,7,87,45,18,40,9,77,3,71,34,23,24,40,71,31,95,95,20,96
genes_94_99_49_77_42_26_54_14_13_93_25_18_42_71_59_1_81_51_39_22_5_79_9_64_14_95_52_18_12_21_52_21_99_81_8_65_67_13_17_83,4,0.11239804252342422,226.68375276565575,94,99,49,77,42,26,54,14,13,93,25,18,42,71,59,1,81,51,39,22,5,79,9,64,14,95,52,18,12,21,52,21,99,81,8,65,67,13,17,83
genes_62_5_53_58_61_93_87_63_52_90_31_50_0_52_43_86_96_78_39_40_9_21_3_9_39_66_9_30_61_77_98_57_22_84_20_73_86_86_15_12,3,0.11954731636409571,229.33515369476788,62,5,53,58,61,93,87,63,52,90,31,50,0,52,43,86,96,78,39,40,9,21,3,9,39,66,9,30,61,77,98,57,22,84,20,73,86,86,15,12
genes_95_46_90_98_45_2_21_37_94_71_15_33_11_44_66_63_84_51_45_18_98_58_81_50_70_68_85_32_67_24_98_39_7_85_20_65_100_75_20_47,5,0.0964997245071598,233.9998806619601,95,46,90,98,45,2,21,37,94,71,15,33,11,44,66,63,84,51,45,18,98,58,81,50,70,68,85,32,67,24,98,39,7,85,20,65,100,75,20,47
genes_80_72_7_68_65_87_51_36_52_64_44_100_54_71_17_32_96_62_96_40_8_86_72_21_10_91_55_5_26_57_63_58_33_58_92_33_96_85_15_41,2,0.10139992451254534,235.2660401700063,80,72,7,68,65,87,51,36,52,64,44,100,54,71,17,32,96,62,96,40,8,86,72,21,10,91,55,5,26,57,63,58,33,58,92,33,96,85,15,41
