genes_5_29_31_45_70_41_29_38_77_55_29_14_49_8_4_4_85_6_0_29_86_99_46_43_77_35_65_82_0_44_56_78_2_26_71_76_17_66_59_70,6,0.08192337643879181,186.59431425170203,5,29,31,45,70,41,29,38,77,55,29,14,49,8,4,4,85,6,0,29,86,99,46,43,77,35,65,82,0,44,56,78,2,26,71,76,17,66,59,70
genes_89_78_2_14_95_32_0_35_82_58_23_12_2_35_51_93_11_0_32_62_100_40_43_65_62_57_59_87_2_75_12_89_99_21_47_23_28_43_35_66,4,0.0708677112810638,189.76468285951378,89,78,2,14,95,32,0,35,82,58,23,12,2,35,51,93,11,0,32,62,100,40,43,65,62,57,59,87,2,75,12,89,99,21,47,23,28,43,35,66
genes_5_75_40_24_68_39_21_30_46_67_30_87_0_12_2_99_77_0_0_11_100_96_55_97_92_59_67_27_4_35_91_66_95_45_28_15_55_68_34_66,4,0.08283878363673847,198.98942005504836,5,75,40,24,68,39,21,30,46,67,30,87,0,12,2,99,77,0,0,11,100,96,55,97,92,59,67,27,4,35,91,66,95,45,28,15,55,68,34,66
genes_52_73_56_14_98_83_99_91_87_42_21_16_26_34_12_65_7_47_9_6_17_93_37_99_98_16_71_73_0_65_86_66_41_39_37_40_12_54_31_65,3,0.08486722462656653,205.27484734805066,52,73,56,14,98,83,99,91,87,42,21,16,26,34,12,65,7,47,9,6,17,93,37,99,98,16,71,73,0,65,86,66,41,39,37,40,12,54,31,65
genes_18_72_40_2_27_87_9_71_0_23_26_19_2_96_19_99_92_69_2_73_77_16_29_31_41_57_23_87_32_2_92_63_7_99_49_44_29_86_36_65,5,0.0776462990578898,211.0833880924535,18,72,40,2,27,87,9,71,0,23,26,19,2,96,19,99,92,69,2,73,77,16,29,31,41,57,23,87,32,2,92,63,7,99,49,44,29,86,36,65
genes_14_60_31_21_78_41_50_71_94_91_48_46_27_95_51_95_86_3_57_31_69_91_34_96_44_35_89_84_15_75_98_17_86_32_47_33_29_56_33_68,3,0.07506216544996985,216.3308229821961,14,60,31,21,78,41,50,71,94,91,48,46,27,95,51,95,86,3,57,31,69,91,34,96,44,35,89,84,15,75,98,17,86,32,47,33,29,56,33,68
genes_33_70_89_74_14_87_0_93_82_44_31_70_0_5_27_32_99_52_66_27_62_9_48_95_15_15_52_87_5_44_77_70_49_99_15_47_4_40_35_64,5,0.08094074683432192,225.05547438315506,33,70,89,74,14,87,0,93,82,44,31,70,0,5,27,32,99,52,66,27,62,9,48,95,15,15,52,87,5,44,77,70,49,99,15,47,4,40,35,64
genes_21_35_25_96_100_58_0_91_42_93_38_95_66_93_95_10_12_5_0_8_70_1_46_96_92_62_28_84_36_19_98_38_78_29_55_22_16_35_42_65,1,0.0949929976061539,226.53032346179123,21,35,25,96,100,58,0,91,42,93,38,95,66,93,95,10,12,5,0,8,70,1,46,96,92,62,28,84,36,19,98,38,78,29,55,22,16,35,42,65
genes_31_81_31_20_0_91_69_30_1_67_49_18_19_93_3_99_98_55_20_13_86_16_59_40_80_62_7_68_5_2_88_19_37_71_28_46_24_82_34_8,3,0.08733385885909618,226.73598730184185,31,81,31,20,0,91,69,30,1,67,49,18,19,93,3,99,98,55,20,13,86,16,59,40,80,62,7,68,5,2,88,19,37,71,28,46,24,82,34,8
genes_14_16_30_27_78_40_50_36_94_67_21_57_22_35_73_95_86_59_0_31_70_84_29_96_56_35_91_6_0_76_98_67_16_90_99_12_28_43_34_41,6,0.07579355242168852,232.66978979314027,14,16,30,27,78,40,50,36,94,67,21,57,22,35,73,95,86,59,0,31,70,84,29,96,56,35,91,6,0,76,98,67,16,90,99,12,28,43,34,41
genes_14_79_31_24_100_40_50_6_90_67_21_96_8_18_73_68_83_13_5_81_67_16_29_23_56_35_85_89_6_3_91_3_0_29_89_33_28_58_24_42,3,0.07558710324393542,238.17731221921773,14,79,31,24,100,40,50,6,90,67,21,96,8,18,73,68,83,13,5,81,67,16,29,23,56,35,85,89,6,3,91,3,0,29,89,33,28,58,24,42
genes_88_66_81_61_94_29_99_86_80_47_24_68_2_1_21_65_37_55_63_8_94_96_55_71_41_16_69_54_27_8_10_48_49_17_48_20_18_25_34_71,5,0.09280794988181426,238.64107735646394,88,66,81,61,94,29,99,86,80,47,24,68,2,1,21,65,37,55,63,8,94,96,55,71,41,16,69,54,27,8,10,48,49,17,48,20,18,25,34,71
genes_58_66_38_38_59_39_87_36_19_66_19_23_1_43_19_70_82_55_0_61_39_100_31_64_52_29_71_72_0_44_74_51_16_45_29_33_16_25_5_44,8,0.08576362442021061,241.76536874427381,58,66,38,38,59,39,87,36,19,66,19,23,1,43,19,70,82,55,0,61,39,100,31,64,52,29,71,72,0,44,74,51,16,45,29,33,16,25,5,44
genes_58_73_55_32_95_40_99_27_94_67_25_38_0_0_82_61_84_59_14_6_70_28_36_99_43_57_66_6_21_61_98_67_39_90_37_44_22_54_34_37,6,0.09766910420299062,256.3632615866847,58,73,55,32,95,40,99,27,94,67,25,38,0,0,82,61,84,59,14,6,70,28,36,99,43,57,66,6,21,61,98,67,39,90,37,44,22,54,34,37
genes_4_95_38_74_93_87_70_35_1_56_21_90_0_55_21_53_87_10_90_26_88_16_25_68_65_61_42_82_51_44_92_46_77_71_45_43_9_11_30_70,6,0.08919571775097385,264.3094838522318,4,95,38,74,93,87,70,35,1,56,21,90,0,55,21,53,87,10,90,26,88,16,25,68,65,61,42,82,51,44,92,46,77,71,45,43,9,11,30,70
genes_93_66_31_74_59_11_90_32_33_63_33_68_15_1_19_8_37_59_56_27_86_95_55_100_81_13_73_76_4_8_85_48_52_100_48_28_18_25_34_39,5,0.09431350869838065,274.99991521219846,93,66,31,74,59,11,90,32,33,63,33,68,15,1,19,8,37,59,56,27,86,95,55,100,81,13,73,76,4,8,85,48,52,100,48,28,18,25,34,39
genes_58_2_40_61_50_14_84_6_80_83_59_21_15_1_7_95_37_55_3_8_53_96_55_64_50_14_70_73_0_79_88_48_49_64_48_28_18_10_34_71,4,0.08428794992451233,278.42213922218457,58,2,40,61,50,14,84,6,80,83,59,21,15,1,7,95,37,55,3,8,53,96,55,64,50,14,70,73,0,79,88,48,49,64,48,28,18,10,34,71
genes_58_2_31_70_50_26_84_35_80_58_26_90_12_27_2_5_15_45_3_13_57_16_24_28_32_58_71_87_0_79_95_69_62_69_43_48_25_83_34_3,5,0.09122234384697823,278.43661825669363,58,2,31,70,50,26,84,35,80,58,26,90,12,27,2,5,15,45,3,13,57,16,24,28,32,58,71,87,0,79,95,69,62,69,43,48,25,83,34,3
genes_71_72_40_37_68_25_99_37_0_69_19_99_2_96_2_15_77_46_0_21_100_96_55_65_41_57_25_90_26_39_15_26_49_17_45_20_55_86_64_94,6,0.0940231811021666,279.2122031795402,71,72,40,37,68,25,99,37,0,69,19,99,2,96,2,15,77,46,0,21,100,96,55,65,41,57,25,90,26,39,15,26,49,17,45,20,55,86,64,94
genes_16_64_26_14_68_34_100_62_35_91_48_46_0_95_56_93_11_6_32_11_91_82_29_94_62_61_48_87_2_84_99_17_70_21_42_13_29_43_35_65,1,0.09979417143786157,281.03941377525257,16,64,26,14,68,34,100,62,35,91,48,46,0,95,56,93,11,6,32,11,91,82,29,94,62,61,48,87,2,84,99,17,70,21,42,13,29,43,35,65
genes_16_69_90_51_82_37_90_69_33_63_29_72_25_92_32_100_85_6_0_29_67_16_46_40_49_14_52_87_83_77_59_20_2_45_31_31_26_66_40_59,5,0.0906503338675653,283.0314060631913,16,69,90,51,82,37,90,69,33,63,29,72,25,92,32,100,85,6,0,29,67,16,46,40,49,14,52,87,83,77,59,20,2,45,31,31,26,66,40,59
genes_16_29_31_38_70_26_47_32_86_52_74_13_26_8_19_8_17_0_76_35_86_96_24_93_57_35_65_85_77_76_78_55_72_38_42_99_29_100_54_70,5,0.09820186063650573,290.46012630962946,16,29,31,38,70,26,47,32,86,52,74,13,26,8,19,8,17,0,76,35,86,96,24,93,57,35,65,85,77,76,78,55,72,38,42,99,29,100,54,70
genes_43_98_38_43_27_26_13_35_1_59_27_9_0_5_46_7_37_50_13_29_88_96_29_13_93_61_37_71_49_35_92_19_34_15_92_30_32_25_30_41,6,0.08789536322134262,293.20783918237083,43,98,38,43,27,26,13,35,1,59,27,9,0,5,46,7,37,50,13,29,88,96,29,13,93,61,37,71,49,35,92,19,34,15,92,30,32,25,30,41
genes_16_72_98_26_27_63_71_71_1_93_31_63_2_97_1_99_87_92_65_11_77_95_17_68_57_14_74_87_0_44_91_71_71_90_51_42_29_86_38_65,8,0.0953924674601884,293.6593586190348,16,72,98,26,27,63,71,71,1,93,31,63,2,97,1,99,87,92,65,11,77,95,17,68,57,14,74,87,0,44,91,71,71,90,51,42,29,86,38,65
genes_89_78_38_38_55_34_87_36_6_66_19_23_1_13_7_91_11_6_32_62_91_82_55_64_52_57_59_72_35_79_74_48_65_37_61_31_16_43_35_65,5,0.09356555344909945,294.15599831892285,89,78,38,38,55,34,87,36,6,66,19,23,1,13,7,91,11,6,32,62,91,82,55,64,52,57,59,72,35,79,74,48,65,37,61,31,16,43,35,65
genes_64_7_55_74_70_32_25_91_94_92_29_99_0_93_41_67_11_10_14_29_86_99_37_96_57_14_47_82_35_72_94_17_70_40_72_22_36_83_75_46,8,0.08948988582247663,298.0770509032651,64,7,55,74,70,32,25,91,94,92,29,99,0,93,41,67,11,10,14,29,86,99,37,96,57,14,47,82,35,72,94,17,70,40,72,22,36,83,75,46
genes_21_64_43_41_95_41_87_27_67_52_23_57_0_62_81_65_82_8_0_9_66_16_75_23_56_49_91_89_8_76_74_67_16_90_99_13_99_59_35_41,5,0.0877605548776779,298.4367180517484,21,64,43,41,95,41,87,27,67,52,23,57,0,62,81,65,82,8,0,9,66,16,75,23,56,49,91,89,8,76,74,67,16,90,99,13,99,59,35,41
genes_14_12_31_0_92_41_26_33_94_67_21_41_2_96_73_10_86_0_5_37_70_86_59_95_65_35_89_6_12_79_98_24_16_32_96_35_28_9_34_71,9,0.09573351951710013,300.5006704972295,14,12,31,0,92,41,26,33,94,67,21,41,2,96,73,10,86,0,5,37,70,86,59,95,65,35,89,6,12,79,98,24,16,32,96,35,28,9,34,71
genes_16_67_31_29_65_43_47_36_92_49_74_73_26_92_19_69_69_22_16_33_81_16_33_35_45_14_25_85_3_44_92_6_72_38_93_45_29_100_35_8,6,0.10978167447425603,303.4201091651714,16,67,31,29,65,43,47,36,92,49,74,73,26,92,19,69,69,22,16,33,81,16,33,35,45,14,25,85,3,44,92,6,72,38,93,45,29,100,35,8
genes_18_78_79_34_100_45_51_31_81_47_37_62_5_96_41_7_32_59_44_66_86_91_39_23_87_57_52_85_3_57_85_70_70_44_52_44_21_62_63_74,6,0.09330465663253955,303.5951493953151,18,78,79,34,100,45,51,31,81,47,37,62,5,96,41,7,32,59,44,66,86,91,39,23,87,57,52,85,3,57,85,70,70,44,52,44,21,62,63,74
genes_16_2_40_33_93_50_89_6_99_93_24_21_12_53_7_95_100_15_0_24_86_96_19_10_62_39_70_45_37_79_74_69_50_99_48_13_25_10_36_65,6,0.09872822306930178,312.48993108081623,16,2,40,33,93,50,89,6,99,93,24,21,12,53,7,95,100,15,0,24,86,96,19,10,62,39,70,45,37,79,74,69,50,99,48,13,25,10,36,65
genes_58_74_26_43_100_37_18_62_23_58_23_41_2_18_3_93_11_6_32_38_91_82_31_39_62_57_59_87_10_79_95_89_70_96_89_13_23_46_27_65,5,0.104629212382918,314.73187670739975,58,74,26,43,100,37,18,62,23,58,23,41,2,18,3,93,11,6,32,38,91,82,31,39,62,57,59,87,10,79,95,89,70,96,89,13,23,46,27,65
genes_72_72_41_89_100_25_99_34_83_85_74_16_4_5_22_8_96_58_2_21_39_100_46_80_41_57_50_52_44_7_90_67_7_45_45_48_16_82_32_41,6,0.10615098694926728,314.8746028309,72,72,41,89,100,25,99,34,83,85,74,16,4,5,22,8,96,58,2,21,39,100,46,80,41,57,50,52,44,7,90,67,7,45,45,48,16,82,32,41
genes_76_72_76_24_99_38_90_73_33_67_28_63_2_21_73_65_87_89_68_98_68_11_20_13_65_58_69_73_27_32_94_46_16_29_45_52_30_44_34_72,3,0.09813792707679421,315.03226631183617,76,72,76,24,99,38,90,73,33,67,28,63,2,21,73,65,87,89,68,98,68,11,20,13,65,58,69,73,27,32,94,46,16,29,45,52,30,44,34,72
genes_16_65_74_74_78_43_30_32_1_36_34_16_2_32_43_3_90_59_5_100_63_86_42_100_7_76_48_6_3_75_93_24_2_83_49_46_29_100_41_46,7,0.09690261473721028,318.6028699345942,16,65,74,74,78,43,30,32,1,36,34,16,2,32,43,3,90,59,5,100,63,86,42,100,7,76,48,6,3,75,93,24,2,83,49,46,29,100,41,46
genes_77_66_27_38_88_40_50_32_0_55_28_12_1_35_1_23_84_0_14_6_22_23_79_40_48_57_20_79_21_61_98_20_36_27_47_12_30_73_39_70,7,0.1021382136961069,320.6997553406832,77,66,27,38,88,40,50,32,0,55,28,12,1,35,1,23,84,0,14,6,22,23,79,40,48,57,20,79,21,61,98,20,36,27,47,12,30,73,39,70
genes_61_76_28_99_94_50_13_73_83_64_28_16_2_21_7_14_81_0_0_37_70_97_51_100_65_58_25_50_27_77_15_37_2_17_96_43_16_13_47_81,5,0.09915751770458955,321.2691845863502,61,76,28,99,94,50,13,73,83,64,28,16,2,21,7,14,81,0,0,37,70,97,51,100,65,58,25,50,27,77,15,37,2,17,96,43,16,13,47,81
genes_68_74_14_99_94_50_0_66_83_60_24_99_5_26_7_14_90_46_15_26_70_96_31_31_78_46_29_83_0_77_77_41_50_17_39_39_32_91_39_81,3,0.09738162095071252,324.2107675692305,68,74,14,99,94,50,0,66,83,60,24,99,5,26,7,14,90,46,15,26,70,96,31,31,78,46,29,83,0,77,77,41,50,17,39,39,32,91,39,81
genes_16_25_37_21_73_23_13_28_97_56_56_47_19_18_47_95_11_67_10_36_69_95_57_96_51_61_72_66_77_76_91_30_35_45_96_23_28_100_36_65,5,0.1065890833335911,324.3721037610063,16,25,37,21,73,23,13,28,97,56,56,47,19,18,47,95,11,67,10,36,69,95,57,96,51,61,72,66,77,76,91,30,35,45,96,23,28,100,36,65
genes_16_67_38_38_97_26_47_36_46_69_77_16_0_35_11_69_39_0_52_39_81_20_42_35_57_61_10_85_0_21_74_73_72_38_42_36_29_100_9_8,6,0.099124451448337,326.35934392536797,16,67,38,38,97,26,47,36,46,69,77,16,0,35,11,69,39,0,52,39,81,20,42,35,57,61,10,85,0,21,74,73,72,38,42,36,29,100,9,8
genes_5_98_53_74_66_90_12_73_89_68_28_63_22_21_20_95_37_55_13_4_70_96_25_13_93_14_83_27_17_37_88_19_76_71_92_46_9_41_34_70,2,0.12102391270447868,327.2443412139029,5,98,53,74,66,90,12,73,89,68,28,63,22,21,20,95,37,55,13,4,70,96,25,13,93,14,83,27,17,37,88,19,76,71,92,46,9,41,34,70
genes_21_70_81_74_70_32_8_27_4_65_24_47_2_96_5_70_85_46_63_27_94_91_46_67_41_57_50_54_26_61_15_99_7_100_48_76_9_86_47_65,4,0.10196190437459753,328.3972322755547,21,70,81,74,70,32,8,27,4,65,24,47,2,96,5,70,85,46,63,27,94,91,46,67,41,57,50,54,26,61,15,99,7,100,48,76,9,86,47,65
genes_89_21_51_0_14_13_27_35_5_53_25_39_3_77_1_32_87_5_66_28_70_9_33_98_45_44_52_89_4_72_46_38_49_100_63_42_4_75_39_13,7,0.1006622382882117,328.60361378340207,89,21,51,0,14,13,27,35,5,53,25,39,3,77,1,32,87,5,66,28,70,9,33,98,45,44,52,89,4,72,46,38,49,100,63,42,4,75,39,13
genes_4_81_40_29_79_87_61_33_87_58_34_60_26_79_7_62_87_6_68_62_81_16_31_11_24_14_34_82_37_77_99_85_35_96_46_43_0_83_47_37,6,0.11070232521087847,332.706021241639,4,81,40,29,79,87,61,33,87,58,34,60,26,79,7,62,87,6,68,62,81,16,31,11,24,14,34,82,37,77,99,85,35,96,46,43,0,83,47,37
genes_68_7_14_15_68_86_0_68_5_49_29_63_5_26_1_10_82_56_15_12_86_16_31_31_77_60_26_77_6_77_94_20_50_76_68_39_30_73_39_12,6,0.10479597115708068,334.1260048640451,68,7,14,15,68,86,0,68,5,49,29,63,5,26,1,10,82,56,15,12,86,16,31,31,77,60,26,77,6,77,94,20,50,76,68,39,30,73,39,12
genes_10_76_55_98_47_21_84_85_86_63_26_100_1_5_19_3_28_17_51_25_17_16_74_11_36_8_52_28_9_34_96_52_79_72_48_38_9_83_30_65,6,0.10420805391363852,335.1025490938129,10,76,55,98,47,21,84,85,86,63,26,100,1,5,19,3,28,17,51,25,17,16,74,11,36,8,52,28,9,34,96,52,79,72,48,38,9,83,30,65
genes_69_55_81_74_70_21_70_90_4_65_82_47_1_57_19_68_85_59_0_26_69_17_46_96_87_8_52_80_9_26_72_96_34_90_5_17_28_83_47_65,5,0.09558877492328718,336.0024249206035,69,55,81,74,70,21,70,90,4,65,82,47,1,57,19,68,85,59,0,26,69,17,46,96,87,8,52,80,9,26,72,96,34,90,5,17,28,83,47,65
genes_17_71_38_30_97_31_2_32_82_23_37_85_0_35_21_58_37_91_27_92_69_100_30_24_80_14_30_88_79_78_88_87_84_9_41_69_98_44_59_66,4,0.10022505517578562,340.30599663506825,17,71,38,30,97,31,2,32,82,23,37,85,0,35,21,58,37,91,27,92,69,100,30,24,80,14,30,88,79,78,88,87,84,9,41,69,98,44,59,66
genes_63_78_28_66_82_26_14_34_78_58_28_90_2_100_0_5_96_45_68_16_39_16_34_64_41_62_75_39_0_2_95_53_35_71_94_48_61_35_38_66,3,0.09402066497670604,343.3904601502586,63,78,28,66,82,26,14,34,78,58,28,90,2,100,0,5,96,45,68,16,39,16,34,64,41,62,75,39,0,2,95,53,35,71,94,48,61,35,38,66
genes_18_78_77_66_98_26_93_35_31_81_28_90_2_27_0_65_15_45_68_13_81_18_34_100_32_58_71_79_0_1_95_66_35_38_42_48_4_96_31_65,6,0.11137243650676028,346.19005554982294,18,78,77,66,98,26,93,35,31,81,28,90,2,27,0,65,15,45,68,13,81,18,34,100,32,58,71,79,0,1,95,66,35,38,42,48,4,96,31,65
genes_89_73_40_41_78_47_63_62_68_58_74_14_5_87_0_63_42_73_64_62_81_91_31_98_66_61_87_91_21_77_99_22_39_97_42_46_29_83_77_37,9,0.11138281380236895,346.48143610001426,89,73,40,41,78,47,63,62,68,58,74,14,5,87,0,63,42,73,64,62,81,91,31,98,66,61,87,91,21,77,99,22,39,97,42,46,29,83,77,37
genes_10_28_40_21_93_37_13_28_97_52_23_12_2_18_7_95_37_65_60_14_69_95_47_26_45_35_82_64_80_69_90_22_36_29_47_37_28_85_36_65,5,0.10631326355276953,346.617026578464,10,28,40,21,93,37,13,28,97,52,23,12,2,18,7,95,37,65,60,14,69,95,47,26,45,35,82,64,80,69,90,22,36,29,47,37,28,85,36,65
genes_11_81_31_41_23_41_90_27_72_52_33_16_7_62_0_65_85_8_33_27_86_58_46_98_76_44_68_87_21_61_73_20_2_100_96_76_99_60_35_65,8,0.10972458741211948,347.05756202117783,11,81,31,41,23,41,90,27,72,52,33,16,7,62,0,65,85,8,33,27,86,58,46,98,76,44,68,87,21,61,73,20,2,100,96,76,99,60,35,65
genes_76_81_28_24_97_39_2_73_0_67_28_46_7_21_0_69_81_33_27_37_69_100_51_96_43_27_30_73_79_77_84_42_39_9_28_51_28_44_35_62,10,0.10495699894463888,348.84615780463446,76,81,28,24,97,39,2,73,0,67,28,46,7,21,0,69,81,33,27,37,69,100,51,96,43,27,30,73,79,77,84,42,39,9,28,51,28,44,35,62
genes_38_72_47_29_65_43_60_71_87_72_37_83_10_76_19_14_26_57_26_11_56_24_31_100_97_57_29_84_3_80_38_39_15_35_47_17_9_71_37_37,3,0.11312945275608054,350.1853774460748,38,72,47,29,65,43,60,71,87,72,37,83,10,76,19,14,26,57,26,11,56,24,31,100,97,57,29,84,3,80,38,39,15,35,47,17,9,71,37,37
genes_5_19_40_30_82_41_90_30_97_56_15_12_2_18_32_64_84_72_13_4_70_95_37_100_45_35_54_91_83_83_92_62_36_45_96_23_28_85_36_65,3,0.126546664294677,353.8213059142534,5,19,40,30,82,41,90,30,97,56,15,12,2,18,32,64,84,72,13,4,70,95,37,100,45,35,54,91,83,83,92,62,36,45,96,23,28,85,36,65
genes_56_74_14_89_100_37_14_34_78_52_32_89_2_18_1_6_96_7_69_14_68_26_46_64_80_57_29_79_9_3_77_62_84_96_94_48_64_35_38_66,8,0.10043237653638755,354.8875680689342,56,74,14,89,100,37,14,34,78,52,32,89,2,18,1,6,96,7,69,14,68,26,46,64,80,57,29,79,9,3,77,62,84,96,94,48,64,35,38,66
genes_67_63_14_38_59_47_82_32_1_21_17_11_1_32_47_7_42_58_5_11_63_18_54_59_48_39_54_84_3_79_88_88_78_32_89_76_29_71_37_96,8,0.09957547967478503,355.9321582873106,67,63,14,38,59,47,82,32,1,21,17,11,1,32,47,7,42,58,5,11,63,18,54,59,48,39,54,84,3,79,88,88,78,32,89,76,29,71,37,96
genes_38_30_53_37_92_39_80_28_94_54_30_89_0_96_36_69_28_43_16_11_68_91_29_96_57_62_52_90_9_48_88_89_34_90_30_43_11_85_34_65,4,0.11228408037704965,356.7236208323127,38,30,53,37,92,39,80,28,94,54,30,89,0,96,36,69,28,43,16,11,68,91,29,96,57,62,52,90,9,48,88,89,34,90,30,43,11,85,34,65
genes_16_60_40_33_93_26_89_29_99_92_29_37_2_93_24_65_100_16_14_27_70_98_37_98_43_63_76_87_21_83_67_62_50_21_39_23_29_57_75_65,7,0.10315780886484689,357.3738798615944,16,60,40,33,93,26,89,29,99,92,29,37,2,93,24,65,100,16,14,27,70,98,37,98,43,63,76,87,21,83,67,62,50,21,39,23,29,57,75,65
genes_34_72_41_43_100_48_94_33_83_21_17_78_4_96_42_12_37_5_5_21_87_16_55_64_38_14_50_49_27_7_92_48_71_29_89_94_3_71_34_68,6,0.10569347512620093,362.8428400447958,34,72,41,43,100,48,94,33,83,21,17,78,4,96,42,12,37,5,5,21,87,16,55,64,38,14,50,49,27,7,92,48,71,29,89,94,3,71,34,68
genes_16_78_11_30_97_43_50_58_94_67_48_41_7_1_0_70_90_59_5_75_70_100_30_45_38_27_30_6_19_78_79_24_39_9_28_65_29_43_37_46,3,0.12581442391645994,363.64017706808653,16,78,11,30,97,43,50,58,94,67,48,41,7,1,0,70,90,59,5,75,70,100,30,45,38,27,30,6,19,78,79,24,39,9,28,65,29,43,37,46
genes_89_78_81_14_69_34_93_30_4_58_23_47_7_41_7_93_11_32_98_62_91_91_31_65_87_61_59_78_4_83_72_89_2_100_42_13_28_43_47_65,4,0.1099355489072904,364.180062743944,89,78,81,14,69,34,93,30,4,58,23,47,7,41,7,93,11,32,98,62,91,91,31,65,87,61,59,78,4,83,72,89,2,100,42,13,28,43,47,65
genes_89_21_79_0_42_13_0_35_44_69_46_25_3_93_1_16_7_0_60_9_70_4_33_35_76_57_59_87_15_17_89_38_66_21_63_12_27_82_31_38,6,0.10935242055162049,365.21170061346237,89,21,79,0,42,13,0,35,44,69,46,25,3,93,1,16,7,0,60,9,70,4,33,35,76,57,59,87,15,17,89,38,66,21,63,12,27,82,31,38
genes_14_71_87_24_78_41_50_28_94_23_21_15_22_35_22_95_42_6_32_31_73_100_24_23_56_57_89_53_15_75_98_20_79_29_96_33_29_43_34_43,4,0.1081379919597002,365.4679801472394,14,71,87,24,78,41,50,28,94,23,21,15,22,35,22,95,42,6,32,31,73,100,24,23,56,57,89,53,15,75,98,20,79,29,96,33,29,43,34,43
genes_9_68_22_48_68_37_93_34_35_54_18_61_2_61_7_64_11_6_60_62_39_82_31_94_45_38_59_41_35_61_95_22_70_37_42_37_32_43_35_65,6,0.11192548361398048,365.5949844750506,9,68,22,48,68,37,93,34,35,54,18,61,2,61,7,64,11,6,60,62,39,82,31,94,45,38,59,41,35,61,95,22,70,37,42,37,32,43,35,65
genes_56_74_43_38_70_53_18_12_23_63_6_70_3_92_0_13_36_8_2_82_63_16_46_40_80_57_82_51_9_8_95_32_57_96_33_44_23_73_47_8,8,0.10834266559243455,370.9948057805276,56,74,43,38,70,53,18,12,23,63,6,70,3,92,0,13,36,8,2,82,63,16,46,40,80,57,82,51,9,8,95,32,57,96,33,44,23,73,47,8
