genes_63_92_2_40_78_19_50_32_34_56_28_22_2_90_20_2_96_5_11_40_86_83_39_54_75_59_60_75_11_24_93_70_82_67_95_43_13_93_35_40,7,0.08386027694527076,315.9657891769611,63,92,2,40,78,19,50,32,34,56,28,22,2,90,20,2,96,5,11,40,86,83,39,54,75,59,60,75,11,24,93,70,82,67,95,43,13,93,35,40
genes_32_1_74_36_86_82_88_37_71_54_18_88_4_19_7_95_73_59_75_0_11_80_78_63_36_47_64_49_4_100_57_63_50_36_52_79_74_100_50_72,4,0.08236622587333291,317.62980384290705,32,1,74,36,86,82,88,37,71,54,18,88,4,19,7,95,73,59,75,0,11,80,78,63,36,47,64,49,4,100,57,63,50,36,52,79,74,100,50,72
genes_29_63_64_43_93_34_3_57_52_14_79_32_9_35_10_65_86_56_6_98_11_88_36_29_11_38_58_39_4_6_73_50_50_37_48_99_32_38_59_34,7,0.09885445489119427,319.8493610754245,29,63,64,43,93,34,3,57,52,14,79,32,9,35,10,65,86,56,6,98,11,88,36,29,11,38,58,39,4,6,73,50,50,37,48,99,32,38,59,34
genes_25_58_74_23_80_44_93_0_79_74_26_94_5_22_4_65_70_49_19_42_69_3_31_92_68_18_72_67_75_25_84_40_69_88_92_32_30_36_60_67,6,0.09018451522846999,321.756986560931,25,58,74,23,80,44,93,0,79,74,26,94,5,22,4,65,70,49,19,42,69,3,31,92,68,18,72,67,75,25,84,40,69,88,92,32,30,36,60,67
genes_37_55_74_34_92_29_94_37_71_58_12_77_2_41_5_65_32_56_32_59_76_96_35_4_9_64_52_68_32_46_16_38_65_33_50_49_32_62_76_77,5,0.07932982196938348,322.62705304018,37,55,74,34,92,29,94,37,71,58,12,77,2,41,5,65,32,56,32,59,76,96,35,4,9,64,52,68,32,46,16,38,65,33,50,49,32,62,76,77
genes_81_63_54_27_81_43_38_32_79_69_71_95_3_74_10_19_94_72_11_97_86_100_30_87_79_12_68_51_4_32_89_93_14_72_33_22_35_39_60_41,8,0.10293894321464894,330.2237161405677,81,63,54,27,81,43,38,32,79,69,71,95,3,74,10,19,94,72,11,97,86,100,30,87,79,12,68,51,4,32,89,93,14,72,33,22,35,39,60,41
genes_4_74_74_45_92_17_70_32_76_58_76_77_0_40_43_19_79_67_5_59_70_47_37_4_38_89_60_22_17_26_16_70_34_33_92_50_1_40_8_34,8,0.08559662039534248,331.01346667110823,4,74,74,45,92,17,70,32,76,58,76,77,0,40,43,19,79,67,5,59,70,47,37,4,38,89,60,22,17,26,16,70,34,33,92,50,1,40,8,34
genes_51_100_75_45_92_45_13_35_93_56_13_77_12_40_4_19_45_55_7_17_40_98_1_26_8_55_67_73_17_83_71_42_17_77_32_41_27_62_63_62,5,0.0908901078292232,331.36608836093154,51,100,75,45,92,45,13,35,93,56,13,77,12,40,4,19,45,55,7,17,40,98,1,26,8,55,67,73,17,83,71,42,17,77,32,41,27,62,63,62
genes_29_68_41_40_100_55_3_4_60_39_1_87_1_74_3_69_25_26_23_42_67_4_33_47_8_56_51_46_72_25_56_39_21_42_42_34_58_39_64_59,7,0.08849034964618309,340.60025785578273,29,68,41,40,100,55,3,4,60,39,1,87,1,74,3,69,25,26,23,42,67,4,33,47,8,56,51,46,72,25,56,39,21,42,42,34,58,39,64,59
genes_28_69_39_46_49_55_59_0_59_15_75_16_0_53_2_65_25_5_13_37_76_80_35_29_8_57_64_70_36_98_58_46_12_89_92_75_97_35_52_32,6,0.102473625465836,341.9824847327543,28,69,39,46,49,55,59,0,59,15,75,16,0,53,2,65,25,5,13,37,76,80,35,29,8,57,64,70,36,98,58,46,12,89,92,75,97,35,52,32
genes_37_0_70_38_78_42_89_3_73_58_80_77_0_46_31_19_32_46_79_35_68_66_42_4_87_89_51_19_17_22_51_50_82_33_2_50_24_39_10_72,6,0.0949413882901754,350.78512678899096,37,0,70,38,78,42,89,3,73,58,80,77,0,46,31,19,32,46,79,35,68,66,42,4,87,89,51,19,17,22,51,50,82,33,2,50,24,39,10,72
genes_46_61_68_36_85_17_75_0_99_11_73_9_2_26_1_60_87_22_33_36_96_57_43_11_22_47_64_31_66_21_79_72_14_40_91_45_32_40_44_92,4,0.0948143309669888,352.9589904873497,46,61,68,36,85,17,75,0,99,11,73,9,2,26,1,60,87,22,33,36,96,57,43,11,22,47,64,31,66,21,79,72,14,40,91,45,32,40,44,92
genes_46_72_69_41_91_19_91_25_97_17_29_30_3_94_0_78_26_4_61_5_9_96_39_66_24_35_69_31_4_6_20_97_8_37_46_7_62_36_43_71,5,0.09266035908826889,354.2587561404633,46,72,69,41,91,19,91,25,97,17,29,30,3,94,0,78,26,4,61,5,9,96,39,66,24,35,69,31,4,6,20,97,8,37,46,7,62,36,43,71
genes_83_54_74_27_89_45_38_35_79_69_71_77_3_95_10_19_45_76_7_38_84_0_32_77_8_55_62_73_8_82_84_93_14_30_25_22_35_62_63_72,6,0.09775099424894719,357.1257179555994,83,54,74,27,89,45,38,35,79,69,71,77,3,95,10,19,45,76,7,38,84,0,32,77,8,55,62,73,8,82,84,93,14,30,25,22,35,62,63,72
genes_68_71_16_50_99_80_6_27_71_64_75_17_0_50_43_72_33_66_18_40_94_16_30_37_27_47_69_88_47_69_36_21_50_85_53_46_94_38_65_65,6,0.0929633001240413,359.4951058627744,68,71,16,50,99,80,6,27,71,64,75,17,0,50,43,72,33,66,18,40,94,16,30,37,27,47,69,88,47,69,36,21,50,85,53,46,94,38,65,65
genes_20_55_71_38_81_19_79_54_99_14_73_14_2_26_22_65_77_13_33_36_86_96_43_11_87_35_72_30_13_26_89_49_15_40_46_37_32_36_60_41,5,0.09273936477292796,359.86821015207516,20,55,71,38,81,19,79,54,99,14,73,14,2,26,22,65,77,13,33,36,86,96,43,11,87,35,72,30,13,26,89,49,15,40,46,37,32,36,60,41
genes_32_1_74_43_16_11_6_3_68_14_74_14_0_45_0_65_72_59_70_0_68_20_78_23_47_47_48_67_66_40_78_16_28_30_52_37_58_61_86_72,6,0.08904102564892263,361.7618978359241,32,1,74,43,16,11,6,3,68,14,74,14,0,45,0,65,72,59,70,0,68,20,78,23,47,47,48,67,66,40,78,16,28,30,52,37,58,61,86,72
genes_40_74_30_42_94_27_83_28_60_17_34_62_2_46_22_16_55_1_14_4_91_61_35_21_48_39_53_75_49_39_80_54_14_46_50_38_58_40_25_36,3,0.10540874684774526,363.3722540695396,40,74,30,42,94,27,83,28,60,17,34,62,2,46,22,16,55,1,14,4,91,61,35,21,48,39,53,75,49,39,80,54,14,46,50,38,58,40,25,36
genes_68_71_83_17_99_17_38_27_71_64_83_19_6_92_43_74_81_2_34_16_69_96_32_58_28_47_67_74_74_20_84_21_20_67_46_50_45_39_78_68,7,0.09901460868292129,364.94597225342153,68,71,83,17,99,17,38,27,71,64,83,19,6,92,43,74,81,2,34,16,69,96,32,58,28,47,67,74,74,20,84,21,20,67,46,50,45,39,78,68
genes_30_59_74_38_97_45_70_29_75_43_73_19_6_93_3_2_99_2_7_74_84_64_38_29_28_93_64_97_77_46_78_24_19_29_32_38_70_39_30_72,5,0.09412268799248566,365.715206257821,30,59,74,38,97,45,70,29,75,43,73,19,6,93,3,2,99,2,7,74,84,64,38,29,28,93,64,97,77,46,78,24,19,29,32,38,70,39,30,72
genes_30_63_37_17_96_45_50_35_32_16_29_19_0_40_4_2_37_17_7_18_47_83_30_29_38_12_73_93_0_46_91_65_34_67_32_5_19_34_35_59,4,0.09502882914744074,368.2140330182708,30,63,37,17,96,45,50,35,32,16,29,19,0,40,4,2,37,17,7,18,47,83,30,29,38,12,73,93,0,46,91,65,34,67,32,5,19,34,35,59
genes_42_74_31_42_91_11_50_37_67_70_83_25_0_74_8_19_33_54_22_0_94_69_39_45_77_53_51_31_16_72_92_55_15_89_92_15_26_38_35_65,6,0.09949787938685989,370.2373311166278,42,74,31,42,91,11,50,37,67,70,83,25,0,74,8,19,33,54,22,0,94,69,39,45,77,53,51,31,16,72,92,55,15,89,92,15,26,38,35,65
genes_33_71_46_41_68_93_69_37_90_64_51_13_1_53_19_47_42_55_61_30_96_14_69_11_22_39_59_69_0_21_48_67_64_37_41_47_56_40_40_92,8,0.10025349892234786,370.8291786978634,33,71,46,41,68,93,69,37,90,64,51,13,1,53,19,47,42,55,61,30,96,14,69,11,22,39,59,69,0,21,48,67,64,37,41,47,56,40,40,92
genes_60_0_87_41_90_33_38_89_71_11_18_89_0_35_22_95_73_52_6_40_79_49_76_4_11_21_72_49_51_73_57_63_50_36_50_47_97_62_35_88,4,0.09623893149619532,371.58619424127426,60,0,87,41,90,33,38,89,71,11,18,89,0,35,22,95,73,52,6,40,79,49,76,4,11,21,72,49,51,73,57,63,50,36,50,47,97,62,35,88
genes_30_63_35_20_97_92_2_29_34_69_40_70_1_17_10_63_40_66_7_5_87_18_4_29_77_42_4_75_8_42_92_64_14_25_38_92_33_39_34_64,10,0.10600878986561171,372.49642916673776,30,63,35,20,97,92,2,29,34,69,40,70,1,17,10,63,40,66,7,5,87,18,4,29,77,42,4,75,8,42,92,64,14,25,38,92,33,39,34,64
genes_40_55_27_95_94_50_40_37_71_14_25_13_2_30_89_13_74_2_3_37_68_14_31_4_61_59_84_76_51_73_78_71_14_33_99_43_97_62_60_79,9,0.09772140556933058,374.113050386283,40,55,27,95,94,50,40,37,71,14,25,13,2,30,89,13,74,2,3,37,68,14,31,4,61,59,84,76,51,73,78,71,14,33,99,43,97,62,60,79
genes_35_74_79_34_91_36_68_37_97_17_35_21_6_10_25_44_85_4_61_8_67_96_39_58_38_6_63_68_2_72_20_97_25_20_37_54_14_39_51_72,4,0.09232941862107283,375.20794228332966,35,74,79,34,91,36,68,37,97,17,35,21,6,10,25,44,85,4,61,8,67,96,39,58,38,6,63,68,2,72,20,97,25,20,37,54,14,39,51,72
genes_30_59_71_20_94_92_2_27_91_69_73_31_2_74_10_13_55_55_10_49_67_61_38_31_13_84_81_76_4_26_94_98_14_25_89_92_28_39_60_72,3,0.09385460942135078,378.2889958491134,30,59,71,20,94,92,2,27,91,69,73,31,2,74,10,13,55,55,10,49,67,61,38,31,13,84,81,76,4,26,94,98,14,25,89,92,28,39,60,72
genes_42_56_39_48_92_80_50_35_100_16_76_82_0_40_19_27_37_68_61_18_76_83_35_18_38_12_64_87_4_96_53_65_12_67_48_5_57_34_25_11,6,0.09805120793209965,379.16532726161057,42,56,39,48,92,80,50,35,100,16,76,82,0,40,19,27,37,68,61,18,76,83,35,18,38,12,64,87,4,96,53,65,12,67,48,5,57,34,25,11
genes_47_57_54_42_99_11_92_37_19_69_59_51_3_98_17_7_41_6_61_3_67_83_39_11_77_64_61_69_35_27_93_38_11_89_41_42_57_60_52_68,3,0.09603222280358835,385.5430910457321,47,57,54,42,99,11,92,37,19,69,59,51,3,98,17,7,41,6,61,3,67,83,39,11,77,64,61,69,35,27,93,38,11,89,41,42,57,60,52,68
genes_42_53_39_48_78_61_90_11_97_17_80_82_0_53_31_65_29_68_79_22_76_76_42_65_20_69_51_87_4_26_53_75_83_67_2_38_29_38_31_11,3,0.10488485957298889,390.48565176254783,42,53,39,48,78,61,90,11,97,17,80,82,0,53,31,65,29,68,79,22,76,76,42,65,20,69,51,87,4,26,53,75,83,67,2,38,29,38,31,11
genes_46_14_87_32_96_93_0_0_90_63_69_70_3_13_1_65_90_61_75_37_93_57_39_56_36_62_63_92_63_46_79_21_12_20_40_46_44_40_39_100,6,0.10665825644269232,393.61085863095576,46,14,87,32,96,93,0,0,90,63,69,70,3,13,1,65,90,61,75,37,93,57,39,56,36,62,63,92,63,46,79,21,12,20,40,46,44,40,39,100
genes_42_52_35_86_93_17_59_32_97_15_30_82_0_91_43_65_33_0_19_23_76_61_31_17_7_44_52_22_36_95_58_30_54_63_50_37_64_35_64_0,4,0.09933292722611016,394.88653186160764,42,52,35,86,93,17,59,32,97,15,30,82,0,91,43,65,33,0,19,23,76,61,31,17,7,44,52,22,36,95,58,30,54,63,50,37,64,35,64,0
genes_83_63_74_23_89_43_51_3_79_14_74_96_3_45_7_19_72_72_75_0_84_3_30_87_36_84_62_51_4_26_89_93_14_30_52_37_35_38_50_72,5,0.10268344350106058,397.5132841675137,83,63,74,23,89,43,51,3,79,14,74,96,3,45,7,19,72,72,75,0,84,3,30,87,36,84,62,51,4,26,89,93,14,30,52,37,35,38,50,72
genes_47_0_24_42_85_45_8_26_97_17_75_20_9_98_22_73_21_22_8_34_73_80_76_23_38_24_17_31_3_30_80_7_15_18_91_34_94_94_38_6,9,0.10320270474197814,398.4627648807193,47,0,24,42,85,45,8,26,97,17,75,20,9,98,22,73,21,22,8,34,73,80,76,23,38,24,17,31,3,30,80,7,15,18,91,34,94,94,38,6
genes_60_79_39_66_92_41_45_15_94_65_75_14_2_53_8_44_73_77_0_21_76_35_35_63_38_39_31_76_36_95_80_46_21_3_50_41_22_36_35_98,5,0.1071491664626238,406.69116106420836,60,79,39,66,92,41,45,15,94,65,75,14,2,53,8,44,73,77,0,21,76,35,35,63,38,39,31,76,36,95,80,46,21,3,50,41,22,36,35,98
genes_91_69_34_45_59_100_70_37_59_17_23_33_2_98_2_65_32_2_5_79_71_0_39_59_8_44_81_69_23_25_95_39_11_33_92_47_4_65_52_32,10,0.10342377683594395,407.0760961928325,91,69,34,45,59,100,70,37,59,17,23,33,2,98,2,65,32,2,5,79,71,0,39,59,8,44,81,69,23,25,95,39,11,33,92,47,4,65,52,32
genes_75_71_97_41_94_19_46_37_100_43_50_4_0_35_19_61_55_53_8_36_100_66_33_27_78_25_7_56_3_25_83_64_64_70_55_50_32_35_79_64,5,0.11177728144280234,408.10443347864424,75,71,97,41,94,19,46,37,100,43,50,4,0,35,19,61,55,53,8,36,100,66,33,27,78,25,7,56,3,25,83,64,64,70,55,50,32,35,79,64
genes_83_73_49_27_99_93_0_33_79_13_21_96_1_74_10_51_94_22_61_97_84_11_75_87_13_39_59_50_4_39_91_67_14_33_41_45_56_42_40_100,5,0.10735426562771629,408.2102084157908,83,73,49,27,99,93,0,33,79,13,21,96,1,74,10,51,94,22,61,97,84,11,75,87,13,39,59,50,4,39,91,67,14,33,41,45,56,42,40,100
genes_52_64_94_44_83_45_50_39_67_69_40_21_3_95_0_16_85_5_33_0_96_96_39_77_77_13_67_31_16_94_92_55_11_27_92_36_60_35_43_68,5,0.11512487881673043,408.53404308423717,52,64,94,44,83,45,50,39,67,69,40,21,3,95,0,16,85,5,33,0,96,96,39,77,77,13,67,31,16,94,92,55,11,27,92,36,60,35,43,68
genes_60_0_31_36_90_77_38_22_71_50_21_13_0_19_22_90_73_25_0_40_11_3_34_63_86_21_4_28_38_100_54_96_50_33_50_47_97_64_37_77,7,0.11462426055841449,409.9496553014247,60,0,31,36,90,77,38,22,71,50,21,13,0,19,22,90,73,25,0,40,11,3,34,63,86,21,4,28,38,100,54,96,50,33,50,47,97,64,37,77
genes_27_74_29_63_96_38_4_37_71_70_19_8_8_75_31_13_73_50_5_18_49_97_35_63_38_12_36_22_4_29_71_96_14_25_89_35_77_40_25_19,4,0.10137715471379308,410.1236698856221,27,74,29,63,96,38,4,37,71,70,19,8,8,75,31,13,73,50,5,18,49,97,35,63,38,12,36,22,4,29,71,96,14,25,89,35,77,40,25,19
genes_69_54_2_44_92_45_63_32_79_86_94_23_0_90_19_19_93_5_7_34_11_98_32_52_8_59_67_73_23_26_89_49_11_30_32_38_32_39_63_62,3,0.10192647251828235,410.92100653299804,69,54,2,44,92,45,63,32,79,86,94,23,0,90,19,19,93,5,7,34,11,98,32,52,8,59,67,73,23,26,89,49,11,30,32,38,32,39,63,62
genes_51_8_3_42_100_90_84_0_99_74_24_79_2_70_3_75_74_55_78_32_99_5_35_69_36_58_63_62_84_83_70_21_82_67_40_38_57_91_35_4,4,0.10980205838864125,411.38626890470556,51,8,3,42,100,90,84,0,99,74,24,79,2,70,3,75,74,55,78,32,99,5,35,69,36,58,63,62,84,83,70,21,82,67,40,38,57,91,35,4
genes_46_100_73_47_91_27_13_18_97_17_24_37_8_98_0_66_87_4_61_8_67_92_39_66_52_77_63_65_2_51_78_97_17_45_69_79_27_36_60_71,6,0.11128511842284433,412.4891760918817,46,100,73,47,91,27,13,18,97,17,24,37,8,98,0,66,87,4,61,8,67,92,39,66,52,77,63,65,2,51,78,97,17,45,69,79,27,36,60,71
genes_47_19_51_31_94_93_87_10_100_17_34_17_2_16_22_47_42_15_61_4_67_83_34_21_65_64_76_69_0_31_74_96_14_67_50_38_33_40_25_100,6,0.1037236660894968,413.3840534032917,47,19,51,31,94,93,87,10,100,17,34,17,2,16,22,47,42,15,61,4,67,83,34,21,65,64,76,69,0,31,74,96,14,67,50,38,33,40,25,100
genes_20_73_81_35_77_93_75_30_73_14_87_14_2_13_6_65_81_71_11_6_90_12_38_37_11_31_67_96_81_21_89_49_9_36_46_41_29_26_60_33,6,0.10867506029575891,413.79184169170617,20,73,81,35,77,93,75,30,73,14,87,14,2,13,6,65,81,71,11,6,90,12,38,37,11,31,67,96,81,21,89,49,9,36,46,41,29,26,60,33
genes_47_72_72_20_78_22_79_32_71_21_73_95_0_21_0_66_87_26_50_29_9_83_39_11_70_38_69_74_2_6_79_39_14_37_50_75_27_37_77_69,7,0.11000954195200867,413.8032669309755,47,72,72,20,78,22,79,32,71,21,73,95,0,21,0,66,87,26,50,29,9,83,39,11,70,38,69,74,2,6,79,39,14,37,50,75,27,37,77,69
genes_73_0_24_48_92_45_2_0_97_69_75_15_9_36_55_14_33_65_9_39_73_31_76_19_16_47_80_88_46_72_79_60_10_29_33_49_54_93_47_72,4,0.10825884173624117,414.74164872296717,73,0,24,48,92,45,2,0,97,69,75,15,9,36,55,14,33,65,9,39,73,31,76,19,16,47,80,88,46,72,79,60,10,29,33,49,54,93,47,72
genes_56_4_34_48_96_14_8_0_20_42_77_23_1_48_4_2_74_26_7_38_90_97_51_41_8_11_69_11_72_66_79_74_34_72_47_42_88_62_31_98,4,0.1053038642818514,415.71682706962974,56,4,34,48,96,14,8,0,20,42,77,23,1,48,4,2,74,26,7,38,90,97,51,41,8,11,69,11,72,66,79,74,34,72,47,42,88,62,31,98
genes_30_74_69_43_90_45_60_31_97_14_83_16_9_98_0_14_66_61_5_0_68_95_78_28_47_31_48_31_46_39_89_50_16_26_33_35_15_98_38_6,6,0.10518620307763142,416.12438194087264,30,74,69,43,90,45,60,31,97,14,83,16,9,98,0,14,66,61,5,0,68,95,78,28,47,31,48,31,46,39,89,50,16,26,33,35,15,98,38,6
genes_27_23_64_36_92_43_2_27_71_56_19_81_4_100_5_14_74_56_6_16_36_14_34_63_34_59_58_24_66_72_71_43_50_67_69_38_77_66_76_59,7,0.10415693337860239,421.9663609665152,27,23,64,36,92,43,2,27,71,56,19,81,4,100,5,14,74,56,6,16,36,14,34,63,34,59,58,24,66,72,71,43,50,67,69,38,77,66,76,59
genes_25_0_33_86_92_95_81_32_98_56_74_16_0_91_43_10_55_0_11_44_11_63_30_15_36_84_51_75_79_38_94_64_14_25_52_92_64_100_34_34,7,0.10805823848174448,423.10310567822387,25,0,33,86,92,95,81,32,98,56,74,16,0,91,43,10,55,0,11,44,11,63,30,15,36,84,51,75,79,38,94,64,14,25,52,92,64,100,34,34
genes_4_59_71_95_94_100_70_0_71_70_75_93_0_35_1_13_89_26_29_37_90_98_32_37_58_88_25_23_72_26_74_32_15_33_47_21_71_39_35_39,7,0.10766939317208972,423.63736952372756,4,59,71,95,94,100,70,0,71,70,75,93,0,35,1,13,89,26,29,37,90,98,32,37,58,88,25,23,72,26,74,32,15,33,47,21,71,39,35,39
genes_51_86_31_29_94_19_26_27_75_43_25_17_0_40_4_50_94_17_63_12_72_83_30_58_34_67_3_51_23_24_90_96_67_72_86_47_34_37_45_29,3,0.10335067078239231,424.14479642829247,51,86,31,29,94,19,26,27,75,43,25,17,0,40,4,50,94,17,63,12,72,83,30,58,34,67,3,51,23,24,90,96,67,72,86,47,34,37,45,29
genes_30_69_4_41_91_45_87_29_69_43_29_14_0_21_4_2_99_54_7_17_87_12_76_37_54_18_73_93_2_46_66_70_81_37_32_5_14_59_35_62,5,0.10678167116552613,424.6053695715171,30,69,4,41,91,45,87,29,69,43,29,14,0,21,4,2,99,54,7,17,87,12,76,37,54,18,73,93,2,46,66,70,81,37,32,5,14,59,35,62
genes_32_54_8_31_86_45_59_34_43_65_75_23_6_74_12_16_33_0_7_2_94_96_25_11_7_39_67_75_17_69_95_74_27_32_32_46_97_33_63_43,3,0.1070893373151035,426.33644998649123,32,54,8,31,86,45,59,34,43,65,75,23,6,74,12,16,33,0,7,2,94,96,25,11,7,39,67,75,17,69,95,74,27,32,32,46,97,33,63,43
genes_60_55_37_40_92_24_46_37_71_47_86_56_2_46_10_19_25_0_32_100_93_96_73_23_9_46_11_68_13_21_79_64_14_22_43_40_12_95_60_72,5,0.10757718542750132,428.2127596544298,60,55,37,40,92,24,46,37,71,47,86,56,2,46,10,19,25,0,32,100,93,96,73,23,9,46,11,68,13,21,79,64,14,22,43,40,12,95,60,72
genes_68_0_83_34_94_33_74_62_71_64_51_18_0_92_43_71_79_5_19_20_96_98_14_37_32_42_3_67_47_72_79_96_67_33_47_39_45_38_44_6,2,0.10746126585783569,428.60305743035644,68,0,83,34,94,33,74,62,71,64,51,18,0,92,43,71,79,5,19,20,96,98,14,37,32,42,3,67,47,72,79,96,67,33,47,39,45,38,44,6
genes_73_20_71_41_89_47_38_0_21_14_11_4_3_21_30_63_33_0_72_40_90_16_35_45_17_18_56_79_4_35_56_75_12_37_90_64_29_68_63_72,3,0.11284645646115704,430.9934370076638,73,20,71,41,89,47,38,0,21,14,11,4,3,21,30,63,33,0,72,40,90,16,35,45,17,18,56,79,4,35,56,75,12,37,90,64,29,68,63,72
genes_20_59_14_38_92_16_75_30_33_14_87_23_0_21_0_10_81_0_11_35_86_92_38_15_87_48_52_31_55_26_78_30_15_35_46_37_29_39_64_38,3,0.10647317530943727,431.4006046344294,20,59,14,38,92,16,75,30,33,14,87,23,0,21,0,10,81,0,11,35,86,92,38,15,87,48,52,31,55,26,78,30,15,35,46,37,29,39,64,38
